t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.7,0.0950585016527561,0.131971958281197,18.5629790558849,-1.34889798800385,0.150184562845898,-0.0624284677997736,15.0917318691962,10.892352656775,-1.01816480029881,2240.83260724799,2248.76743181773,2252.73484410359
13.71,0.27788661176451,-0.044016707793239,18.2742844809388,-1.11051848943949,0.00517807163597855,-0.281303443166001,-1.42644427630856,-18.2523418040605,3.00290505291395,2251.81928742212,2251.89253195728,2252.73484410359
13.72,-0.022775348699378,-0.11200078165157,18.5064366807539,-1.11192762939833,-0.0661879710663913,-0.0931774870076218,-13.4608161183857,12.7487650813238,0.75254792046737,2248.76743182109,2259.78615647849,2252.73484410359
13.73,0.229092063777923,0.0151347126287006,18.3894807720732,-1.23146966367036,0.22949743706276,0.00656959618286533,18.1909743807628,2.9627641953797,-1.4762101018842,2253.95558634523,2259.70833415957,2252.73484410359
13.74,0.150399374684626,0.0135518698606121,18.6174098900158,-1.33973857874706,-0.115004438446634,-0.0978652349908782,-12.0822407042662,-14.2275194618182,2.36571600726535,2272.87709108757,2251.89253195826,2252.73484410359
13.75,-0.148855614368996,-0.217543173919022,17.401162286308,0.0524916349674812,-0.180936593309289,-0.191689790154724,-3.64701416852498,17.0147727560713,0.214165593458939,2238.69630832294,2248.84525413607,2252.73484410359
13.76,0.365705073402913,0.0357898336534816,18.855896712803,-1.12038246874124,0.286344456253714,-0.230278017358016,16.3886769446091,-9.39209059397299,-2.15053795455728,2248.76743181423,2245.71557621323,2252.73484410359
13.77,0.2287403209232,0.256996995447875,18.7958351025667,-2.15962313925393,-0.240045792665554,0.24647029741705,-18.6799487690761,-3.00115032798652,1.61569923216423,2261.89041091681,2253.99678639622,2252.73484410359
13.78,0.055565597599386,-0.0818095214813174,18.6831022760072,-1.35242083775933,-0.0356221607334312,0.0922572225154249,9.52484332761016,16.1296222014848,-0.605680118844998,2240.83260724923,2253.87776402604,2252.73484410359
13.79,0.199135298801885,0.0729377854618089,18.2131671003003,-1.81508843577202,-0.0137858096501679,-0.211624051632319,6.88038829622955,-16.9609627894834,-2.85554636136658,2264.94226652123,2264.89648868739,2252.73484410359
13.8,0.00548132587688701,0.0134346222353347,18.2096478653295,-1.45646233311889,0.00151086110258934,0.0144309149641824,-16.7400114558378,7.31331486847889,1.07909637640517,2264.94226652104,2256.70225638944,2252.73484410359
13.81,0.0737585187821607,-0.0240064486109301,18.0983227327086,-0.526899717329895,0.0591425555925633,0.0501875162348979,16.5462520661855,7.35176520378951,-1.18178418460656,2251.81928742345,2256.70225638944,2252.73484410359
13.82,0.247929846833452,-0.0642614621834927,18.4421519886713,-0.519149447806602,-0.0353085168381605,-0.253677064614657,-6.56426305013354,-17.2421848015575,2.74968311634465,2269.82523548483,2256.74803422423,2252.73484410359
13.83,-0.19741566708818,-0.276108356235823,17.7513261653736,0.75706158121387,-0.108462681868568,-0.321628071904486,-9.76970337700979,14.8403375565541,0.624824782836528,2238.69630832415,2248.81320965182,2252.73484410359
13.84,0.34639829990185,0.112020322912988,19.0898085301174,-1.93251676022782,0.308102454983057,-0.193941259544831,18.9772040524815,-2.83216120579078,-1.81983228432165,2248.76743181584,2253.95558634539,2252.73484410359
13.85,0.248457461053791,0.11096509432673,18.3852576899039,-2.51331725227611,-0.271849301981348,-0.0119297579392891,-15.3177269047697,-10.4738582387607,2.03468819139848,2264.94226651989,2253.92354186156,2252.73484410359
13.86,-0.0429614792633654,-0.178871003176885,17.6357779504739,-0.650669171286549,-0.182829892381886,-0.0203409667820835,1.55166449383251,17.5794303544644,-0.124915868048125,2245.71557621635,2248.8452541367,2252.73484410359
13.87,0.150809741275911,0.00512958303817967,18.1541612606935,-0.995908444930472,0.0992222420923928,-0.113687454716919,13.122950971289,-12.5838611926186,-2.39003034539848,2261.89041091625,2248.69418728335,2252.73484410359
13.88,0.0441534966647593,-0.0241823200371289,18.1548651077238,-0.877775550553896,-0.04587345973594,-0.020735032239139,-18.1688283429695,0.513121467592222,1.49425026665707,2259.75411199395,2253.92354186115,2252.73484410359
13.89,0.123608295337742,-0.129548840839918,18.3332903205999,-0.301907048364383,-0.00618140537680141,0.178951678021852,12.6035042086922,13.3173707430083,-0.774331112931452,2238.69630832718,2256.70225638944,2252.73484410359
13.9,0.25717286690807,0.0710618236391008,18.5619232852989,-1.5696632376205,-0.0865195477610614,-0.252392618964684,0.441656482874413,-18.6229368865384,3.08094103698488,2269.82523548658,2256.66105633833,2252.73484410359
13.91,0.143090940248642,0.13162021541128,18.62444835994,-2.63708670648372,0.000727894190779788,0.194418025029057,-14.5047223501523,11.9765325764421,0.739922873985855,2240.83260724646,2253.95558634539,2252.73484410359
13.92,0.0738171425846454,0.131620215430493,18.3311787794904,-1.69766011141727,0.0810416615132889,-0.127299256669066,18.20799291757,2.71719694046217,-1.51500566065457,2251.81928742239,2261.96365545232,2252.73484410359
13.93,0.207967952173663,0.130330491594301,18.5686098320007,-2.04289938461165,-0.233361269278102,-0.0760212086948945,-10.3385277682202,-15.5589701643284,2.44553146406961,2261.89041091626,2251.85133190591,2252.73484410359
13.94,0.035027724190055,-0.178871003157707,17.4559450437534,0.288757423766323,-0.181467334161513,-0.0170699696804833,-4.66727568785143,16.8228991518676,0.28716996700143,2251.81928742309,2245.76135404769,2252.73484410359
13.95,0.122670314367151,-0.0726251251904661,18.7403484981187,-0.644328041646285,0.141331834135497,0.0186474527955641,17.4892975258702,-6.76315699269057,-1.97415546264181,2248.76743181828,2251.70026505445,2252.73484410359
13.96,0.208788685561287,0.160228632808348,18.6240964364227,-1.34185228839157,-0.23768400727549,0.113014347210907,-17.9314959080205,-5.2075896667919,1.78151227567016,2259.75411199342,2253.9235418613,2252.73484410359
13.97,0.143208187782552,-0.0627958670249544,18.3912403895435,-1.114745909164,0.00512166111509298,0.156287154145184,6.92760370788367,17.0730398106046,-0.446003185002559,2238.69630832645,2259.70833416024,2252.73484410359
13.98,0.238979945752402,-0.101116294936166,18.3315307030014,-1.23640165345225,0.194811869611428,-0.171418362586796,9.06955092558643,-15.9786405232715,-2.69267865058483,2253.95558634529,2259.75411199395,2252.73484410359
13.99,0.102425559981144,0.093006668458187,18.3877211545977,-1.34819341806911,-0.0563503934620182,0.126356119249594,-17.3762659141803,6.16370810725666,1.15673351400619,2259.7541119909,2261.8904109171,2252.73484410359
14,0.0739930140127881,-0.0142944380623018,18.3269556973891,-0.995908444917747,0.0595523837095273,0.0461823632648532,15.8998822483471,9.16858131083643,-1.10201474934735,2256.70225638944,2253.99678639625,2252.73484410359
14.01,0.0349691003682672,-0.0337770829773043,18.0354457345722,-0.877775550553896,0.0257135479538374,-0.0412618803091588,-2.91492557332184,-17.8199607649356,2.93082109632539,2259.75411199323,2251.85133190575,2252.73484410359
14.02,0.0642810034641094,-0.0924008891210729,17.5725490289682,-0.524786007402096,-0.112557648992309,-0.000864505663254599,-10.5742573161925,14.0447485538192,0.615497894931086,2251.81928742211,2243.95770738531,2252.73484410359
14.03,0.132499572535405,-0.034421944845647,18.9156063993736,-1.10910934960137,0.134722767842545,0.0243060246413407,18.9453217892415,-0.324147046085097,-1.64647182675955,2248.7674318185,2251.81928742223,2252.73484410359
14.04,0.20189061780336,-0.0334839639272285,18.5015097515848,-1.46773545241893,-0.143054759367363,-0.146343203530769,-14.0559150132844,-12.1198747347322,2.20320112347658,2245.71557621317,2259.70833415976,2252.73484410359
14.05,0.0627567844791226,-0.0358875400084549,18.5569963563754,-1.45293948336904,-0.032325208454288,0.0646638262431502,-0.41387470183281,18.609187371942,-0.0558999655189798,2277.76006005621,2261.93618875058,2252.73484410359
14.06,0.0249639707987155,-0.295356505915278,16.9312271106658,0.638224116893272,0.175070516636823,0.239183986982901,14.1238820623911,-9.35893888130468,-2.1183233761967,2253.95558634527,2253.95558634539,2252.73484410359
14.07,0.0937101541369728,0.150106255635847,18.6174098899346,-1.10629106977124,-0.0937150473090523,0.150103200756184,-18.6173738167378,-1.10689796672315,1.57082892518229,2256.70225638944,2253.95558634539,2252.73484410359
14.08,0.142328830718625,0.11213757050972,18.445319300056,-1.58164092693198,0.179801761604301,0.0224423104323876,11.838080580384,14.2334549662091,-0.779316702722817,2253.95558634595,2248.8132096518,2252.73484410359
14.09,0.0648086177111636,-0.0230684677079604,18.1597920367296,-0.649260031355319,0.0358848529204269,-0.0586906164808676,4.36440350870323,-17.6394888650097,-2.93477888830898,2240.8326072509,2248.8132096511,2252.73484410359
14.1,0.278062483174498,0.218266200842283,18.8562486361733,-2.63074557666903,-0.0532833203142269,0.349456387487171,-15.5464197349898,10.9903488726187,0.816808337355357,2251.81928742153,2245.80713188126,2252.73484410359
14.11,-0.00434793228539641,-0.0815164024343607,18.1011381206568,-0.766688355767021,-0.022758017111036,0.0783957973246834,17.4533653502569,4.85994344086568,-1.34155315972519,2251.81928742394,2261.8904109171,2252.73484410359
14.12,0.0536310119748361,-0.188348518425167,17.6368337213618,-0.534649987162571,0.144857052856646,-0.131787268262482,-7.36339241865434,-16.0350929655129,2.68080527740732,2248.76743182105,2266.70013534993,2252.73484410359
14.13,0.101956569515093,0.100608221950349,18.1478266376718,-1.33551115883072,0.0691989743106629,0.125413947970905,-6.20553232296968,17.1060974601143,0.274544919772815,2274.70820445373,2259.83193431281,2252.73484410359
14.14,-0.0127115952048002,-0.189638242226646,17.5160066540562,0.0595373346316915,0.0297393581718545,0.187722716108065,17.0649901139664,-3.94970204058278,-1.79484297591202,2240.83260724702,2248.72165398381,2252.73484410359
14.15,0.297193385259195,0.0835291531350101,18.9138467818231,-1.11474590922158,-0.307268455020555,-0.0297846305089271,-17.2258754862281,-7.88957998003516,1.9414193128963,2253.95558634372,2253.87776402662,2252.73484410359
14.16,0.200366398778039,0.082298053142157,18.5053809101786,-1.46068975259034,0.152174002768509,0.154151666198194,5.67062585575907,17.6755972908448,-0.389213483251851,2253.95558634464,2256.70225638944,2252.73484410359
14.17,0.00624343538036214,-0.14991084293216,18.1004342736907,-0.884116680215264,0.124946395936821,0.0830700876150891,11.3550837357725,-14.1233656241714,-2.51322810138545,2245.71557621466,2256.62901185421,2252.73484410359
14.18,0.26706074880261,0.11114096573618,18.5018616749906,-2.51402182216359,-0.215545229043653,0.192909336353378,-18.2973780369869,3.72090689676459,1.23512232443279,2269.8252354854,2261.85836643343,2252.73484410359
14.19,0.00512958303817967,0.0240846136784824,17.7481588536735,-1.10840477955299,0.0185540384958726,-0.0161903951057718,13.5337664652029,11.5352879944938,-0.927319686046525,2256.70225638991,2256.6290118543,2252.73484410359
14.2,0.015545079257651,-0.0327804782845905,17.8672263031735,-0.296975058041367,0.0319682781272613,-0.0171533798206425,-0.590455361680783,-17.8599365177981,3.09192467505145,2245.71557621898,2261.8904109171,2252.73484410359
14.21,0.218617943727571,0.178480177752569,19.1407201289941,-1.56966323750988,0.0102872991458921,0.282033953003079,-12.8075966255107,14.3107120163141,0.64820336334396,2272.87709109204,2245.76135404763,2252.73484410359
14.22,0.123373800036981,-0.0725078775776504,17.2262563081596,-0.526899717257945,0.115342158558358,0.0847034432917522,17.0828726776555,2.27969094077807,-1.46870870587227,2238.69630833005,2251.81928742223,2252.73484410359
14.23,0.308312367189794,0.0450328537842207,18.9735564683926,-1.8221341354792,-0.264332481555731,-0.164963065189498,-13.2974239840202,-13.6563001305685,2.27376639311445,2240.83260724598,2253.95558634539,2252.73484410359
14.24,0.228505825746197,-0.180512469772099,18.1531054902483,-0.876366410666888,-0.185205636158955,0.22471879422543,-1.25209103533627,18.1310651938891,0.0207093721119146,2266.77337988074,2259.75411199395,2252.73484410359
14.25,0.0356725860855792,-0.120012701759249,17.6895049376216,-0.886934960175942,0.0938381102484513,0.0828854091296347,15.4726992020166,-8.61979222288088,-2.12916895106715,2245.71557621326,2248.84525413607,2252.73484410359
14.26,0.121028847799412,-0.131248931337313,18.0375572755491,-0.408766822927774,-0.0893916085495833,-0.154542564679632,-17.5114180705719,-4.34405339998115,1.7912993714523,2266.77337988148,2253.83198619099,2252.73484410359
14.27,0.073524023547229,0.0631085272967404,17.9244725254924,-1.46139432265347,0.0937073309782612,0.0246455752026101,8.9818483505066,15.5803975845264,-0.604299493632398,2251.81928742214,2256.62901185462,2252.73484410359
14.28,0.0159554459093008,-0.0714526490602788,18.3944077010338,-0.299088767961366,0.0723640955912269,0.0111128295748543,6.96588892446131,-17.0270396797282,-2.76951809236984,2240.83260724985,2251.85133190667,2252.73484410359
14.29,0.248691956296568,0.0924790541786801,19.2046528976113,-1.81438386579692,-0.155549461339572,0.214952156689265,-16.9824162440126,9.14921965225956,0.982437297519607,2256.70225638864,2253.87776402723,2252.73484410359
14.3,0.133906543891379,0.0917755685221733,18.4449673766756,-2.28127888366926,0.150607529513477,-0.0605895166538664,17.5128354076472,6.22267232436049,-1.35244475577086,2243.88446285237,2251.89253195799,2252.73484410359
14.31,0.053748259595426,0.0349691003920829,17.9877014472623,-1.58586834679843,-0.0553269739741958,-0.0324135672616812,-6.63248355791539,-16.7953131445413,2.67755313879969,2245.71557621451,2259.831934312,2252.73484410359
14.32,0.0924204303912276,0.169237157706344,18.4446154531669,-1.92476649076146,0.12640096674074,0.145621245391008,-8.23410166496973,16.6165018890892,0.356093827026881,2264.94226651943,2254.04256423149,2252.73484410359
14.33,0.0538068834036383,-0.0337770829688451,18.0400207401405,-0.878480120533375,0.0601070882826574,0.0205720678026736,17.7625857860729,-3.27179183617688,-1.80160803739083,2256.70225638944,2251.8513319061,2252.73484410359
14.34,0.140628740306716,-0.111649038808663,18.2714690928977,-0.409471392890468,-0.0612347732566477,-0.168796484001768,-15.3453937687325,-9.92638603505099,2.12255729209778,2264.94226651967,2253.83198619159,2252.73484410359
14.35,0.151513226987476,-0.121536920767005,18.7403484980551,-0.643623471749603,-0.084732310619468,0.174779622950645,3.54711749055438,18.4128452584098,-0.224643002122811,2251.81928742169,2256.58323402094,2252.73484410359
14.36,0.113192799050691,-0.140785070461665,17.9276398369049,-0.294861348326625,0.180597490917869,0.00419429326541197,11.7802665139726,-13.5171200407592,-2.44119016489713,2240.83260724847,2253.92354186111,2252.73484410359
14.37,0.267940105958632,0.112137570506943,18.9120871641322,-2.28480173331807,-0.230570340133761,0.176646690744333,-18.8707253154228,2.60443581878465,1.31341909319325,2259.7541119917,2259.83193431172,2252.73484410359
14.38,0.063870636803119,0.0732895283185777,18.3894807720732,-1.46491717251853,0.0948663881966429,-0.0212410356931906,13.9517228323534,12.0693171057015,-0.937106782211329,2253.95558634539,2261.85836643286,2252.73484410359
14.39,0.0164830602516176,0.0159554459666168,18.0972669621853,-0.766688356034476,-0.0167562767870511,-0.0156682711071713,-0.13524299978003,-18.1129951103315,3.09178661247804,2243.8844628538,2254.07460871359,2252.73484410359
14.4,0.083353281713001,0.034969100379514,18.4439116061169,-1.35030712796804,-0.0307863005026312,0.0849871240544185,-13.4941435314633,12.6455247034815,0.744770400828734,2261.89041091636,2245.7613540478,2252.73484410359
14.41,0.0735826473568471,-0.092400889117324,18.0382611225837,-0.407357682994152,0.0553188326055914,0.104365497463811,17.655122584587,3.72041007573325,-1.38568713380641,2256.70225638786,2245.7613540471,2252.73484410359
14.42,0.123725542911523,-0.295766872618896,18.6219848953955,0.0524916350786621,0.148590492211398,-0.284089631158703,-11.9325184503354,-14.2967157154536,2.44890632439744,2243.88446285112,2243.83868501601,2252.73484410359
