t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.97,0.0448569823394773,-0.0334839639464335,13.814475317259,-0.527604287213849,-0.0396236333773872,0.0395384924364175,-2.52144053600676,13.5926609682736,0.145241733421265,1660.98004239027,1665.89505584133,1664.94745467613
13.98,0.0349691003686046,-0.140198832409747,13.1180187176344,-0.0614138393717249,-0.129651013984136,0.0637900083283536,2.71046903462547,12.8350903521638,-0.212800309049411,1654.8763311813,1662.73791121845,1664.94745467613
13.99,0.122142700114841,0.0147829697843321,13.8717215393605,-0.759642656214718,0.0859956985615316,0.0879892903477609,7.83040134446207,11.4754751629441,-0.653495758748681,1665.86301135748,1662.8889780709,1664.94745467613
14,0.0737585187718639,0.0637533891887934,13.8148272407556,-0.761756366053877,0.0961391441419364,-0.0161888445583102,11.4111532362556,7.82402110630083,-1.0248531608101,1660.98004239028,1665.86301135748,1664.94745467613
14.01,0.179887149173336,0.0909548352430105,14.2166065659553,-1.21949197453898,0.192659207056856,-0.0592840486810489,13.806740213313,3.6018033829202,-1.4011808123011,1680.81710381955,1661.05328692479,1664.94745467613
14.02,0.112547937174847,-0.0148806761276854,13.5816192703914,-0.757528946376805,0.113257731329,0.00782042061135772,13.6024147948146,-0.0924330042535048,-1.63330986914299,1662.81115575298,1662.85693358705,1664.94745467613
14.03,0.0932411636825243,0.0439190014412152,13.8724253863535,-0.758938086268473,0.0724797415432893,-0.0732767381798804,13.2889227794085,-4.05274036691837,-1.92146161402267,1662.81115575298,1665.86301135748,1664.94745467613
14.04,-0.110300691273205,-0.0620923813483909,14.1056333567177,-0.296270488157559,-0.0507830549324635,0.115943036222911,11.4479089075901,-8.24633556434727,-2.21604093455908,1657.92818678579,1665.74398898888,1664.94745467613
14.05,0.257700481203539,0.0342069908888516,13.7565252481648,-0.87707098060744,0.0896091934135729,-0.244028376821169,7.17626850601248,-11.7691295658614,-2.65770282165035,1667.99931028061,1665.8172335234,1664.94745467613
14.06,0.0643396272502093,-0.0233029629450051,13.4629037442313,-0.295565918212999,0.0347412765529639,-0.0589547234764326,2.7671776973632,-13.1787656489393,-2.95657741949185,1662.81115575298,1670.70478027402,1664.94745467613
14.07,0.160170009037659,-0.0447201934586987,13.8102522353002,-0.636577772249941,-0.00233152800080876,-0.166279558200305,-3.28930410360045,-13.4279103577874,2.85530091716438,1678.98599045682,1662.88897807091,1664.94745467613
14.08,0.0835291531302301,-0.110769681721798,13.466422979196,-0.0628229792658668,0.0463580027185546,-0.130759234455347,-7.37234113399162,-11.2692981496364,2.55760752058804,1657.92818678577,1665.86301135748,1664.94745467613
14.09,0.0934756589069698,-0.0334839639465707,13.8741850038355,-0.528308857159271,-0.0582122184430015,-0.0804376297115454,-11.149457151386,-8.27416007813571,2.17117062719146,1657.92818678578,1662.85693358705,1664.94745467613
14.1,0.015779574488736,-0.0429028554680208,13.5805634999025,-0.529717997052589,-0.00488589266566194,-0.0454508309188631,-13.0451751484191,-3.81257281613799,1.81615061910256,1660.98004239027,1662.78368905253,1664.94745467613
14.11,0.209257676055093,0.140628740321547,13.7540617836898,-1.45857604300417,-0.178520536369286,0.178032681513328,-13.7792725657791,1.19720807746651,1.37847720377634,1670.74598032466,1662.85693358705,1664.94745467613
14.12,0.287305503309987,0.0633430225458037,12.9385377344098,-0.875661840715156,-0.221742495105208,0.193357328803331,-11.7737879294041,5.43603349487925,1.0706745652982,1665.86301135748,1662.78368905253,1664.94745467613
14.13,0.19931117027792,0.0914824494982773,14.1590084203573,-1.22160568437769,-0.0572342892166921,0.211703134841266,-9.99888814041828,10.099112626922,0.694346913805482,1678.98599045685,1665.89505584133,1664.94745467613
14.14,0.18111824910234,-0.061799262316903,13.4629037442314,-0.297679628053807,-0.135390051150349,0.135249780148866,-6.20887093938595,11.9494063469884,0.457094204775045,1660.98004239027,1665.86301135748,1664.94745467613
14.15,0.131385720218005,-0.160033220156965,13.4102325275839,0.174851949304977,-0.177368807222471,0.106832323083837,-1.76848559758568,13.2942607293214,0.145287754249422,1660.98004239027,1665.86301135748,1664.94745467613
14.16,-0.00264784191203202,-0.130428198051312,13.2865900724728,-0.0614138393717249,-0.128046539069037,0.02495214912878,2.74547267813251,12.9999856610393,-0.212754288221322,1654.8763311813,1662.73791121845,1664.94745467613
14.17,0.131913334473277,-0.00452380370797318,13.8717215393605,-0.643623471714285,0.0766070377117796,0.10748467046455,7.92251632519815,11.4049394876022,-0.653495758748616,1665.86301135748,1662.81115575298,1664.94745467613
14.18,0.0729377854856416,0.0451501013704619,13.8777042388018,-0.648555461339679,0.0857796990920947,-0.000543533791177171,11.5080495621975,7.78306458922818,-1.02284358465078,1660.98004239028,1665.86301135748,1664.94745467613
14.19,0.34499132856234,0.139221768973777,13.4583287387772,-1.56825409798653,0.36346886509771,-0.0793227700220998,13.0039798773725,3.80559334476754,-1.40210122886279,1680.81710381955,1665.93625589199,1664.94745467613
14.2,0.151395979384095,0.034558733725735,13.4067132926184,-0.761756366053048,0.145854164682879,-0.0533067659406859,13.3961811102804,-0.9287441694362,-1.6967725910662,1662.81115575298,1662.85693358705,1664.94745467613
14.21,0.0254329612351145,-0.00358582280939867,14.163231502314,-0.765279215786153,0.0251282625896798,-0.00531639554880372,13.5728948131183,-4.11816770642978,-1.91935999621593,1662.81115575298,1667.99931028063,1664.94745467613
14.22,0.0447983585333359,-0.033249468721868,13.3491151470213,-0.529717997052589,0.0556597026920552,-0.00379705067122084,10.4968592510713,-8.26410444198482,-2.27740203867577,1657.92818678577,1662.73791121846,1664.94745467613
14.23,0.325567307458335,0.0340311194706169,13.3484113000274,-0.876366410661815,0.102766925935379,-0.310791164147061,6.28446758555103,-11.8090460870722,-2.71809748838612,1667.99931028064,1665.89505584133,1664.94745467613
14.24,0.122611690563973,0.0154864554580312,13.404249828144,-0.647146321445532,-0.000618853648986279,-0.123584278877899,2.25550720857338,-13.2289606186099,-3.02096055797686,1662.81115575298,1665.81723352341,1664.94745467613
14.25,0.160932118517723,0.0818290627516962,13.8671465339047,-1.22231025432167,-0.132015357568325,-0.123154730512192,-3.60288887239429,-13.4465976039956,2.79188421607357,1675.93413485232,1661.05328692478,1664.94745467613
14.26,0.142211583086987,-0.130310950438669,13.2318073148466,-0.0621184093196202,0.0303060040421829,-0.190490483456081,-7.24357288868822,-11.0731763880228,2.55760752058811,1657.92818678577,1665.86301135748,1664.94745467613
14.27,0.0937101541314668,-0.0921077700971844,13.8731292333464,-0.409471392874265,-0.0246251241502024,-0.129069894089234,-11.1736879041682,-8.23286585381773,2.17629427938425,1657.92818678578,1662.78368905253,1664.94745467613
14.28,-0.0227753486897358,-0.0921663939031886,13.7540617836893,-0.292747638427995,0.0444843362352953,-0.0838719530162614,-13.2708706620284,-3.6254528822015,1.81619663993071,1660.98004239027,1662.73791121846,1664.94745467613
14.29,0.0732309045166089,0.0531620215446214,14.3957356256872,-1.10910934960956,-0.061658688378177,0.0662357309804485,-14.3407840542548,1.67607889530959,1.37755678721454,1670.74598032466,1662.85693358705,1664.94745467613
14.3,-0.0142358142602153,0.00466059258890977,14.4554453122611,-0.406653113089273,0.0147271763394641,-0.00273675135835887,-12.8800061310519,6.57500631134479,1.07067456530008,1667.99931028061,1665.86301135748,1664.94745467613
14.31,0.209199052248639,0.052517159676818,14.10035450427,-1.10488192993101,-0.0939133901095142,0.194171498115422,-9.89292244591278,10.1079595717598,0.696448531621094,1678.98599045685,1662.8889780709,1664.94745467613
14.32,0.239097193385208,-0.0623268765723316,13.1731533987604,-0.412289672660915,-0.1496782130482,0.196592319195445,-5.4584750845384,11.9961244988925,0.395733100667331,1660.98004239027,1665.89505584133,1664.94745467613
14.33,0.102835926622536,-0.101937028261624,13.5826750408813,-0.409471392874677,-0.11019445655388,0.0939338452312148,-1.54601948636392,13.500613017028,0.0838806293136239,1660.98004239027,1665.89505584133,1664.94745467613
14.34,-0.00317545616715012,-0.0135323285868281,13.3480593765311,-0.413698812550508,-0.0138853763777009,0.000635422458654867,3.2422391319049,12.9549110857022,-0.276217010140218,1654.8763311813,1660.93426455621,1664.94745467613
14.35,0.140980483158018,0.0246122279489095,13.8162349347414,-0.994499305000574,0.111000858264259,0.0903330939394591,8.30563785592308,11.0857456423044,-0.71485686285633,1665.86301135748,1665.89505584133,1664.94745467613
14.36,0.122611690563904,0.131737463054973,13.6388654924933,-1.22935595378664,0.169863764700828,-0.0594532360495258,11.4959376322869,7.44132958133198,-1.08621426491421,1660.98004239028,1665.81723352341,1664.94745467613
14.37,0.0537482596057922,-0.09392510808743,14.7985707213748,-0.282883659180542,0.037215625985427,0.101615936360395,14.5410054165494,2.76349055291399,-1.40210122886273,1680.81710381955,1665.93625589199,1664.94745467613
14.38,0.0641051320256429,-0.0144116856786916,13.8727773098499,-0.526195147321358,0.0654078616055416,0.00624309829466309,13.8289550995881,-1.22099650913791,-1.69677259105968,1662.81115575298,1662.81115575298,1664.94745467613
14.39,0.0832946579056646,-0.0727423727985133,13.9321350729303,-0.292043068482165,0.103130698690379,0.039918815408449,13.1940625825213,-4.48401487650685,-1.9193599962162,1662.81115575298,1667.96726579679,1664.94745467613
14.4,0.0741688854147842,-0.0915801558417748,13.2314553913501,-0.295565918212981,0.115869588820713,0.0214985323730262,10.2553461450564,-8.36580219885544,-2.27740203867577,1657.92818678577,1662.73791121846,1664.94745467613
14.41,0.247871223039842,0.111727203889108,13.7565252481644,-0.992385595162659,-7.01276180140042e-06,-0.271888049113907,6.557393189063,-12.1337302853204,-2.71814350921447,1667.99931028061,1662.88897807089,1664.94745467613
14.42,-0.0140013190357019,0.151278731771726,14.048739058112,-1.22865138384019,-0.151864269124354,-0.00430527403622889,2.91034400080722,-13.7987880316678,-3.02096055797686,1662.81115575298,1667.96726579678,1664.94745467613
14.43,0.150692493710017,0.0526930310948655,13.8678503808978,-0.988158175482269,-0.101134512466459,-0.12351758407077,-3.82310950099003,-13.3670327489005,2.79188421607357,1678.98599045682,1661.05328692478,1664.94745467613
14.44,0.122787561982397,-0.0431959744987277,13.289757383941,-0.410175962820924,-0.0316562843544976,-0.126255919668516,-6.98462847800755,-11.3137465354628,2.55765354141619,1657.92818678577,1665.86301135748,1664.94745467613
14.45,0.122904809594525,-0.121712792203112,13.756173324668,-0.173910174142367,-0.0317791811270143,-0.170028467187824,-11.2115993090364,-7.97261501770868,2.17629427938902,1657.92818678578,1662.78368905254,1664.94745467613
14.46,-0.0908180463614161,-0.276870465814806,14.1042256627301,0.642451537036072,0.155867753637742,-0.246191827161943,-13.8319535588006,-2.83178146576292,1.81825223692055,1660.98004239029,1660.93426455621,1664.94745467613
14.47,0.355113705757624,0.111609956276568,13.0537340256057,-1.34255685850188,-0.327070589309001,0.177728320663963,-13.0685918298911,1.18925964922253,1.37755678722102,1670.74598032469,1661.00750909071,1664.94745467613
14.48,0.092772173233479,0.024436356530554,13.9296716084556,-0.524786007429069,-0.069827180483363,0.0657873583045773,-12.4880333784378,6.19355905857288,1.07273016228773,1667.99931028062,1665.81723352341,1664.94745467613
14.49,0.131737463054852,0.0821221817828328,14.5070607584203,-1.22301482427019,-0.0215112276362344,0.153740297249885,-10.2444461463381,10.3441722850918,0.696448531625389,1678.98599045685,1662.88897807088,1664.94745467613
14.5,0.171054495713111,-0.00423068467714478,13.5816192703924,-0.527604287214475,-0.0698426097893127,0.156203550069523,-5.72233487655644,12.3285697406604,0.395733100667396,1660.98004239028,1665.89505584133,1664.94745467613
14.51,-0.00399618945270076,0.0146070983659084,13.8738330803393,-0.875661840715156,0.0148988186930491,-0.0027133105912979,-2.07651345814501,13.7454763416386,0.0869026636909252,1660.98004239027,1665.89505584133,1664.94745467613
14.52,0.00677104960965819,-0.0622682527667594,13.288701613451,-0.412994242604467,-0.0581084256085137,0.0233793346513824,3.20080383308183,12.904069499111,-0.274207433980583,1654.8763311813,1660.98004239027,1664.94745467613
14.53,0.141801216443997,0.0241432374997785,13.8123637762802,-0.874957270768909,0.111184681062823,0.0912603287246233,8.39337687481311,11.0044612749249,-0.71485686285633,1665.86301135746,1662.8889780709,1664.94745467613
14.54,0.0845843816403931,0.0823566770076802,13.8678503809009,-0.874252700823706,0.113211075354338,-0.0334722613868479,11.8639802208232,7.23377946110235,-1.08621426491421,1660.98004239028,1665.81723352341,1664.94745467613
14.55,0.179652653948372,0.0720584283932606,13.925800449992,-0.987453605535814,0.189323413790365,-0.0403005975633369,13.5522603753136,3.35249481965137,-1.39907919448324,1680.81710381951,1665.93625589199,1664.94745467613
14.56,0.0156037030703144,-0.0140013190357004,14.0473313641261,-0.527604287213856,0.0172392234178711,0.0119298642152679,14.0023029455998,-1.24153008706772,-1.69677259105968,1662.81115575298,1665.86301135748,1664.94745467613
14.57,0.0738171425780227,-0.0428442316616191,13.930727378944,-0.294861348267986,0.0840114643544309,0.0150556495071718,13.1937021196575,-4.48088528071282,-1.9193599962162,1662.81115575298,1667.99931028063,1664.94745467613
14.58,0.03543809081789,-0.0815750262587736,13.6978713320772,-0.296975058105474,0.0799162181674427,0.0390351285863173,10.6110030163975,-8.6675537610841,-2.27740203867577,1657.92818678577,1665.74398898889,1664.94745467613
14.59,0.2000732797579,0.121966828696537,14.0459236701412,-1.34607970823352,-0.0284940421885706,-0.232579694159076,7.02449799548912,-12.2374968943702,-2.71604189139874,1665.86301135746,1661.00750909071,1664.94745467613
14.6,0.0835291531302301,-0.0138254476172778,13.4056575221298,-0.411585102713417,0.0240223075539953,-0.0811861513082914,2.06188623974064,-13.2525348907966,-3.01793852359956,1662.81115575298,1670.67273579017,1664.94745467613
14.61,0.121966828696537,0.256762500306414,13.9823428251047,-1.92194821106152,-0.283010097718537,-0.0266115286151689,-2.98506715116437,-13.7945340591047,2.79188421607357,1678.98599045682,1661.00750909071,1664.94745467613
14.62,0.122553066757831,-0.0427856078557381,13.0576051840668,-0.294861348266735,-0.0318693715533022,-0.125834039783089,-6.9528462690611,-11.0564879196096,2.55765354141619,1657.92818678582,1667.96726579678,1664.94745467613
14.63,0.0839395197732221,-0.179339993649267,13.9314312259373,0.174147379358713,0.0330585767804709,-0.195232699113463,-11.5538041117748,-7.7861873763411,2.17629427939144,1657.92818678577,1662.73791121848,1664.94745467613
14.64,0.0160140697136313,-0.130662693275222,13.579507729413,0.0567190549643416,0.0162095135556932,-0.130638591208783,-13.1864472896701,-3.24404918290941,1.8161966399329,1660.98004239029,1662.78368905254,1664.94745467613
14.65,0.413327145265248,0.150282127067323,12.8208779787386,-1.575299797449,-0.376773947214866,0.226859955543344,-12.8847656241783,0.916131217423895,1.37755678721672,1670.74598032469,1661.00750909072,1664.94745467613
14.66,0.054041378636482,0.121790957278165,14.1639353493086,-0.99379473505474,0.0191084701223119,0.131864984924915,-12.5181264809976,6.70083591506053,1.00926744036423,1665.86301135747,1662.85693358704,1664.94745467613
14.67,0.335279318010046,0.00389848310921067,13.518038425354,-0.87072985109143,-0.212090158136215,0.259702106417313,-9.33974426490313,9.81145811840107,0.696448531621094,1678.98599045685,1665.93625589199,1664.94745467613
14.68,0.0453259727889381,0.00589169251824325,13.9286158379646,-0.52971799705384,-0.0121693208230416,0.0440575019797874,-5.8962427885943,12.6301726550333,0.398755135044637,1660.98004239028,1667.99931028063,1664.94745467613
14.69,0.0735826473533704,-0.0923422653216127,13.5247249717869,-0.291338498535502,-0.0983802793850142,0.0652902794019457,-1.46409490134563,13.4484010128736,0.0869026636909252,1660.98004239027,1667.99931028063,1664.94745467613
