t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.02,-0.170507340188953,0.0531033977376945,2.08263632929667,-0.051549860123313,0.00829121125452656,-0.178392768142467,0.476422391055826,2.02806636318581,-0.255478185654881,339.831751200523,289.814824906199,326.708772101157
12.03,0.0245536041424875,0.0340897432757964,2.20170377895608,-0.0536635699596022,-0.0355786424457406,0.0223416712605354,-2.01960911690999,-0.878383927394128,1.95667684568785,331.896926628813,281.894473337046,326.708772101157
12.04,0.219028310409133,-0.0336598353637222,2.32358661660366,0.295098553477434,0.199576807001121,-0.0963093109965461,1.74785900481556,-1.55920711273688,-2.17288612363921,323.962102057103,281.798402641525,326.708772101157
12.05,0.327501893060103,-0.0340115782020198,3.08151252026859,0.179079368982457,-0.00256965336107215,0.329253206956815,0.472638350252281,3.05031175830242,-0.0956762615792005,312.975421880888,286.729463682155,326.708772101157
12.06,0.33780014167733,-0.0532597278862677,3.37478210070644,0.295098553473262,-0.245633881752647,-0.23792757399442,-2.92995572293827,-1.70046959547409,2.18388020200654,306.013076643631,302.904298386026,326.708772101157
12.07,0.561586751016038,0.0245536041418066,2.85041609091469,-0.172501034244301,0.529600463429826,-0.18843011311363,2.77534247956796,-0.672385766704142,-1.86893189932316,302.941463288111,312.941519181225,326.708772101157
12.08,0.463880407430986,-0.0240650724237111,3.55215154297003,-0.0564818497564685,-0.276460633469844,0.373274266793933,-2.01049077236444,2.92897552700832,0.585650349776275,305.95615399053,328.796525144887,326.708772101157
12.09,0.463880407430291,0.0158968221121423,3.84612497041075,-0.412994242660958,-0.120064603215883,-0.448355029419288,-0.464706258456097,-3.84021999706266,2.91419843167614,302.904298386026,341.968050123676,326.708772101157
12.1,0.298541732820142,-0.0922836415172864,3.78324797234306,-0.0564818497452845,0.126045492607252,0.285930009828173,2.43770495881271,2.89374324247478,-0.7149968067111,312.975421880888,354.756579993143,326.708772101157
12.11,0.210254280759464,0.0146070983672896,3.49173800937822,-0.406653113096331,-0.206429750537876,-0.0425086813869993,-3.25352119970389,-1.33124035530962,1.84324279871727,320.910246452599,365.772523838807,326.708772101157
12.12,0.0246122279490816,0.0147829697846767,2.90519884850523,-0.289929358645077,0.0230534340395473,-0.0171124848942655,2.91962527193549,0.00525869147799601,-1.66846257149949,333.728039991515,367.90882276196,326.708772101157
12.13,-0.0442512030085047,-0.00440655609603171,1.96884773208371,-0.174614744086768,0.0318622132678254,-0.0310223479124805,-1.64862310324833,1.09036395961142,0.898006308185012,341.968050123676,362.76921447452,326.708772101157
12.14,-0.326661618505635,0.063518893964222,2.19924031447907,-0.172501034250062,-0.186644547348354,0.275510935972217,1.02191840962195,-1.95501849907439,-2.73821462932307,349.902874695386,354.834276450586,326.708772101157
12.15,-0.287285962040137,-0.005403160801241,1.66924352870822,0.0651738943260634,-0.0590461548700621,-0.281204498056186,0.376264391952796,1.62758923011437,-0.188163681233855,352.954730299891,339.865574735561,326.708772101157
12.16,-0.307354845012814,0.0437431300213909,1.61481269458536,-0.0529590000100006,0.191179541609014,0.244603444471019,-1.12705202913082,-1.15766075251267,2.33680687160574,349.936866648075,323.99102558723,326.708772101157
12.17,-0.170155597349631,-0.0333080925251296,1.66994737569284,0.293689413577813,-0.164729216640579,0.0540984428801198,1.62079852050301,-0.49798580819772,-1.69480136448948,344.71472016773,302.952390817347,326.708772101157
12.18,-0.0633821050838513,0.0147829697836354,2.08509979378098,0.179783938932893,0.0407340961849795,-0.0507598349926109,-0.739417397961709,1.95786243804697,0.447116087822542,333.728039991515,291.917618209812,326.708772101157
12.19,0.0736412711603825,0.0440948728587686,2.55292342848563,-0.0550727098519219,-0.075961525605885,-0.0399655008497884,-1.28068410258013,-2.20913993773137,2.59464883197487,325.793215419805,281.846494714949,326.708772101157
12.2,0.161459732773151,-0.0336012115555193,2.67023126066035,0.41182230791036,0.14937695685661,0.0698914264086416,2.6932839964007,0.214368639106176,-1.33834844707149,323.962102057103,286.700812437577,326.708772101157
12.21,0.317789882508123,0.0147829697830933,3.31577626112151,-0.0550727098497074,-0.185332069331063,0.258574882186187,-2.09800902339251,2.56822182744224,0.668360119470646,310.839122957736,289.781319286659,326.708772101157
12.22,0.435389237643812,0.0143726031449225,3.43132447581972,-0.171091894371927,-0.146607338277159,-0.410215368240279,-0.884632553077167,-3.31974175813653,2.83134747932205,305.95615399053,299.852442781522,326.708772101157
12.23,0.405842839345704,-0.0334253401430907,3.66699591065089,0.0588327648194903,0.338838096205057,0.225863693788968,3.23639790992589,1.72512285695077,-1.065026528105,305.95615399053,320.877058250505,326.708772101157
12.24,0.308488238597025,-0.0825130071581566,4.25177545404837,0.177670229095352,-0.318758828838845,-0.019136319924809,-4.13029972916856,1.02459034212953,1.36940095373605,305.95615399053,333.728039991515,326.708772101157
12.25,0.376765431494761,0.0440362490539102,3.841901888425,-0.407357683037588,0.204811916404203,-0.319285860161406,2.75076617970441,-2.7128280127586,-2.45488631947151,307.787267353232,346.817989721902,326.708772101157
12.26,0.172461467059493,-0.0346564400686538,3.77796911989309,-0.286406508915425,-0.0796487827103899,0.156844183415573,-1.28934373327883,3.56267765826063,0.271574307140293,320.910246452599,357.790627906491,326.708772101157
12.27,0.18059063484678,-0.0527321136321276,3.31718395510475,-0.0593001295368074,-0.0193245043534952,-0.187136893032791,-1.19702654252452,-3.09424519937566,2.75459388502454,323.962102057103,362.720668234303,326.708772101157
12.28,-0.0826302547688976,-0.150145338183722,2.78613139884582,0.409004028132781,-0.163875751029604,0.0501609390458396,2.28382856437752,1.64740388344714,-0.800136192248474,339.831751200523,365.772523838807,326.708772101157
12.29,-0.219184640561264,-0.053025232661488,2.37520206273438,0.176965659135529,0.225500185799375,-0.00180226558046966,-2.35323153358708,-0.367699650070969,1.80016417808234,344.71472016773,362.767399237884,326.708772101157
12.3,-0.365744155937192,-0.0531424802737043,2.14164216887739,0.295098553475348,-0.338632816885904,0.148056496445674,1.98714626266237,-0.851448217194731,-1.83868053804897,349.914628921929,352.982700830705,326.708772101157
12.31,-0.316656488918237,-0.0049341703529661,1.96356887962102,0.0630601844916516,0.163339916390205,-0.271322224900096,-0.985313154625748,1.69962858272204,0.557480272014443,349.902874695386,333.774544090301,326.708772101157
12.32,-0.317184103176955,-0.00481692274012239,1.61340500058978,0.29862140323146,-0.0280645238977654,0.315976803818326,-0.129890344459448,-1.63565856364103,-3.0378214507492,352.954730299891,315.768482571504,326.708772101157
12.33,-0.170683211606954,0.00512958303817967,1.90737842802477,0.179079368982457,-0.133795433599515,-0.10610303150489,1.63641855188794,0.996140658304027,-0.930367544825532,341.968050123676,297.748537894405,326.708772101157
12.34,-0.0715698966594143,-0.0428442316520646,2.36957128671521,0.292280273650722,0.0505039092101714,-0.0663869975837572,-2.09093194433239,1.15251873970051,1.18976077212933,333.728039991515,284.926048564721,326.708772101157
12.35,0.0649844891101389,-0.0147634285133617,2.43385597883946,0.298621403201037,0.0348882510086883,-0.056778099544892,0.500398127570665,-2.40050648449574,-2.81399585181356,320.92015812455,284.852300029563,326.708772101157
12.36,0.239566183834771,-0.0243581914547244,3.13981451285405,0.179783938925383,0.156966811681046,0.182610782701316,2.40083681197981,2.03143792473879,-0.811351994482012,315.722091924942,286.729463682155,326.708772101157
12.37,0.386242946823141,-0.00452380370831739,3.13911066586381,-0.0557772798034009,-0.383707100054272,0.0444177907887878,-3.1209082164543,0.342138542041355,1.44383786119904,310.839122957736,294.969473814315,326.708772101157
12.38,0.523031827841329,0.00518820684423573,3.31507241412537,-0.173910174141547,0.218757227627286,-0.475115234218104,1.57349634208613,-2.92302225804158,-2.70018004597434,302.904298386026,305.910376156593,326.708772101157
12.39,0.454520139720079,0.0147829697843296,3.72635367372933,-0.173205604196326,0.180045244717307,0.417601249353362,1.20209642021826,3.5313844423313,-0.37454817946206,302.904298386026,320.956024286509,326.708772101157
12.4,0.415613473704938,-0.00475829893271519,3.78430374282322,-0.40665311308757,-0.366768379256332,-0.195545792364607,-3.17229995277908,-2.10305363267975,2.04916941196671,305.95615399053,339.785973366641,326.708772101157
12.41,0.424680622387751,0.00495371161923047,3.14262990083692,-0.289929358640905,0.424584850745817,-0.010289548464642,3.14602484379768,0.250418467457865,-1.5833619303801,312.975421880888,352.908952466035,326.708772101157
12.42,0.287891741368782,-0.0144703094850947,3.25712234503201,-0.173205604196326,-0.245053838460366,0.151788210546094,-2.7778644169801,1.70947811706018,0.966007861959906,323.962102057103,362.720668234303,326.708772101157
12.43,0.102835926622536,-0.0240064486176591,3.13946258935924,-0.0564818497538369,0.0734171383713243,-0.0759042895554243,1.66097392560236,-2.66469157085899,-2.60218636272975,328.84507102431,365.772523838807,326.708772101157
12.44,-0.0446615696592281,0.0148415935900385,2.67023126066035,-0.289929358637776,0.0137113455019735,-0.0450214138965389,-0.222543695561516,2.6766898068274,-0.0252040735166051,344.71472016773,362.720668234303,326.708772101157
12.45,-0.180512469772099,-0.0917560272527393,2.1423460158741,0.410413168005059,0.163561039010645,0.119380512639989,-1.33618880980035,-1.72414758207292,2.67157043119198,344.71472016773,357.837699267096,326.708772101157
12.46,-0.248965534087911,0.0244363565280069,1.79077444285011,-0.171796464288939,-0.206878314194829,-0.140649691787605,1.48994802924471,1.00818748279133,-1.0715489610325,349.902874695386,344.746764651573,326.708772101157
12.47,-0.278218813356457,0.0150174650081026,1.79042251934992,0.0609464746480615,0.27466525607256,-0.0467998874714431,-1.73274982629509,0.454868453557399,1.34810345724781,349.902874695386,333.728039991515,326.708772101157
12.48,-0.102875009157088,-0.0337184591722428,1.14769290685116,0.295803123432876,-0.0322080448066129,0.103357843668279,0.424783055279019,-1.10646186207069,-2.52278509400338,346.851019090883,312.975421880888,326.708772101157
12.49,-0.151376438114544,0.0245536041432165,2.08439594677698,0.0623556145330804,-0.00696259829007853,-0.15319669617103,0.487837023172451,2.02746386513455,-0.206219330622884,339.831751200523,297.716143858369,326.708772101157
12.5,-0.0144116856786916,0.0146070983666821,2.4356155963109,0.0630601844783015,0.00767606784541335,0.0190300286186843,-2.27210274205838,-0.879630063941725,1.9660557964479,331.896926628813,286.729463682155,326.708772101157
12.51,0.190478516818091,0.0634016463523529,2.3790732211999,-0.171091894360037,0.117637841832628,-0.16267505124748,2.03146773391428,-1.24996026905313,-2.19418104122502,323.962102057066,278.840416944376,326.708772101157
12.52,0.152040841251677,0.19954566550217,3.66558821666259,-0.990271885321512,0.202374215198638,0.148255074287382,-0.921048434286718,3.68359134034868,-0.0188378589485926,315.722091924898,289.781319286659,326.708772101157
12.53,0.366818925719042,0.0634016463513115,3.25747426852817,-0.405948543139637,-0.328771621186759,-0.174599868636718,-2.3260094094949,-2.31637929897966,2.23013864825698,307.787267353232,305.95615399053,326.708772101157
12.54,0.434978871003017,-0.0241236962307952,3.49173800938103,-0.0557772798034009,0.431727284036154,-0.0583105750071182,3.43964471010755,-0.603481316469385,-1.76045007686531,305.95615399053,310.839122957736,326.708772101157
12.55,0.513319817289713,-0.00458242751381805,3.25606657453747,-0.173910174146136,-0.265016488452966,0.439641324618515,-1.80575129750462,2.71504632337131,0.533550140485869,305.95615399053,325.793215419805,326.708772101157
12.56,0.45481325875232,-0.0531424802732877,3.60763814756182,-0.0571864197051072,-0.0436975479131977,-0.455817669526836,-0.702812671809262,-3.53897974544731,2.92970125589371,305.956153990627,339.831751200523,326.708772101157
12.57,0.308019248149687,-0.0530838564662023,3.6673478341455,0.176261089175193,0.162571299120814,0.2669537895408,2.54453128043242,2.64686015328914,-0.717664133370417,312.975421880888,354.831621496703,326.708772101157
12.58,0.161928723226684,-0.0820440167007522,3.72389020923422,0.0581281948252328,-0.130806997954009,-0.125863661826904,-3.57768527698421,-1.03484551326011,1.86797007152185,320.910246452816,362.679468183628,326.708772101157
12.59,0.0343242384999298,-0.053201104078544,2.67023126066035,-0.0564818497573029,0.0379845095079812,0.050652619490153,2.6675821165444,-0.131646634033147,-1.64125613211958,336.77989559602,365.772523838807,326.708772101157
12.6,-0.0829233737992646,-0.024416815260173,2.49426951239826,-0.0550727098617258,0.0524386992218683,-0.0687215367524651,-2.0441278628184,1.43036872319709,0.938165260982011,339.831751201147,362.720668234303,326.708772101157
12.61,-0.228838027311649,-0.00475829893195152,1.90456304007229,-0.0550727098606828,-0.093804130868338,0.208782827801159,0.866242574410371,-1.6970613363281,-2.69853863644218,349.902874695386,354.785843662593,326.708772101157
12.62,-0.239136275922714,0.0244949803372472,2.02503818369937,-0.172501034252565,-0.0323340309620449,-0.2382030078854,0.307758461750882,2.00893528553794,-0.236991924332275,346.851019091533,344.71472016773,326.708772101157
12.63,-0.297115220206902,0.0246122279490122,1.84872451194143,0.179079368982457,0.215478841251573,0.206039037116974,-1.54975468012533,-1.02377349686241,2.25115482641029,344.71472016773,323.989568757468,326.708772101157
12.64,-0.122592149294991,0.0338552480522317,1.7352878382263,-0.0529590000191788,-0.127079217735841,-0.00508776071470825,1.70186037053429,-0.343074068364274,-1.80022741258033,341.968050123676,305.983620690879,326.708772101157
12.65,-0.0728596204106702,-0.0144703094849038,2.02433433670558,0.179079368982457,0.0241372246462462,-0.0702517510767703,-0.863341942414397,1.83973900801949,0.526999842643904,336.77989559602,294.969473814315,326.708772101157
12.66,0.0345587337260846,-0.0823957595436493,2.55257150498821,0.529955202264957,0.0624772354798856,-0.0638745826938714,-1.48067810975983,-2.14570877328763,2.74227376339109,328.84507102431,286.729463682155,326.708772101157
12.67,0.142211583088209,-0.0240064486179715,3.07975290277807,0.295098553477017,0.135131554753429,0.0503974885249537,3.08013758795276,0.291055901356988,-1.38105437016057,320.910246452599,286.729463682155,326.708772101157
12.68,0.288771098465177,0.0345587337264317,3.25571465103859,-0.173910174146554,-0.167506206905828,0.237749288187329,-2.30737807410935,2.30346023642225,0.732881687180412,312.975421880888,294.969473814315,326.708772101157
12.69,0.366408559074063,-0.0336598353627676,3.31648010811826,0.295098553472845,0.0678202235525053,-0.361647112468312,0.0167329051448324,-3.32954103048622,-3.0478213811892,310.839122957563,310.79334512361,326.708772101157
12.7,0.425325484257554,0.00501233542490067,3.55004000197077,-0.172501034244093,0.349962887748558,0.241770279943637,2.79711720722311,2.19286934208682,-0.954456634121805,305.95615399053,318.728169695347,326.708772101157
