t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.3,0.0539827548303577,-0.0728009966035554,9.35642577112131,0.0602419046899075,-0.0264451362606921,-0.0866878174468525,-8.83490721180704,-3.08070557767917,1.91274833742811,1139.723105141,1129.91138937312,1135.75569285515
14.31,0.141801216443231,0.0537482596042591,9.59350489996162,-0.642214331817185,0.0667329207401533,-0.136173336908351,7.44003726247581,-6.09045327102593,-2.32362229024483,1129.95716720691,1136.97643509695,1135.75569285515
14.32,0.0161899411420673,-0.121009306522313,9.23982178594413,0.409708598056934,-0.114507230951351,0.0423492682232961,2.42728223792449,8.92471112746994,-0.221237460869263,1129.95716720871,1139.68190509031,1135.75569285515
14.33,0.0154278316568994,-0.0626199955971908,9.00626189209463,0.1762610891707,0.00399459051716644,-0.0643686653957186,-8.64721948472529,-2.52377027947055,1.87433628607281,1136.97643509819,1136.9443906131,1135.75569285515
14.34,0.073758518774369,-0.00469967512704095,9.64652804005304,-0.173205604196326,0.0573307882989375,-0.0466431854734547,7.19821901189214,-6.42426232852373,-2.31739413830453,1139.72310514028,1136.97643509695,1135.75569285515
14.35,0.161049366125049,-0.0139426952237172,9.76700318373024,-0.176023884016426,0.04497085137322,0.155270472421994,3.35195534921256,9.17549622285499,-0.368274006568035,1134.84013617312,1139.723105141,1135.75569285515
14.36,0.141742592635404,0.0335621290091079,9.646879963544,-0.403834833245775,-0.143825139013547,0.0230588043567766,-9.59114815983607,-1.11141917368847,1.6443241873443,1139.72310513997,1134.8401361738,1135.75569285515
14.37,0.122494442953498,0.0634602701535666,9.6472318870412,-0.641509761853816,0.0185756959248784,-0.136700541196287,6.07540301597853,-7.52130946380597,-2.52853769768564,1136.97643509632,1131.78828056929,1135.75569285515
14.38,0.0644568748744273,0.0730550330901397,9.70799734413884,-0.524081437458704,0.0955554861215323,0.0189967273617491,4.42706793834924,8.65568849116786,-0.52670837735372,1129.95716720713,1137.0176351475,1135.75569285515
14.39,0.0834705293273334,-0.0434890935251084,9.18257556387228,-0.173910174155572,-0.0814255747140008,-0.0472070577807548,-9.16540537745531,-0.587607863981148,1.61588331561668,1134.84013617429,1136.89861277929,1135.75569285515
14.4,0.0734653997399193,-0.120950682704529,8.83417130238554,0.292984843573944,0.139717476845077,0.0224779729887573,5.5041733622223,-6.9161042731482,-2.43623525697669,1134.84013617473,1136.94439061323,1135.75569285515
14.41,0.0925963018225942,-0.15026258581378,9.35748154160105,0.409708598159562,-0.0837884861723029,0.155346095514559,5.0358255482189,7.89751752038044,-0.523885766529778,1139.72310514077,1139.76888297486,1135.75569285515
14.42,0.219145558039364,0.0635188939676932,9.53238751939037,-0.289929358653421,-0.208589107574762,0.0924662624984268,-9.48453178089482,0.99705955189981,1.43565041259585,1136.9764350962,1137.0176351474,1135.75569285515
14.43,0.180649258657852,-0.00464105132025594,9.53203559589807,-0.173205604196326,0.0823488469802535,-0.160855094454641,4.28054824682126,-8.51860372886474,-2.69412063742325,1134.84013617348,1139.68190509058,1135.75569285515
14.44,0.180356139630088,0.0347932289461781,9.53414713685088,-0.645032611581799,0.147015594299921,0.110115034919896,5.93267538887926,7.49128770154453,-0.737361047702707,1134.84013617362,1131.78828056929,1135.75569285515
14.45,0.103129045650213,0.0538068834137516,9.82495325283996,-0.525490577375109,-0.0826526713260321,0.0818493535838593,-9.54233085360643,2.39786752088419,1.27117197304904,1131.78828056929,1134.8401361738,1135.75569285515
14.46,0.0240259898930163,-0.0238305772032919,9.48147592015686,-0.292043068469685,0.0309052716573578,-0.0137843673763539,3.70042343716637,-8.73444567010554,-2.77165039261332,1131.78828056959,1134.72111380613,1135.75569285515
14.47,0.035144971782202,-0.063382105082324,8.7144000056104,0.179783938923715,-0.0271056558486855,0.0672141629959874,5.6272404776125,6.65636945561143,-0.681184956849566,1134.84013617417,1134.8401361738,1135.75569285515
14.48,0.189892278761262,-0.0340115782013776,9.12216203027011,-0.0550727098611,-0.191552549271216,0.022879813211466,-8.74122146053383,2.60919920431078,1.27468489630359,1142.77496074535,1137.01763514725,1135.75569285515
14.49,0.180766506266423,0.073524023547229,9.76489164276596,-0.408766822925528,-0.0294052620199009,-0.192918745568914,2.67159298174747,-9.40121215856566,-2.90655278014001,1134.84013617371,1142.77496074551,1135.75569285515
14.5,0.12231857153342,-0.0143530618727049,9.41507968721138,-0.173205604196326,0.087089896738081,0.0870815319872622,7.28089589656688,5.97179040499756,-0.902253674675129,1136.97643509695,1139.68190509075,1135.75569285515
14.51,0.09288942084588,0.0244363565307573,9.88114370444521,-0.407357683036754,-0.0694139387063885,0.0663873868957577,-8.84093580143888,4.431793693829,1.06492196191566,1139.723105141,1131.78828056929,1135.75569285515
14.52,0.161987347028593,0.0342656146950059,9.47267783280796,-0.407357683035711,-0.0156815151347832,-0.16482755543557,1.47857375728771,-9.36543566794197,-3.02798640532873,1129.95716720659,1136.94439061346,1135.75569285515
14.53,0.0151347126216032,-0.073094115635554,9.23806216845643,0.0623556145370437,-0.0283726612554566,0.0690420260418635,7.69014632150006,5.11930956329555,-0.976715374477881,1142.77496074519,1134.8401361738,1135.75569285515
14.54,0.034324238500819,-0.092400889127177,8.94620028200803,0.179079368982457,-0.0711217467433407,-0.0682478922775647,-7.97629803863503,4.05527292608803,1.12045376118844,1144.91125966839,1131.8340584028,1135.75569285515
14.55,0.121790957275028,0.00501233542530389,9.47690091478027,-0.289929358639445,-0.00744510932644692,-0.121666474953048,0.100492523403309,-9.48080224634521,3.12160810917756,1134.84013617401,1136.97643509695,1135.75569285515
14.56,0.113134175239694,-0.121771416008436,9.8825513984132,0.295803123424532,0.0475474676167769,0.159269763882216,8.99263858730254,4.10910852476102,-1.11226205362652,1129.95716720659,1139.723105141,1135.75569285515
14.57,0.317086396828785,0.00559857349107131,8.71545577615078,-0.176023884003911,-0.244768944625793,0.201651409183701,-6.93297794157983,5.28431364089484,0.899339022346331,1131.78828056929,1136.97643509695,1135.75569285515
14.58,0.180532011036437,0.0445638633121115,9.4178950752056,-0.41088053279394,-0.0844981291470649,-0.165643626779923,-1.74424219113574,-9.2640806148518,2.91189119542749,1131.78828056929,1131.83405840338,1135.75569285515
14.59,0.131913334470703,0.0538655072167877,9.35818538862089,-0.524786007421127,0.141873674975593,-0.0132091266865352,8.801877014773,3.22148958374745,-1.27595813908884,1134.8401361738,1137.0176351476,1135.75569285515
14.6,0.0636361415750498,-0.033835706781821,9.29847570203305,-0.290633928589255,-0.0696461175359603,0.0185427042297598,-7.00846286475465,6.11780734700769,0.821901308981409,1139.723105141,1134.79435833977,1135.75569285515
14.61,0.0541000024442749,-0.180277974544264,8.88613867191516,0.649497236510237,0.171415565531648,-0.0777409947435613,-1.83294031835559,-8.7192681428023,3.00735373316822,1144.91125966866,1136.94439061315,1135.75569285515
14.62,0.10277730281549,-0.0141185666434648,9.82354555880518,-0.292043068503477,0.0993289816202937,0.0299376236259384,9.6584749593029,1.81691991026044,-1.41457287324587,1136.97643509632,1134.87218065758,1135.75569285515
14.63,0.0449742299646923,0.0828842912557114,9.70975696165105,-0.641509761851633,0.0392840645268408,0.085727763134994,-6.34240577696225,7.38002737049381,0.64395410709293,1126.90531160296,1134.87218065756,1135.75569285515
14.64,0.0351449718001619,-0.0725078775643005,9.12427357128788,0.0595373347117918,0.0560634569960828,-0.0578744342638625,-3.18422680534152,-8.55082525549854,2.79163877169832,1131.78828057041,1139.68190509048,1135.75569285515
14.65,0.122377195339407,0.0246122279477412,9.59104143546552,-0.408062252982184,0.123858822947018,-0.0155219741615009,9.53484693908567,1.11412946614569,-1.49699617631656,1134.8401361738,1134.91338070802,1135.75569285515
14.66,0.151689098414716,-0.0529079850605533,9.29988339598593,0.1755565193085,-0.133662732823245,0.0891241343029987,-5.4667109306795,7.5255380452693,0.647114203976461,1131.78828056955,1136.97643509695,1135.75569285515
14.67,0.0442121204719221,0.01437260314914,9.06491580814783,-0.287815648845917,-0.0315887067801812,-0.034109191163998,-3.5402211368175,-8.34999226101196,2.70884730200307,1139.72310514123,1134.79435833996,1135.75569285515
14.68,0.112078946732715,0.0234983756478147,9.81967440046625,-0.635873202399264,0.110781049894474,-0.0290072912054667,9.83909867303936,0.149924524000268,-1.62022461361657,1147.9631152721,1131.78828056929,1135.75569285515
14.69,0.161049366135011,0.0634016463561018,9.64934342807175,-0.524081437499268,-0.0102708371867169,0.172774931620988,-4.53667026227807,8.53247401855784,0.434421276872306,1134.84013617352,1142.72918291173,1135.75569285515
14.7,0.0849361244606551,0.023908742283091,9.29601223757521,-0.170387324440473,-0.0680097457483762,-0.0562178590769551,-5.15207305299808,-7.73957483444983,2.53594705091217,1126.90531160257,1142.68798286138,1135.75569285515
14.71,0.0349691003642421,0.0343242385022075,9.41578353420037,-0.290633928589255,0.0320170019271763,-0.0370931653628543,9.40764804078682,-0.487448442449154,-1.65342097091923,1134.84013617398,1139.723105141,1135.75569285515
14.72,0.103539412291251,0.0832360340999383,9.58963374149912,-0.642918901768038,0.0426027580367678,0.125831841272249,-3.89803355129495,8.78520087666343,0.350663369792604,1131.78828056938,1134.87218065738,1135.75569285515
14.73,0.0737585187704813,-0.19829502431458,9.24228525040082,0.757766151639488,0.120976450682203,-0.173568240584134,-5.88697229776457,-7.16502640300087,2.53560956488944,1131.78828056945,1139.723105141,1135.75569285515
14.74,0.102249688563537,-0.00446517990255638,9.35642577112454,-0.291338498532599,0.10093918815715,-0.0169179471886524,9.21209948146126,-1.66277012089822,-1.7804998174929,1142.77496074545,1129.98463390677,1135.75569285515
14.75,0.190068150176619,0.0237914946652514,9.58681835352698,-0.520558587764402,-0.0271373353836797,0.18961936071573,-3.02853181176647,9.11076629334413,0.266675358576824,1144.91125966863,1134.87218065732,1135.75569285515
14.76,0.142504702117014,0.0528102787088895,9.35396230665107,-0.519854017811671,-0.140142292203906,-0.0587933125330135,-6.47549721622159,-6.77013994218661,2.32291663777899,1134.84013617383,1136.97643509695,1135.75569285515
14.77,0.0642223796380749,0.0342656146950059,9.65075112204953,-0.289929358642782,0.0492165904219803,-0.0536318340543997,9.20032810921783,-2.92831332604276,-1.90897462923327,1129.95716720659,1139.6819050908,1135.75569285515
14.78,-0.0035271990015634,0.0149002173966153,9.59033758847769,-0.290633928589255,0.0152985887707478,-0.000640931265094137,-2.10198185583046,9.36166200090427,0.190572249222445,1131.78828056949,1134.87218065727,1135.75569285515
14.79,0.0935342827147703,0.0830015388739958,9.35853731210768,-0.407357683033625,-0.124846719805134,0.00715639939609616,-7.09136462847464,-6.12051538761703,2.23934281401445,1129.95716720659,1131.86610288625,1135.75569285515
14.8,0.160521751870145,-0.00475829893313174,9.06913889015473,-0.289929358639445,0.151091465037687,-0.0544173081377875,8.54408090960284,-3.05483561784893,-1.94612877790531,1134.84013617419,1139.723105141,1135.75569285515
14.81,0.1119616991092,-0.0436649649474755,9.35818538861464,-0.173205604196326,-0.0507462143347432,0.10893517779843,-0.772221203318457,9.32787802032975,0.0640916732241409,1139.72310514053,1131.83405840342,1135.75569285515
14.82,0.189657783522841,0.121146095400567,9.41402391670976,-0.988158175427859,-0.224969433284923,0.00593341124988543,-7.55467605810321,-5.70325981708447,2.11286223800756,1144.91125966649,1134.8401361738,1135.75569285515
14.83,0.122201323919312,0.0631085273151128,9.70694157364467,-0.639396052003342,0.0663768305500816,-0.120457320880222,8.41943982540387,-4.87304576747149,-2.16124546860947,1136.97643509614,1139.68190509033,1135.75569285515
14.84,0.170878624290877,-0.0723320061478868,9.06561965518475,0.292984843605475,-0.0605534414020003,0.175398700358056,0.908325961069502,9.0247572709465,-0.0680034436249363,1134.8401361738,1131.78828056929,1135.75569285515
14.85,0.0243191089138201,-0.0138254476099736,9.18222364036089,-0.175319314061401,-0.0144999494246196,-0.0239230751924129,-7.93295766251765,-4.62732650330489,2.07975792236151,1142.77496074551,1136.94439061313,1135.75569285515
14.86,0.0446224871206322,0.112372065753137,9.76559548972422,-0.64221433181197,-0.0346512834749398,-0.1158358151523,8.06068470855559,-5.55019428003784,-2.23946553604988,1134.8401361738,1131.9073029377,1135.75569285515
14.87,0.0835877769408914,-0.0437822125610455,9.70694157363425,0.061651044589528,-0.0350235367471141,0.0876193498285871,1.05191905535118,9.64997315365369,-0.10222759941658,1134.8401361738,1136.97643509695,1135.75569285515
14.88,0.112137570523882,-0.0241236962299928,9.12392164778231,-0.290633928589255,-0.0950695645129139,-0.0641760496300645,-8.35836662793525,-3.66989395328207,1.95267907578194,1139.723105141,1134.79435833985,1135.75569285515
14.89,0.141801216441834,0.0634602701526786,9.65215881607413,-0.642214331808793,0.0661824444221176,-0.140551324869416,7.73891517262222,-5.80394701988705,-2.28071553857562,1129.95716720678,1134.87218065754,1135.75569285515
14.9,0.064046508225342,-0.130252326604487,9.01013305064762,0.406890318165427,-0.112751943113309,0.091403627531482,2.40001487447567,8.69413514523929,-0.224213474360491,1129.95716720777,1136.94439061323,1135.75569285515
14.91,-0.0429614792865529,-0.130428198070967,8.88965790686514,0.643156107075837,0.0847018160700028,-0.108087029328092,-8.57975819485407,-2.41400430757556,1.91728905900614,1136.97643509787,1139.64986060683,1135.75569285515
14.92,0.0537482596092576,-0.00464105132025594,9.76594741326602,-0.173205604196326,0.0438891761943737,-0.0313712444981169,7.53947476656373,-6.2096738484683,-2.2775094210318,1139.72310514064,1139.723105141,1135.75569285515
14.93,0.170585505272607,-0.0434304697271911,9.65075112203994,-0.0571864196771556,0.0133689176579268,0.175518923055295,3.03032043621235,9.16282846942059,-0.325321233632527,1134.84013617348,1137.01763514738,1135.75569285515
14.94,0.131737463059703,0.0144312269530265,9.70658965018987,-0.405243973230502,-0.132521988069943,-0.000970650692194486,-9.59378985576201,-1.53013120956691,1.68723093945224,1139.72310514055,1139.6819050906,1135.75569285515
14.95,0.170468257659627,0.0343828623079511,9.41719122817107,-0.408766822921147,0.0767251770761128,-0.15606042192893,6.06768079703401,-7.21344790573606,-2.48563094603798,1136.9764350967,1131.76081386904,1135.75569285515
14.96,0.073758518769787,0.102542807594338,9.65180689252365,-0.642214331827823,0.125093399181096,0.0175210719352892,3.92629762860024,8.84047524006601,-0.484399896011814,1129.95716720677,1131.86610288662,1135.75569285515
14.97,0.0639292606059722,-0.0144116856786916,9.24122947991472,-0.173205604196326,-0.0632556383115311,-0.0171280841756597,-9.22540715939896,-0.567613623057319,1.61350557289121,1134.84013617394,1136.89861277967,1135.75569285515
14.98,0.0637533891887934,-0.101468037817418,8.71686347007605,0.410413168056807,0.11844109340872,0.0182198991139222,5.39550221445602,-6.85862257149793,-2.42798218887913,1134.84013617399,1139.723105141,1135.75569285515
14.99,0.0832360340997647,-0.121361049368386,9.4744374502893,0.176261089209082,-0.063433407905135,0.132789097587091,4.8929415514601,8.11511897294235,-0.523977808114244,1136.97643509695,1131.83405840293,1135.75569285515
15,0.209550795087503,0.0240846136951846,9.70764542065711,-0.522672297597562,-0.206411667094924,0.0434261214679043,-9.71426029456163,0.380411452751013,1.47786685228984,1136.97643509693,1134.8401361738,1135.75569285515
15.01,0.131854710667476,0.00489508781388601,9.59033758848082,-0.289224788698396,0.0577800776895862,-0.118621622110367,4.77180686526938,-8.32394649670417,-2.65121388577587,1136.97643509693,1142.72918291192,1135.75569285515
15.02,0.112782432399452,-0.111707662619928,9.58928181798951,0.0595373347501098,-0.00696548350625799,0.158587392265176,6.48675011359103,7.06257342920271,-0.736716756052181,1136.97643509699,1129.98463390672,1135.75569285515
