t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.07,0.199721536975735,0.112078946760941,11.9933885307671,-0.87566184085634,-0.114840887000368,0.198146292703044,-10.7685563356262,5.35222818608403,1.03664983282465,1450.70719123203,1438.00842007149,1444.9086655914
11.08,0.0155450792947776,-0.0237133295657382,11.063723960877,-0.292747638528318,-0.00755049517277759,0.0273305966275912,7.0836081594081,8.50377472104677,-0.720992973823629,1440.94125332061,1445.77844443729,1444.9086655914
11.09,0.23815921247091,-0.0533769754988577,11.823409481792,-0.173910174150357,0.142219376184427,-0.198349592981388,4.7814619026159,-10.8148452876883,-2.74001874400645,1445.82422227159,1448.87607787725,1444.9086655914
11.1,0.103129045645807,-0.0041134370783678,11.4135359160402,-0.527604287160229,-0.103208271527837,0.000757039397242518,-11.4257181857673,0.0115034774799758,1.52359621501424,1440.9412533091,1440.94125330554,1444.9086655914
11.11,0.141508097438271,0.160990742352569,12.3477754915999,-1.22724224411925,0.204653502934367,0.0637142409554054,3.90569849217053,11.7779116317352,-0.419265084324075,1442.7723666654,1445.82422227275,1444.9086655914
11.12,0.171171743322299,0.0541586262582227,12.1728695138436,-0.645032611720242,0.0803615857679342,-0.160545750622792,8.94137276996961,-8.28532873576493,-2.3710697618677,1437.88939770104,1448.87607787725,1444.9086655914
11.13,0.0827084198341294,-0.0824543833448215,12.16899835529,-0.174614744113148,-0.0473721583723792,-0.106748707979889,-11.2856608903753,-4.55509270458526,1.94006936915034,1453.75904684327,1445.77844443947,1444.9086655914
11.14,0.170526881471362,-0.034070202005602,11.7608844072219,-0.40735768304943,-0.0165830693950081,0.173104586243378,0.788658999545289,11.7414802859099,-0.101690689724485,1450.70719123736,1437.96264223528,1444.9086655914
11.15,0.113016927601159,0.0539241310274738,11.9382538494173,-0.526195147282206,0.0753199333312984,-0.100037720258123,10.8309219164856,-5.04875397946282,-2.05104092577928,1437.8893977037,1445.77844443818,1444.9086655914
11.16,0.0749896185672896,-0.0828061261877426,11.7011747207919,-0.0557772798034009,0.00539819364134933,-0.111584752240162,-8.24413862151883,-8.3039014529692,2.35503917523232,1437.88939770943,1448.83030004202,1444.9086655914
11.17,0.19006815015845,-0.0343046972405684,11.9976116125693,-0.405948543094435,-0.0902188532660001,0.170772575294718,-4.01791191872012,11.3121113165981,0.307465151820172,1442.77236666345,1445.77844443685,1444.9086655914
11.18,0.161459732773151,0.0818876865768844,11.8795999333597,-0.988862745514489,0.151187355864773,-0.0995852496442623,11.9153068048862,-0.358061239983327,-1.68388675912359,1440.94125330607,1445.82422227275,1444.9086655914
11.19,0.160756247134379,0.00436747359617622,12.0499309059322,-0.520558587996229,-0.0697421571008341,-0.144905753306297,-4.45396515267755,-11.2086578366908,2.72018376578225,1455.89534575999,1442.8181445027,1444.9086655914
11.2,0.0443879918754228,-0.0434890935493326,11.7654594123341,-0.291338498475716,-0.0621416729600219,8.69609388418173e-05,-8.5967461201781,8.03783984968454,0.794227450656678,1440.94125331131,1448.87607787725,1444.9086655914
11.21,0.0633430225337375,0.043215515738215,11.7605324836809,-0.755415236392223,0.0747361220460392,-0.0171590024695207,10.676439309604,4.98943084403725,-1.19776875280445,1453.75904683984,1440.94125330554,1444.9086655914
11.22,0.0834705293228555,0.0249639707837025,11.6509669684127,-0.175319314020245,-0.0283985011434139,-0.0823653703660389,-0.30721684221844,-11.6482353158223,3.10017774349202,1432.70124317671,1448.87607787725,1444.9086655914
11.23,0.132265077305034,0.102425559997367,12.1718137433317,-0.993794735115523,-0.0703030561963011,0.151797649206898,-11.2640501701528,4.71824665974367,1.09265718075608,1440.94125330554,1442.81814450259,1444.9086655914
11.24,0.131737463087244,-0.286289357470986,11.702934338114,0.875899046543062,-0.125453404085526,0.289098251093234,8.45788419124828,8.13572776519567,-0.73010509760297,1448.87607787514,1445.82422227275,1444.9086655914
11.25,0.199487041659073,0.0439776252390732,12.0559136051649,-0.87707098058276,0.0379251098428721,-0.200725676870109,5.54264545325267,-10.7421314337387,-2.73787110141783,1445.82422226553,1437.96264223812,1444.9086655914
11.26,-0.0137082000057623,-0.0922250177097136,11.5287322073324,-0.056481849748879,0.0191463216418391,-0.091251230164542,-11.5051489382961,-0.739191731121161,1.63005773079613,1445.82422227495,1442.74489996808,1444.9086655914
11.27,0.102132440975224,0.0246122279511083,12.0569693755378,-0.524786007455288,0.0636595656140397,0.0835718670971682,4.37532071798222,11.247332105485,-0.414494258304977,1445.82422227141,1445.87000010698,1444.9086655914
11.28,0.00553994965120772,-0.0242409438389901,11.8251690988796,-0.407357683087379,0.0195401974156527,0.0153783967077296,9.45572596678652,-7.11265147045081,-2.25014236675047,1437.88939770944,1445.77844443784,1444.9086655914
11.29,0.180473387212832,0.0242018612864371,12.2269484242783,-0.523376867448562,-0.177260735558795,-0.0416533937507565,-11.2390111505591,-4.84322407833352,1.93489969529313,1448.87607786581,1445.82422227275,1444.9086655914
11.3,0.13085810595612,0.0332690099846481,11.8198902467905,-0.519149447826382,0.039198364778526,0.129205878807705,0.0200875117534695,11.8312686592446,-0.0455913010565101,1455.8953457533,1448.90354457899,1444.9086655914
11.31,0.0253157136024292,-0.00487554653748441,11.9389576964053,-0.407357683057982,0.0250860414135164,-0.00594532046560447,11.0540589751056,-4.52906517212854,-1.99376033497493,1440.94125330871,1445.77844443858,1444.9086655914
11.32,0.063812012991019,0.0146070983854871,11.8195383233428,-0.640805192070482,-0.0554161320824731,-0.0348481366822843,-7.89581095154857,-8.81863293762473,2.35718681402248,1448.87607787725,1440.89547547075,1444.9086655914
11.33,0.171816605220825,-0.0136495761626816,11.8205940938019,-0.17813759405414,-0.0738567388480082,0.155731945617355,-4.36999185657741,10.9845959828428,0.363564541419714,1435.75309878223,1442.77236666824,1444.9086655914
11.34,0.122377195339407,0.0157209506916619,11.7046939556158,-0.529717997099292,0.12240518463395,-0.0155015162006045,11.7037254157142,0.550702410241138,-1.56900343277776,1442.77236666869,1448.87607787725,1444.9086655914
11.35,0.121908204902173,-0.0242409438417832,12.1735733607631,-0.290633928589255,-0.0275340100435993,-0.121206897789398,-4.69470839054803,-11.2356606204551,2.72193255739425,1442.77236666758,1448.78452220914,1444.9086655914
11.36,0.131913334487552,0.0439190014590584,11.9400134667888,-0.642918901768038,-0.05533336486537,0.12754695307008,-8.44760343678259,8.46258013115427,0.730718708068481,1440.94125330661,1442.77236666824,1444.9086655914
11.37,-0.073211363257172,-0.18010210310708,11.174345246297,0.53136434216124,-0.154942545848375,0.117428611247818,9.8777050224562,5.25159816026564,-1.03462491716761,1461.99905697662,1442.81814450358,1444.9086655914
11.38,0.160638999473002,0.00507095923102615,12.0552097581407,-0.289929358630844,0.00855022023622105,-0.160491421930027,1.30972726856779,-11.9873581671583,-3.05681077972003,1445.82422227189,1442.81814450425,1444.9086655914
11.39,0.0635775177737372,-0.0732699870493819,11.8255210226347,-0.171796464330818,-0.0856013312214377,-0.0456399371340953,-11.1026248429778,4.07482307321726,1.20451847368026,1440.94125330813,1440.8954754716,1444.9086655914
11.4,0.200542270206894,0.0634602701743738,12.2873619581261,-0.758938086346773,0.187388949423141,0.0955499328332096,8.21975244512901,9.1646560573602,-0.79278546525209,1440.94125330271,1445.82422227275,1444.9086655914
11.41,0.190244021641236,0.092479054256076,12.1163271384409,-0.876366410789735,-0.0112349719437722,-0.211231954618027,5.51830304822675,-10.8222794678206,-2.74225842108032,1437.88939770104,1445.87000010798,1444.9086655914
11.42,0.0538068834078558,-0.0929285033911821,12.2845465699228,-0.287815648738923,-0.0537125913858806,-0.0929830359323945,-12.2842482968256,-0.300276636119856,1.57181070184911,1453.75904684366,1445.82422227275,1444.9086655914
11.43,0.16063899949803,-0.0143530618733257,11.8227056347314,-0.642918901768038,0.0521721425869442,0.152607228147146,4.21751700082458,11.0635556485027,-0.4185287517496,1445.82422227186,1441.01449784405,1444.9086655914
11.44,-0.0325459831180197,-0.129959207686221,11.5852745824603,0.288757424351431,0.0431949745756085,0.126818101432568,9.57395075648012,-6.53004095803483,-2.14446320590801,1442.77236667493,1445.77844443825,1444.9086655914
11.45,0.0542758738361923,-0.0925181367450113,12.4601563952506,-0.0557772798034009,-0.0170484377894986,-0.105900079680747,-11.5925318084054,-4.56856813128102,1.94172611830007,1448.87607787149,1442.81814450336,1444.9086655914
11.46,-0.0141771904472311,-0.0823957595326868,11.5311956719337,0.17767022904853,-0.0811412820692066,-0.0201530707861322,-0.664413013576909,11.513409385673,0.0730503938425464,1442.77236666863,1442.69912213099,1444.9086655914
11.47,-0.0131219619526246,-0.00393756565149213,12.8700299604632,-0.294861348237092,-0.0103134878635406,0.00901788649487998,11.8368141735842,-5.06107148911586,-1.99774880753331,1440.94125330554,1442.77236666824,1444.9086655914
11.48,0.180004396828899,0.159818266272477,11.9937404541825,-1.33832943922217,-0.240388597044406,-0.0125213227375563,-7.60305019177795,-9.37200957913982,2.34890306512824,1453.7590468384,1442.77236666824,1444.9086655914
11.49,0.005833068656348,-0.0142944380756635,11.9972596889569,-0.408766822872817,-0.0154305796085905,-0.000502854642615242,-5.26542928642575,10.7877979583139,0.420016757294957,1440.94125330727,1445.82422227275,1444.9086655914
11.5,0.160580375649968,0.0337380004149396,11.5856265059393,-0.75682437630529,0.160537223723666,-0.0339427387666441,11.5865821593074,0.742050225599348,-1.57207148782227,1453.75904684446,1440.94125330554,1444.9086655914
11.51,0.0550379833397517,-0.0336598353651774,11.7064535730749,-0.292043068480211,0.008756276227944,-0.0639178516029565,-4.42820020360621,-10.8405436842064,2.72885102118248,1432.70124317691,1445.7784444364,1444.9086655914
11.52,0.0834705293174925,-0.0527321136611815,11.8806557037924,-0.176728453795431,-0.0973945898578303,0.0161956457772812,-8.98489795710319,7.7751412590949,0.842580000979686,1440.94125330767,1448.87607787725,1444.9086655914
11.53,0.190126774027985,0.101839321990896,12.0538020642259,-0.990271885683188,0.212182103753998,-0.0387064923802411,11.1710704385086,4.63486438517783,-1.25948268289147,1445.82422227352,1445.82422227275,1444.9086655914
11.54,0.0543344976818181,0.0638120129973701,11.935790384908,-0.526195147350625,-0.058263237434028,-0.0602462098792787,1.67705216014957,-11.8290941959939,-3.04481468464064,1445.82422227304,1441.01449784244,1444.9086655914
11.55,-0.139905713370866,-0.218188035851237,12.1110482862376,0.760584431348228,0.080454436466426,-0.246387319631716,-11.5292502222534,3.78581148255693,1.316241703071,1445.82422227457,1442.74489996651,1444.9086655914
11.56,0.1128410561982,0.0242604851249011,12.2287080419875,-0.523376867602505,0.0971577581192557,0.0623060602161705,8.30751873210552,8.98890183712269,-0.788796994271849,1442.77236666751,1445.87000010964,1444.9086655914
11.57,0.103949778864823,-0.09134566069944,11.5859784294123,-0.0621184088960672,0.130803668825513,-0.0451662094540625,5.78434688398367,-10.0389285279495,-2.62422473615931,1437.88939770335,1445.77834284191,1444.9086655914
11.58,0.180590634827556,0.00471921637571274,12.2866581108823,-0.523376867436046,-0.18055087488318,0.00605226978402218,-12.2901870486505,-0.432658281163175,1.56341391675242,1445.82422227217,1445.82422227275,1444.9086655914
11.59,0.11331004666244,-0.0239478248099728,12.0552097581385,-0.292747638451346,0.0243484154553768,0.113224642426399,4.64946851157513,11.1263752431962,-0.420102039128911,1435.75309877891,1445.87078240798,1444.9086655914
11.6,0.112020322934429,-0.0530252326752019,12.0545059111506,-0.292043068446002,0.121755457542891,-0.0231481448309438,9.9125517701835,-6.86569146694091,-2.20077830233452,1448.87607787503,1445.82422227275,1444.9086655914
11.61,0.16058037573456,0.0634602701759296,11.9955000716007,-0.758938086354253,-0.172658041656749,0.00156959010915677,-10.9230460833388,-5.01548335137784,1.93806154817993,1450.70719123935,1441.0168386445,1444.9086655914
11.62,-0.0410855173360255,-0.140022960915437,11.0570374141223,0.877308185483409,-0.130013798400526,-0.0662635762977082,-1.18194596119224,11.0286331779799,0.185941164163122,1435.75309877899,1448.87607787725,1444.9086655914
11.63,0.0254915850552002,0.00589169253117544,12.4615640887217,-0.294861348339721,0.0216320640229044,-0.0147168867501717,11.7237582997646,-4.23450281388091,-1.9410621188371,1442.77236666824,1442.77236666824,1444.9086655914
11.64,0.161635604188207,-0.014528933288729,12.0541539876587,-0.40735768304943,-0.104536431268171,-0.12413417330256,-8.27204354306324,-8.77734950094811,2.35204247369713,1440.94125330554,1445.77596037931,1444.9086655914
11.65,0.112723808586739,0.0635188939772577,12.2905292694184,-0.760347226160967,0.0199265570762326,0.12784459017683,-5.02462017991929,11.2422608791252,0.358520880138924,1437.8893977057,1445.82422227275,1444.9086655914
11.66,0.150751117601877,0.0523412884078898,12.3410889457866,-0.869320711968931,0.147351797125959,-0.0612613892607975,12.3709874391844,0.129863958116144,-1.63062425567617,1458.94720136949,1442.8702518639,1444.9086655914
11.67,0.00677104964819769,-0.0436649649464995,11.5273245133566,-0.289929358626672,0.0385358501691377,-0.0216209280295541,-3.76167445399991,-10.9001410436448,2.78414062296315,1437.88939770219,1445.82422227275,1444.9086655914
11.68,0.0537482596088944,0.0241432375067583,12.1121040567583,-0.640100622020335,-0.021178199951261,0.0549841356676383,-9.05309113419855,8.07182348691715,0.789837265691036,1450.70719123853,1440.94125330554,1444.9086655914
11.69,0.0936515302964106,0.0724101712858393,12.0548578346382,-0.637986912389158,0.113471362790415,-0.0337356170684645,11.0123572440353,4.94516052757244,-1.20160236198949,1437.88939770353,1448.82611422561,1444.9086655914
11.7,4.34329123818364,0.483069933385193,16.1630954250197,-3.93232112454294,-0.0852007982724607,-4.36924205832056,5.38909957361174,-15.7374206568458,-3.0503234684719,1442.77236667265,1442.77236666824,1858.74028556213
11.71,4.50950926989278,0.131913334466382,17.3927161220949,-6.04462182384272,-4.31089956964038,-1.33012025153116,-14.5122658292387,-11.333056410279,1.8993208484537,1516.93245785701,1578.58632492855,1858.74028556213
11.72,3.40525171596808,-0.0922250177117963,17.4485546502174,-5.22332812303353,-3.24188658022906,-1.04614344328406,-15.2754374480232,-9.91948722636549,1.8558662658029,1662.81115575174,1762.59591438971,1858.74028556213
11.73,1.13764381156279,-0.161322943876801,15.9860779064162,-2.7516967514312,-0.296469022142078,-1.11011920671535,-3.7197754247428,-15.7889135988301,2.73975733017141,1806.85874028325,1861.74081610621,1858.74028556213
11.74,0.374654974613316,0.0721170523108923,15.2239289206992,-1.92758477118392,0.196583189414613,-0.326989707599635,11.6034160363874,-10.0421278183016,-2.41013469995101,1861.79214116883,1874.96678567584,1858.74028556213
11.75,0.0149588412048275,0.0244949803304142,15.0469114021114,-0.877775550553896,0.0204988071321312,-0.0200890491994596,14.3744932929428,4.53364921793515,-1.32354571462437,1864.84399677114,1871.8632646615,1858.74028556213
11.76,0.141332225995506,-0.0722733823503003,15.1642192342605,-0.177433023869195,-0.0520434752994626,0.149965718015657,1.92039426828034,15.04317497462,-0.138672301901386,1861.79214116557,1861.88112956083,1858.74028556213
11.77,0.122904809574891,0.063812012992736,14.9914247973222,-0.410175962741647,-0.0574393994774683,0.126009049700778,-12.0571390220868,8.91832161206634,0.906584440164253,1848.97434763198,1866.94341516779,1858.74028556213
11.78,0.00501233543445738,-0.236967195253852,14.2313873523445,0.40477660913585,0.129468499117767,-0.19853584781892,-11.9818396346714,-7.68971709783863,2.16980684005787,1864.84399676959,1856.8561453808,1858.74028556213
11.79,0.209257676010948,-0.0350081829499456,15.1585884581131,-0.871434420774254,0.0189191053100122,-0.211320645695655,-0.28919071989114,-15.1808619886909,3.06512063711643,1874.9151202651,1858.88437692334,1858.74028556213
11.8,0.131092601181888,0.0615256845440004,15.7405526136886,-1.10065451019215,0.0944055076015927,-0.109810200244454,14.8111404565736,-5.4411906151829,-1.99267340310792,1879.79808922851,1864.79028924812,1858.74028556213
