t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.52,0.207616209380381,0.0225603946537867,20.4346255179144,-1.33551115858439,0.202992019035529,0.049068340223532,18.7754671581189,8.17553320013456,-1.22538124912859,2449.60910493466,2427.06904365555,2429.74246916481
12.53,0.267998729815778,0.102953174235056,20.7314143336015,-1.11474590918278,0.159701075004901,-0.238575442806303,17.5855883508298,-11.0354556348462,-2.18493085559824,2421.66500163316,2429.74246916481,2429.74246916481
12.54,0.0932411636897262,-0.101878404436278,19.2678818193401,-0.645032611693334,0.0857874064038543,-0.108229592991917,-2.42139752948672,-19.1260077088346,2.9821956803913,2431.87876808797,2421.8076445931,2429.74246916481
12.55,0.169882019583209,-0.0727423727970509,19.5032013307364,-0.878480120503866,-0.133661783513508,-0.127616147120194,-17.9612317029059,-7.65119240274924,1.9284874607807,2436.65271960671,2431.72770123748,2429.74246916481
12.56,-0.00305820848446686,-0.0818095214392828,20.3805466074353,-1.00013586478857,-0.0497154139222349,-0.0650425096056402,-16.3551810708903,12.2014345019047,0.880807968878701,2415.77799799995,2429.65549127997,2429.74246916481
12.57,0.00653655439717448,-0.586892693975915,18.0463553630333,1.45388125845531,-0.585753257562649,0.0371333009634044,2.39299543558128,17.94598243195,-0.0521722792545451,2419.05063163371,2429.65549127871,2429.74246916481
12.58,0.200659517824707,0.208788685533761,19.7395766126217,-2.63356385661198,0.234184565385639,-0.170336568697678,18.9711239686596,6.05664913943053,-1.39440041031056,2418.78616993414,2418.7557889886,2429.74246916481
12.59,0.123373800054979,-0.0710422823981633,19.1565566867143,-0.770915775473102,0.140625409066235,-0.0221944757383507,15.391878268108,-11.4305756024759,-2.24978954085575,2414.06076893464,2421.83968907742,2429.74246916481
12.6,0.0260191993638921,-0.169979725895622,19.2155625264938,-0.880593830480155,0.158871841824261,-0.0658015488150223,-3.72690211946359,-18.8712344401688,2.9008155161581,2414.12279916039,2415.67646668367,2429.74246916481
12.61,0.201069884469641,0.0447983585416412,19.4473628026545,-1.23428794347005,-0.205951838895849,0.00445324871059794,-18.8266167585223,-5.02810979724904,1.76839633947577,2415.79790784081,2421.83968907738,2429.74246916481
12.62,-0.148269376234111,-0.246855076957273,18.7480908153853,-0.0642321196072122,-0.0573351298721318,-0.28219482601738,-13.8713954845742,12.612669118694,0.829464065105318,2409.47600517401,2427.06904365514,2429.74246916481
12.63,0.170820000481447,0.179828525346766,19.7964709111647,-2.28198345355937,0.234292311609506,0.0813933892496707,6.09026053832038,18.9740990720057,-0.425355173997884,2426.93161568764,2418.83361130746,2429.74246916481
12.64,0.0742275092605633,-0.171034954460886,19.2682337428348,-0.756824376231239,0.0198774327704917,0.185384914286246,18.1669438915353,6.46527372558813,-1.26814993880031,2427.05856674399,2421.83968907685,2429.74246916481
12.65,0.00553994968934775,-0.150848823852934,19.2134509853241,-0.643623471728326,0.106199142006899,0.107274418839593,14.5768362537407,-12.533427095988,-2.31444880455626,2427.11945856847,2431.87876808797,2429.74246916481
12.66,0.247753975329765,-0.00651701322803489,19.6735323026831,-1.57177694709099,-0.094820252339146,-0.228983893537203,-6.56631851301051,-18.611873017561,2.72269957130411,2444.38062825207,2426.99579912076,2429.74246916481
12.67,0.209492171260563,0.0930652922641002,19.3282953529755,-1.58305006687384,-0.218887373143555,0.0680913821418077,-19.0134035032028,-3.8183158578727,1.68726161968305,2429.64966558157,2431.87876808797,2429.74246916481
12.68,0.258110847860755,-0.0838027308791201,19.7350016071639,-1.57600436747812,-0.219597831388634,0.159439329952195,-12.8830879188927,15.0326352937584,0.628859275599484,2434.7492643663,2421.76186675929,2429.74246916481
12.69,0.316382911124359,0.218617943732344,19.9120191258057,-2.51684010230366,0.345684440463944,0.168505843798997,7.57201636215565,18.5872956068994,-0.512579983377714,2431.68557970148,2426.9500212863,2429.74246916481
12.7,0.161342485162054,-0.0917560272684964,20.2049367828381,-1.11685961897449,0.139518048171563,0.12241437943625,19.5643492250247,5.16943761044259,-1.36769299018648,2423.8595176233,2426.8721989696,2429.74246916481
12.71,0.0349104765761298,-0.276401475313714,18.3975750127252,0.0539007749575199,0.214687414748692,0.177555148838025,13.3722981070697,-12.6354784229982,-2.32494155360405,2424.14654205514,2426.95002128635,2429.74246916481
12.72,0.414734116617864,-0.00428930848581822,19.7989343756402,-1.70118296118723,-0.166448577457479,-0.379891638123911,-6.58172278907815,-18.7502733581692,2.71829691219148,2413.82750968908,2418.7557889886,2429.74246916481
12.73,0.103246293278685,-0.0527321136081585,19.7388727655903,-0.76387007600517,-0.0968134295013823,-0.063777995810098,-19.5347972804742,-2.93228422223275,1.681110169068,2421.85327941453,2421.83968907715,2429.74246916481
12.74,0.0941205207705375,-0.198822638564795,19.5060167187037,-0.647850891372566,-0.21583517647657,-0.0424769423489048,-12.1143389173365,15.3018688925146,0.636452712349247,2415.82063108838,2418.7557889886,2429.74246916481
12.75,0.114599770459598,-0.129431593268515,19.6212130099078,-0.302611618095008,-0.0723309547747913,0.157015533329623,7.6236201517443,18.0821456014904,-0.414417557005826,2409.13082636851,2423.98972135055,2429.74246916481
12.76,0.00677104960860849,-0.141195437114009,18.7484427385202,-0.408062252982184,-0.0237254944980958,0.139352429061855,18.2228573078038,4.42697317151376,-1.35423956834159,2414.08580218015,2426.99579912076,2429.74246916481
12.77,-0.0332494686951432,0.0639292606138987,19.9116672022659,-1.46632631246456,-0.0711888580451736,-0.0111635129494803,12.9938485094038,-15.1586445483454,-2.50644769978381,2429.74246916481,2429.77451364878,2429.74246916481
12.78,0.161049366129329,0.0339138718571438,18.6328945238522,-1.22724224394197,-0.106438674991848,-0.125530305109886,-7.78371558185517,-16.9736458547686,2.64586012887665,2421.89136251027,2418.83361130562,2429.74246916481
12.79,0.112606560980971,-0.131952417022631,19.384837728004,-1.10910934946426,-0.109160379896183,-0.134817244427397,-19.3497183499543,-1.60948969165898,1.59663126909017,2431.86617205138,2434.88484585828,2429.74246916481
12.8,0.0923031827802343,0.0423947824719342,20.0816462511485,-1.6899098420048,-0.00204058502483741,0.101553095201281,-10.2677944104338,17.3407240153183,0.450651289162099,2444.57266619054,2426.99579912076,2429.74246916481
12.81,0.0552724786224822,0.16163560419935,20.2038810121491,-1.82072499558428,0.164750509948362,-0.0451484762723671,9.85151855312037,17.7330039660558,-0.596966841618088,2418.77083343503,2431.84672360408,2429.74246916481
12.82,0.461535455166667,0.159994137607532,19.4456031851451,-2.51402182258227,0.464021823440073,-0.152633049553597,19.4031571626079,2.82299151286063,-1.55489037904287,2436.64639630544,2418.7557889886,2429.74246916481
12.83,0.296607147141868,0.0726446664136316,19.5053128717854,-1.69554640142752,0.0929872699301909,-0.290871818719029,11.6344941575093,-15.7470839689293,-2.59198507915827,2431.82676150194,2415.79548905224,2429.74246916481
12.84,0.200718141627289,0.0353208432154617,19.9741922769332,-1.58727748659046,-0.141568546617618,-0.146607233628968,-9.85899632967113,-17.4438527369061,2.54786644571081,2415.71455299252,2423.86612119952,2429.74246916481
12.85,0.384601480172011,0.160638999446031,19.7950632170852,-2.63638213652155,-0.352468492712876,0.222461565979917,-19.9576537776045,0.697921364797149,1.40343583290374,2429.68577225206,2414.02388687366,2429.74246916481
12.86,0.336744913155275,-0.0918732748625154,20.0324942695223,-1.35030712795052,-0.228643478726934,0.263742288618194,-9.89248200260901,17.471775978025,0.447890039610896,2415.69166183709,2421.83968907643,2429.74246916481
12.87,0.00641930684175916,-0.0333080924937748,19.975599971038,-1.23358337365093,-0.0241212778057544,0.0238495384215321,10.0772475332293,17.2914835770881,-0.589342724339657,2413.90503283477,2427.03699917133,2429.74246916481
12.88,0.103422164694164,-0.0337770829740761,20.2052887062632,-1.34819341808413,0.102599942462362,0.0361978906980017,20.1680312708024,1.82258932728987,-1.54729694263112,2421.8076445931,2418.7557889886,2429.74246916481
12.89,0.074520628307786,-0.111766286406382,19.1000143119312,-0.996613014918712,0.134267236913613,-0.00416364168058659,10.9440278674926,-15.6854084503091,-2.58452970525267,2413.89520969514,2436.76173705517,2429.74246916481
12.9,-0.0027650894863447,-0.305127140332065,18.3417364845938,-0.0656412592474377,0.271011302741904,-0.140225144939227,-8.5180856047631,-16.2439472935344,2.65504895446886,2409.01232921329,2431.84672360472,2429.74246916481
12.91,0.286602017525035,0.179125039582244,19.2703452839357,-2.27775603342462,-0.253037470778083,0.224050294882626,-19.3817102435681,0.940046777703801,1.4046783953525,2436.76029161049,2431.87876808797,2429.74246916481
12.92,0.0538655072153912,-0.103285375824346,18.6311349065132,-0.988862745285452,-0.116479505280222,0.00137352700103067,-9.3020347129404,16.1731007426825,0.468924460052315,2426.99579911647,2421.88592892151,2429.74246916481
12.93,0.0552138547432357,-0.131659297979921,19.6187495454647,-0.758938086286892,-0.0788937651139025,0.118989555534614,10.2547445179599,16.7425068498675,-0.588223281600286,2423.94394351542,2431.80454415654,2429.74246916481
12.94,0.266709006024983,0.16783018628749,19.9046287321888,-2.15116829980014,0.254272434205097,-0.186134882618875,20.0065223194263,0.748888978845415,-1.64103748432112,2452.93657175693,2429.70041188766,2429.74246916481
12.95,0.141742592639634,0.0933584112918437,19.0975508470365,-1.46844002221415,-0.0197947838480731,-0.168567262715957,9.88509739400475,-16.4060237097545,-2.67605654789998,2423.9439435168,2436.68642399894,2429.74246916481
12.96,0.208730061753908,0.062991279686998,20.3243561559429,-2.16596426904337,-0.181058339182874,-0.12146611794544,-11.2120709904448,-17.089772335336,2.45479361079713,2431.87876808733,2418.67993136885,2429.74246916481
12.97,0.403615134727417,0.120911600195917,19.5579840883977,-1.81086101622455,-0.377945220692486,0.186231582173046,-19.5872446526397,1.46075533192223,1.40403114010784,2439.81359265713,2418.7557889886,2429.74246916481
12.98,0.122846185803578,-0.0719802632849231,20.1501540252173,-1.35382997784517,-0.111101983559819,0.0890432081527153,-8.46003900996791,18.3381924626915,0.365153281018039,2415.70393338421,2426.91404320468,2429.74246916481
12.99,0.268643591686377,0.0545689928894896,20.3229484619856,-1.46914459217956,0.213098656568783,0.172441633336355,11.8042905592602,16.6084118570624,-0.690063226960756,2418.75578899098,2418.83812350342,2429.74246916481
13,0.365294706711819,0.113779037144869,20.1498021017117,-1.35453454783487,0.356481137208225,-0.138949958114487,20.1952107811882,-0.0524412319006815,-1.64051526959188,2418.75578898858,2423.90980282244,2429.74246916481
13.01,0.123373800042882,-0.032018368794702,18.9820026323812,-1.24062907291653,0.0847319933748473,-0.0952195346345451,9.75612739846882,-16.3301427616889,-2.66832989197238,2413.87282002511,2426.99579912076,2429.74246916481
13.02,0.161811475623362,-0.0330735972700378,19.5664302524287,-0.882707540364984,-0.0762252074255907,-0.146514621225037,-11.6379870579067,-15.7537812180115,2.46025258997522,2413.87282002152,2429.64850823161,2429.74246916481
13.03,0.288302108014033,-0.101819780648271,19.0971989235906,-0.997317584789848,-0.300597056223818,-0.0559176448553774,-19.021083454186,1.97383720732304,1.41521956221355,2418.75578898991,2431.9285615629,2429.74246916481
13.04,-0.110242067389705,-0.295415129731647,18.4032057889975,0.520795792534761,-0.212473176456688,-0.232977598886948,-7.9404855577228,16.6101746130891,0.474225144918588,2408.98985105435,2436.73165675889,2429.74246916481
13.05,0.131502967826879,0.131268472601074,19.7971747581699,-1.93110762034039,0.185786212942344,0.00281523122288337,12.4128539988105,15.5427912760569,-0.771138646590067,2429.74246916266,2429.82827526731,2429.74246916481
13.06,0.131913334462911,-0.14189892280822,19.2706972074318,-1.34255685828385,0.139085781693133,0.134876155913738,19.3143682493305,0.342649832184493,-1.62261343654883,2429.74246916423,2429.69673608769,2429.74246916481
13.07,-0.0530838564660623,-0.131014436107048,19.097550847114,-1.11474590919592,0.0912930610537351,0.107927083205265,9.86899256097106,-16.3878641876137,-2.65785217726786,2429.74246916698,2429.77827758244,2429.74246916481
13.08,0.286953760401246,0.187136959696256,19.3205530356966,-2.38532037821602,-0.334592663443916,-0.0735557738201414,-11.8382266277164,-15.4541228551712,2.3650762599573,2447.74841722911,2429.69612345374,2429.74246916481
13.09,0.209492171270153,0.219262805628588,19.4459551086466,-1.81579300578903,-0.148670704240687,0.264310744117944,-19.2899410677054,3.05621464099331,1.32056031419639,2429.74246916364,2429.77875407455,2429.74246916481
13.1,0.209433547429129,0.0518136738943958,19.8533652096585,-2.0414902447597,-0.00545326973012517,0.215678764463343,-7.22228183749143,18.6054410758619,0.267808111462614,2434.9306236913,2421.75546865557,2429.74246916481
13.11,0.210547399793217,0.31585529687805,20.1986021597436,-2.86630679571516,0.372617686712646,-0.0724626502035522,12.1679655630639,16.3749765774139,-0.780024468372543,2431.87876808587,2418.80830527833,2429.74246916481
13.12,0.200249151160626,-0.081985392858192,20.1469867136032,-1.11685961924166,0.204544718025412,0.0705888483442527,20.1779114086612,-0.0184453630065917,-1.62708934739542,2423.94394351879,2423.85408722498,2429.74246916481
13.13,0.297076137647993,0.180766506261371,19.5667821758517,-1.93674417996581,-0.0592549449152962,-0.342665453246862,8.97601910222775,-17.4940282328656,-2.76618746670404,2421.80764459277,2423.90670562135,2429.74246916481
13.14,0.385598084922727,0.230264539948312,19.7399285361477,-1.93956245999186,-0.435702199474812,-0.108955196418041,-12.6177811009727,-15.3041916230935,2.35416918335829,2413.87282002467,2426.99579912076,2429.74246916481
13.15,0.171757981397374,-0.0134737047617359,19.505312871747,-1.47125830216113,-0.169830104342678,0.0289841431245154,-19.2719700762563,3.34858187839294,1.32347386172399,2418.75578898936,2418.84738107371,2429.74246916481
13.16,0.0545689929265387,-0.0825130071396522,19.6243803215639,-0.643623471756069,-0.0965861056103639,0.0213844695811831,-7.63176088611526,18.0910690661426,0.366416198945653,2418.75578899049,2429.63945487111,2429.74246916481
13.17,0.0552138547875068,-0.0714526490272583,19.8593479093025,-0.652078311278904,-0.0128254121532948,0.0893843365283121,13.3624005226256,14.705956540793,-0.770390425851424,2410.8209644181,2431.93332648809,2429.74246916481
13.18,-0.0806956691942375,-0.247734434173647,19.040656548396,-0.177433023818551,-0.0726133534750226,0.250222784332591,19.0363852085658,-0.440593307954847,-1.60325536458531,2413.87282002268,2431.87876808797,2429.74246916481
13.19,0.121732333455182,-0.053025232651181,19.2724568249337,-1.11545047919759,0.0949909213342262,-0.0927747873628944,8.29607252072928,-17.4312077198133,-2.75519748632012,2429.74246916481,2431.93339577707,2429.74246916481
13.2,0.0938860255417821,-0.0149979237341786,19.2130990617467,-1.46068975288379,-0.0542717304631215,-0.0780647345534889,-12.2656627462841,-14.8603602750771,2.37567804063247,2421.8076445931,2423.90594238577,2429.74246916481
13.21,0.102484183775449,-0.0929285033932648,19.5035532542264,-1.57882264707769,-0.122107592215742,-0.0650265375850988,-19.2969883365978,3.24152921143367,1.32359463758581,2434.93062369236,2431.8410052084,2429.74246916481
13.22,0.267119372738015,-0.114287110075415,19.3230165005542,-0.982521616001296,-0.181750564988091,0.226673851486779,-6.12969876673711,18.3513244327395,0.271564442200992,2447.74841722368,2429.69422321495,2429.74246916481
13.23,0.161342485157109,0.258169471621145,19.6809226965184,-2.28409716339366,0.290285921983661,-0.0917439757799313,13.4927834074966,14.5086392868712,-0.864674862294318,2423.94394351626,2429.74246916481,2429.74246916481
13.24,0.432164928319604,0.0917755685340102,19.4438435676653,-2.04501309504813,0.412923421654695,-0.157109923614673,19.5271191193202,-0.967858534414281,-1.72511073277029,2442.86544826074,2421.8076445931,2429.74246916481
13.25,0.238276460052154,0.0834119055220544,19.620861086399,-1.46703088243131,0.0106739343617745,-0.252228635414471,8.62291405117513,-17.6854664243786,-2.76256796046444,2434.93062369245,2418.80837452142,2429.74246916481
