t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.71,0.228974816197348,0.209023180840878,16.3931360841416,-1.81227015611435,0.30712791772573,-0.0423390922777602,12.4754691399023,10.788044472066,-0.967910056343126,2007.9760246219,2000.95675673201,2004.92416901787
10.72,0.228447201944353,0.120852976390072,16.5655785974597,-1.34044314871094,-0.16879235467694,0.195710773799393,-15.9172634459258,4.78078513390162,1.19827498115614,2015.91084919346,2002.76040339409,2004.92416901787
10.73,0.160521751879864,0.0437431300252787,16.2189339533462,-0.993090165119293,0.010247838872518,-0.166059254633496,6.1602671715605,-15.0363278440601,-2.81391285198964,2010.72269466625,2000.95675673201,2004.92416901787
10.74,0.190126773983369,0.0824739246228237,16.5680420619089,-1.10910934962199,0.195528957069609,0.0686918144707586,11.4013236629671,12.0722806481156,-0.82366544082634,2007.97602462225,2002.78787009471,2004.92416901787
10.75,0.189540535922374,0.0729377854871891,16.7411884222012,-1.2272422439543,-0.169014284389613,0.112604204991568,-16.6046157171143,2.46175754288446,1.35043517909601,2015.91084919408,2000.95675673201,2004.92416901787
10.76,0.0924790542031925,0.0725860426497767,16.5104439163007,-1.34255685850614,-0.0205101314892251,-0.115760284900163,8.9562547493826,-13.9349459308529,-2.65149000954725,2010.72269466634,2007.87073560354,2004.92416901787
10.77,0.0828256674562442,-0.0433718459169349,16.1616877312435,-0.526899717268472,0.00834189234202454,0.0931215390764605,8.3018150548257,13.8765139869405,-0.571732087611431,2007.97602462219,2002.76040339417,2004.92416901787
10.78,0.111844451499535,-0.0245926866809793,16.2747724814534,-0.758233516317794,-0.112971258089907,-0.0187477042595677,-16.2921855386166,0.0884746496452491,1.51881004880364,2015.91084919352,2010.72269466642,2004.92416901787
10.79,0.218852438990027,-0.121185177945063,15.9853740594871,-0.529013427119988,0.2278214049499,-0.103342367169104,9.96121470172482,-12.5134423998329,-2.50235184615476,2010.72269466606,2007.94398013844,2004.92416901787
10.8,0.0829429150669331,-0.0921663939009915,15.9843182889931,-0.526899717275147,-0.0498339934412037,0.113537414195565,6.10205875492114,14.7831300280892,-0.424419416882017,2010.72269466642,2010.72269466642,2004.92416901787
10.81,0.0536310119911056,-0.0634993526970395,16.565578597383,-0.758938086258843,-0.0473403759523044,-0.0683179481895323,-16.4180242087087,-2.33299429212857,1.6661687403589,2015.91084919353,2010.68149461571,2004.92416901787
10.82,0.199780160720719,-0.0435477173341137,16.0419164345812,-0.878480120506,0.172181233770069,-0.110282088482333,11.9764138155213,-10.7088898740999,-2.35508519642369,2010.72269466592,2007.89820230439,2004.92416901787
10.83,0.102660055202389,-0.121361049361045,15.8680662273165,-0.409471392888479,-0.0886339861084949,0.131953051282229,3.94865369383139,15.3743723976717,-0.277198787811619,2007.97602462257,2010.68149461575,2004.92416901787
10.84,0.1019565695205,-0.0439580839812097,16.2751244049247,-0.524081437466728,-0.0884083857121128,-0.0671670495962564,-15.6724632140012,-4.41907598425879,1.81343539025518,2015.91084919326,2002.66884772618,2004.92416901787
10.85,0.150751117504489,-0.0624441241744233,16.279347486932,-0.411585102758352,0.158324597547447,-0.0394777137661491,13.330869654964,-9.35277879239388,-2.20786456752066,2007.9760246219,2000.91097889799,2004.92416901787
10.86,0.0732309045123493,0.0337966242367512,16.2793474869341,-0.639396051986655,0.0480306464387119,0.064792238641495,2.69643302779253,16.0672098025225,-0.205529018175468,2005.83972569943,2005.79394786522,2004.92416901787
10.87,0.189716407321017,-0.0533183516911956,15.9253124493998,-0.525490577375109,-0.154988929646418,-0.12171110681001,-14.5183353537204,-6.56579435520414,1.962527533004,2013.77455026972,2005.76648116488,2004.92416901787
10.88,0.15110286034318,-0.0435477173325396,16.4528457706827,-0.995908444905232,0.150962276961557,-0.0440325904682828,14.433878534654,-7.95934155765143,-2.1351976801142,2007.97602462175,1997.85912329357,2004.92416901787
10.89,0.121790957267004,-0.17015559734126,16.1030338151753,-0.409471392901092,-0.163133507996107,0.131047408015032,0.48493071916732,16.1009380804937,-0.0555317995028325,2007.97602462216,1997.90490112751,2004.92416901787
10.9,0.10295317423719,-0.112587019721666,16.5058689107095,-0.756824376358482,-0.0420871446788226,-0.14664196312142,-14.4442119568443,-8.02379165855731,2.03203432337446,2013.77455026993,1997.85912329294,2004.92416901787
10.91,0.16134248516274,-0.0533769755020246,16.3372975559973,-0.642918901768038,0.16913322100624,-0.0165666105250061,15.1969059932305,-6.0311428751407,-1.98793102930913,2000.95675673201,2000.91097889746,2004.92416901787
10.92,0.151982217441178,-0.169452111697231,15.9874856004224,-0.0614138392917447,-0.182257126275943,0.136363310676381,-1.47834022648715,15.9191073134809,0.0887588368458656,1997.90490112809,2000.98422343273,2004.92416901787
10.93,0.103715283703223,-0.111649038820016,16.5125554572777,-0.64432804164221,-0.0212755925508981,-0.150896378699695,-13.1802890910487,-9.96792986689308,2.17930097326947,1994.85304552351,2002.76040339402,2004.92416901787
10.94,0.132147829697843,0.0726446664652397,16.5114996868004,-1.3425568585587,0.0994085025197753,-0.113394206582487,15.9778547645472,-4.37495576534324,-1.91919125254724,2002.78787009461,2002.76040339403,2004.92416901787
10.95,-0.0524389946121742,0.0244363565327706,16.7475230451201,-1.34537513830746,0.0326459319094395,-0.0477621901329552,-4.05341479500214,16.3051952122403,0.163496661704853,1997.90490112795,2002.78787009471,2004.92416901787
10.96,0.123666919063858,-0.121595544593201,16.2761801754604,-0.408766822922607,-0.00712508938132111,-0.173286515450488,-11.599100740806,-11.425497513203,2.32354558879567,1994.85304552329,2002.76040339407,2004.92416901787
10.97,0.103363540874229,-0.0155255379878209,16.5690978324005,-0.871434421080698,0.104381532160417,-0.00543687922556074,16.4091854508002,-2.45622347744502,-1.77192460282511,2000.95675673201,2007.87073560329,2004.92416901787
10.98,0.132265077309504,-0.131483426562429,16.1054972796121,-0.877070980611386,-0.165531430696468,0.0859144201392711,-5.74254940950249,15.0724723389379,0.309612790896162,1997.90490112765,2000.91097889766,2004.92416901787
10.99,0.113427294263812,-0.0627372432176165,16.3955995485981,-0.880593830328105,-0.0307150918214746,-0.125929726057648,-10.461605301667,-12.6548782911625,2.39713289293836,1994.85304552307,2000.95675673201,2004.92416901787
11,0.0932411636821122,-0.0820440167096908,16.6291594424611,-0.645737181546419,0.0971417669601844,0.0773861253359262,16.6408417561373,-0.168243625794198,-1.61971838421985,2000.95675673201,2002.76040339413,2004.92416901787
11.01,0.0352622193987573,-0.0334839639468384,16.3380014030002,-1.11474590917666,-0.044679746538319,0.0191916702710015,-7.47007373769718,14.5729525711103,0.405550877216352,1997.90490112762,2002.78787009471,2004.92416901787
11.02,-0.00335132758434982,-0.130662693274902,15.6959756375115,-0.294861348269343,0.112220948904218,-0.0670106665946978,-8.14075717030461,-13.4230647440215,2.57764192098711,1994.8530455232,2000.95675673201,2004.92416901787
11.03,0.0252570898176942,0.014313979333972,16.0457875930592,-0.992385595155924,0.0245990466662055,-0.0154174412126751,16.0739819872244,0.28148130565049,-1.61505494074215,2000.95675673206,2002.76040339418,2004.92416901787
11.04,0.0154278316539315,-0.0340702020083015,16.4563650056751,-0.87707098060492,-0.0370963491102902,-0.00475999339453267,-9.38745590119681,13.5446252959657,0.552817527120297,1997.90490112799,1997.90490112751,2004.92416901787
11.05,-0.0133564571624971,-0.130486821850816,15.756037247614,-0.178137593846458,0.124727615210999,-0.0405983697756105,-6.21405323536313,-14.4799856746688,2.72490857089123,1994.85304552351,2005.76648116456,2004.92416901787
11.06,0.073465399740687,0.0243777327223407,15.8726412327998,-0.876366410651772,0.0755318542098475,-0.0169227010658216,15.7058878746918,2.45638837696814,-1.4708103252178,2000.95675673211,2005.79394786509,2004.92416901787
11.07,-0.110417938870814,-0.0138254476124035,17.0372733905694,-0.645737181576457,0.0605667620760553,-0.093353797768407,-11.4706617370659,12.6138646102804,0.700084177021402,1997.90490112731,2002.76040339425,2004.92416901787
11.08,-0.0042893084799624,-0.179515865057934,15.7009025665523,-0.0600046995222873,0.174053083237981,-0.0441573118530461,-4.16564108898364,-15.1383412660075,2.86924522807138,1994.85304552358,2005.79394786514,2004.92416901787
11.09,0.015955445919058,0.0242018613006319,16.1019780446661,-0.992385595130058,0.0213934062684884,-0.0195608924418701,15.3694147110966,4.90302126842819,-1.32354367531898,2000.95675673176,2010.64945013194,2004.92416901787
11.1,-0.0228925962855676,0.054100002444136,16.4535496176893,-0.996613014857288,0.0547680358128785,0.0212448460184764,-12.1731837148926,11.1142310020361,0.770342641264671,1997.90490112723,2005.79394786519,2004.92416901787
11.11,-0.032663230642094,-0.00382031802259288,15.7549814771627,-0.41299424267612,0.0103029242809539,0.0312302932588426,-2.75983303138017,-15.5168723404275,2.93936562982891,1994.85304552361,2005.76648116482,2004.92416901787
11.12,0.00606756395146079,-0.0533769754982757,16.2782917164303,-0.878480120511424,-0.0109889242402603,0.052584792380406,15.1803579485545,5.94232623482544,-1.25159778071283,2000.95675673168,2013.6875723864,2004.92416901787
11.13,-0.0131805857284676,-0.0140013190286169,16.1616877312611,-0.7624609360362,0.00195848718275445,-0.0191292734478229,-13.2981837254043,9.21627943408676,0.917609290846616,1997.9049011289,2013.72877243631,2004.92416901787
11.14,0.00671242583366782,-0.139905713350108,15.5776120349105,-0.298384198143249,0.139353064939876,-0.0141205021312198,-0.527928831507075,-15.5715227575454,3.08854981389981,1994.8530455251,2013.77455027093,2004.92416901787
11.15,0.0156623268918674,-0.0726251251780174,16.1023299681697,-0.644328041689032,-0.024050480264988,0.0702943218888541,13.4615962354248,8.85921079010542,-1.02873425088593,2002.78787009543,2015.83302687532,2004.92416901787
11.16,0.0443293680823333,-0.00546178459313445,15.866658533335,-0.872843561008895,-0.0414230259385205,0.0167049958879808,-14.3020145080666,6.92568335303458,1.06487594073799,2010.72269466642,2013.77455027093,2004.92416901787
11.17,-0.100881799772304,0.0633430225517467,16.1585204198053,-0.992385595202649,-0.0812061613380303,0.0871495002397154,4.01731945780541,-15.6825940360888,-2.95215941927769,2005.83972569995,2013.60975006665,2004.92416901787
11.18,0.00595031631348804,0.0537482596088411,16.218933953349,-0.994499305009735,0.0356966358735857,-0.0406205842217781,12.7169239074368,10.1154680456824,-0.960086515619959,2002.78787009522,2007.89820230373,2004.92416901787
11.19,0.0346173575298844,-0.0337770829791667,16.218582029856,-0.526195147313238,-0.0443304374168135,-0.019340762533244,-15.3552722864283,5.24737052263997,1.20907453542881,2007.97602462237,2007.89820230377,2004.92416901787
11.2,-0.0526734898344546,-0.00458242751468585,16.1620396547256,-0.525490577375109,-0.0128629589504048,0.0512839103453309,5.77252669370375,-15.1051514960398,-2.80906532464559,2002.7878700952,2010.64945013133,2004.92416901787
11.21,0.0253743374229333,-0.073035491829307,16.3941918546223,-0.40735768304176,-0.0317030517511127,0.0705191929623979,11.638659006913,11.5532282661124,-0.813924365603323,2002.7878700949,2005.83972569922,2004.92416901787
11.22,-0.0331908449208971,-0.0145875570959225,16.6259921310175,-0.642214331826572,0.0276783915550276,-0.0234165678423722,-16.1232798383207,4.10802882704821,1.28270786039826,2007.97602462237,2007.97602462237,2004.92416901787
11.23,0.0347932289484691,-0.140785070474222,15.8708816152627,-0.528308857145147,0.143077716589512,0.0236594984017689,6.75567930432559,-14.3709704136961,-2.73543199984394,2002.78787009491,2005.7207033299,2004.92416901787
11.24,0.0150760888143669,-0.0241823200371289,16.2221012648018,-0.877775550553896,-0.00771583906679991,0.0274324421773208,10.2793484839177,12.5802247240983,-0.739140519925792,2002.78787009478,2002.76040339412,2004.92416901787
11.25,0.10260143139852,-0.0633821050828794,15.9839663655001,-0.640805191934252,-0.110479664872647,-0.0483589559377571,-15.9157562352124,1.60826475704264,1.43002053112278,2010.72269466642,2005.76648116434,2004.92416901787
11.26,0.180473387235206,0.0436845062171052,16.8613116423363,-1.34467056834305,0.0458412371326036,-0.179937657430937,9.07822248477392,-14.2722754231517,-2.65465010640921,2005.83972569919,2005.76648116438,2004.92416901787
11.27,0.131620215442245,-0.169921102127177,16.3959514720963,0.0574236249094401,-0.0706589280476207,0.202988615317063,8.98907661776522,13.7122946186253,-0.576763698143963,2005.83972569913,2005.76648116442,2004.92416901787
11.28,0.140745987930993,0.0641637558326437,16.3955995486001,-1.46632631241398,-0.136867398426908,0.0720675789039178,-16.4524681168438,-0.531121715593146,1.51387047992692,2010.72269466608,2007.94398013842,2004.92416901787
11.29,0.22950243044399,0.0347346051453289,16.5673382148889,-1.23146966363063,0.107388008070391,-0.205780645584015,10.7706453250018,-12.6485735299273,-2.51040549106591,2005.8397256991,2002.7604033942,2004.92416901787
11.3,0.122084076307131,-0.0437235887540002,16.512907380776,-0.642918901768038,0.0110910068053577,0.129202412784506,6.29237618626786,15.2805581315221,-0.429543069072987,2002.78787009449,2005.79394786506,2004.92416901787
11.31,0.180004396778808,0.0147829697835312,16.5708574498661,-1.11122305943763,-0.180604105931558,-0.00150863381435774,-16.4031496552154,-2.6009257390814,1.66109110899548,2007.97602462153,2005.79394786509,2004.92416901787
11.32,0.248340213479753,0.0244949803351645,16.4535496176909,-0.994499304994716,0.157515651973851,-0.193550213319547,12.2941579918161,-10.9800730034784,-2.36016282778774,2005.8397256982,2005.79394786511,2004.92416901787
11.33,0.190771635848458,-0.1408436942712,16.2182301063411,-0.175319314055769,-0.0818756063971705,0.222546957600754,4.36706292631928,15.6201948144598,-0.283426939878572,2002.78787009436,2002.78787009471,2004.92416901787
11.34,0.169647524347923,0.024377732721039,16.6305671364533,-1.11122305943137,-0.170589145957605,-0.0165499139409388,-15.8926119102648,-5.02349147880254,1.81022927256561,2010.72269466513,2005.79394786517,2004.92416901787
11.35,0.335748308438987,-0.0147048047131373,15.9281278374098,-0.876366410643428,0.278136367177186,-0.18863541331036,13.3016933042686,-8.80557946586987,-2.21051843527372,2005.83972569803,2005.79394786519,2004.92416901787
11.36,0.102718679008584,-0.0635579765057511,16.5708574498635,-0.40665311306963,-0.0490724071683787,0.11037500735889,1.83961513907601,16.4734483189814,-0.135746102527754,2002.78787009423,2008.01722467297,2004.92416901787
11.37,0.199604289293613,0.0430982681374008,16.4514380766756,-1.34114771850785,-0.201148304519782,-0.0351950651323263,-14.7370154193834,-7.43430349948165,1.95666754756109,2010.72269466468,2002.76040339434,2004.92416901787
11.38,0.199897408328205,-0.0144703094858451,16.5690978323498,-0.759642656202556,0.182738037289516,-0.0823114417351855,14.9377011636691,-7.20951759052002,-2.06627381885186,2005.83972569803,2005.76648116382,2004.92416901787
11.39,0.151395979378514,-0.00469967512749624,16.3369456325186,-1.23006052373268,0.00470696710518913,0.151395752843183,-0.213607773064788,16.3817951766954,-0.0621127778882644,2002.78787009453,2005.83972569922,2004.92416901787
11.4,0.23833508387944,0.0243777327184155,16.2185820298337,-1.11122305941876,-0.217647808883108,-0.10013649359096,-13.4029448593774,-9.19990700185156,2.10393419712215,2010.72269466526,2000.98422343276,2004.92416901787
11.41,0.180590634853583,0.0932997874849226,16.687813358558,-1.3496025579306,0.126741146293475,-0.1589166749519,15.7839033457674,-5.58327295821316,-1.99148997332025,2000.95675673151,2000.98422343274,2004.92416901787
11.42,0.162514961268414,-0.0619165099491465,16.3330744741019,-0.884821249914325,-0.075514221315767,0.156660043468111,-2.27075947690125,16.1986382705128,0.0851538720046803,1997.90490112773,2002.83364792924,2004.92416901787
11.43,0.162045970826943,0.0928307970425835,16.5701536028893,-1.11263219933975,-0.186036299830998,-0.0163385643799841,-12.9668533553907,-10.3763507503432,2.17862600114664,1994.8530455232,2002.86569241336,2004.92416901787
