t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.95,0.0539241310247743,-0.0144116856786916,5.19234965241689,-0.0557772798034009,-0.0396590727285989,0.0392767939270269,-2.66896137539791,4.45423968759318,0.529086120222687,582.759457319036,579.753379548284,581.843900637685
11.96,0.102835926622536,0.0150760888202107,4.95738206456063,-0.17391017416329,0.103392005625603,-0.0106117590976078,4.94521208701592,0.388277088091144,-1.52750798542294,582.759457319036,579.75337954893,581.843900637685
11.97,0.132089205892086,0.0441534966661652,5.19270157591106,-0.290633928589255,-0.0894040629485638,-0.106789527151964,-1.62865037739108,-4.93924242016326,2.76717103144482,577.87648835281,579.75337954823,581.843900637685
11.98,0.150692493678058,-0.0338943305875259,4.49307766497072,0.0609464746204786,-0.130472606537326,0.0826677218764618,-3.13204129407559,3.22207676948155,0.78479318122081,584.895756242189,582.713679484692,581.843900637685
11.99,0.102953174234397,0.0343242385016254,5.19199772892169,-0.173205604196326,0.108505788078223,0.00200084661540271,4.8365531215396,1.89594158691098,-1.23055092199289,579.707601715199,582.791501802587,581.843900637685
12,0.0634602701477321,-0.130897188473162,4.95914168210305,0.645269816698492,0.137037528952659,-0.0488056912250071,-0.100562241504328,-4.99993465908281,-3.03231236181659,584.895756242189,587.8697895284,581.843900637685
12.01,0.180004396786253,0.0340897432768619,4.84253769687019,-0.405948543144788,-0.129119982971222,0.129968163242297,-4.22231739509504,2.40561871051256,0.96929068110384,584.895756242189,577.903955051983,581.843900637685
12.02,0.0833532817140504,-0.0535528469208216,5.01568405713492,0.179783938955678,0.032499537450727,0.0935919710836116,4.05637044109724,2.95554862424836,-0.905291049476445,582.759457319036,579.707601714532,581.843900637685
12.03,0.122494442951997,-0.00458242751396092,5.13299188933475,-0.0557772798034009,0.0326135381014772,-0.118161941117029,1.23403683130362,-4.98275726279183,-2.90968219671523,579.707601714532,582.791501802507,581.843900637685
12.04,0.0154278316738058,-0.023947824802822,5.83226387671154,0.0602419046384965,-0.0211427338630429,-0.019091912102733,-5.61444814601692,1.5801591788032,1.30677675361492,582.759457319036,579.680135014026,581.843900637685
12.05,0.0638706368017305,0.0442707442783907,4.90119161297068,-0.290633928589255,0.0731435075478623,0.0262561297227343,2.61144830382376,4.15770189695671,-0.620053957117529,579.707601715472,584.895756242189,581.843900637685
12.06,0.102835926622536,-0.0238892009933775,4.89908007198009,0.0609464746119263,0.0706706817189184,-0.0784319862925891,2.31746017918608,-4.31672078577325,-2.63645653937973,582.759457319036,582.759457319036,581.843900637685
12.07,0.0928894208441738,0.0242604851085559,4.90013584247851,0.0630601844940579,-0.0934240851041467,0.022112348697541,-4.90028716453677,-0.0499356254315901,1.59385467912541,582.759457319036,587.947611846693,581.843900637685
12.08,-0.0138254475894531,0.0243191089015078,5.48280384474832,-0.288520218650192,0.0166846549583377,-0.0224540496956191,1.94563917443298,5.1340890252769,-0.414816404047219,582.759457319192,579.680135014079,581.843900637685
12.09,0.102601431395273,0.00530545445862678,4.95843783506848,-0.0564818497577518,0.0652074310068955,-0.0793926477254187,3.38249587167582,-3.62601953134379,-2.40231790645886,582.759457319036,582.759457319036,581.843900637685
12.1,0.102953174240731,0.0241432374731742,5.25065164499004,-0.405243973055089,-0.105624882715175,-0.00506321571078406,-4.93740046772729,-1.83184114923221,1.84904017091107,579.707601715002,577.87648835183,581.843900637685
12.11,0.114013532348714,-0.0252375485629357,5.24396509847308,-0.0508452901083428,-0.0039110571638825,0.116707853411665,0.911244351349166,5.16443500585148,-0.184344097101172,579.707601714532,582.759457319036,581.843900637685
12.12,0.141742592628415,0.0438603776161922,5.01568405712408,-0.289224788621119,0.0898647913156703,-0.118063603923694,4.24993398198166,-2.67932802919672,-2.19089822215281,582.759457319036,582.759457319036,581.843900637685
12.13,0.0931825398784606,-0.0336598353596637,5.01744367466292,0.177670229064994,-0.0542984578553241,-0.082871272037867,-4.11876741679715,-2.87089928507446,2.21492109434742,579.707601714863,582.759457319036,581.843900637685
12.14,0.161401108963689,-0.0629131146141001,4.84183384995833,0.294393983416923,-0.0816756528915066,0.152766048878348,-0.283966502793712,4.84245659488709,0.119301326682325,577.87648835183,584.941534076109,581.843900637685
12.15,0.0436258823986513,0.0241432374891072,5.19410926993483,-0.287815648747267,0.0354879165729945,-0.0350245814939246,5.07894277547203,-1.12514409706812,-1.84416196319893,584.895756241996,582.71367948447,581.843900637685
12.16,0.0543344976881704,-0.0243581914660353,4.95843783510233,0.062355614577768,-0.0142389711607024,-0.0578170461957935,-3.10064003998151,-3.86988699185224,2.47868180045949,579.707601714532,584.895756242189,581.843900637685
12.17,0.218793815158751,-0.121536920776481,3.90794619807362,0.413231447805728,-0.216033712994873,0.126377970838272,-1.63493996540941,3.57348219892037,0.534439876418634,587.947611846693,579.680135013825,581.843900637685
12.18,0.180356139630705,0.0535137643872177,4.84359346732048,-0.289224788714763,0.177873029121071,-0.0612637379913746,4.85157003795083,0.0794784369153048,-1.61405782268958,579.707601714532,577.87648835183,581.843900637685
12.19,0.161518356580826,0.0726446664321159,4.89908007198009,-0.403834833194171,-0.131644123828885,-0.11847046777543,-1.60739876694127,-4.64546416714294,2.72622783461452,579.707601714532,579.75337954899,581.843900637685
12.2,0.112723808592138,0.0244949803383007,5.19164580543066,-0.172501034256785,-0.0485550006915476,0.104637818178394,-3.27292380624176,4.0337219208073,0.648433467693159,579.707601714532,582.759457319036,581.843900637685
12.21,0.14191846405628,0.0536896357910321,5.25065164499744,-0.289224788655328,0.151202259430564,-0.0127005580412759,4.96990676730381,1.71843545115748,-1.29292448443111,577.87648835183,577.903955052469,581.843900637685
12.22,0.0930066684583432,-0.0434304697252153,5.01673982764897,0.177670229099204,0.0305018975067989,-0.0980106133373205,-0.852046498188025,-4.94704578243956,3.0064333166372,582.759457318424,587.901834012995,581.843900637685
12.23,-0.0622682527342138,-0.0144116856786916,6.00681793099065,0.061651044589528,0.0423070097775025,-0.0479077123891303,-4.85313990019852,3.5401547447069,0.950836328938506,582.759457318982,582.759457319036,581.843900637685
12.24,0.0251398422024952,-0.101350790203795,4.84218577336874,0.526432352555252,-0.0454179206797986,0.0940276917829183,4.06124662470072,2.68889753225898,-0.877678552545875,579.707601714532,584.863711758639,581.843900637685
12.25,0.122259947722983,0.0341483670724253,5.13263996580283,-0.405948543068778,-0.0132782727798048,-0.126242992926042,1.2563361005307,-4.99303583410728,-2.97401931291426,582.759457319036,579.753379548821,581.843900637685
12.26,0.0732895283228126,-0.024240943843233,5.0163879041548,0.061651044589528,-0.0771121951841506,-0.0035619761471114,-4.81360933501949,1.41319270662666,1.29752656725251,584.895756242189,582.759457319036,581.843900637685
12.27,0.054217250063901,-0.00458242751187013,5.13404765983947,-0.0564818497766221,0.0338192779836052,0.0426235296879641,3.47735334509911,3.77751893260449,-0.755048386069044,579.707601714532,579.707601714532,581.843900637685
12.28,0.190537140623278,-0.0238892010056539,4.95632629407788,0.0602419046933418,0.112623066264944,-0.155535014793021,2.33203663489553,-4.37383179305674,-2.63960129698621,582.759457319036,579.707601714532,581.843900637685
12.29,0.0449156061748428,-0.0235960819513617,5.48209999774282,0.0588327646874649,-0.0458760472532268,-0.021669680429777,-5.47467069503135,0.291311620807615,1.52836704082554,579.707601714532,582.759457319036,581.843900637685
12.3,0.102601431396662,-0.043606341141063,4.90013584247539,0.179079368982457,0.00143226306759499,0.111474281046615,2.13834769004269,4.41258086062978,-0.414724362301718,582.759457319036,582.759457319036,581.843900637685
12.31,-0.130428197996165,0.112078946702219,6.30079135837055,-0.405948543049379,-0.16813749333845,0.0360969314522452,4.13366030505558,-4.77259032850387,-2.49215056278742,579.707601714532,587.947611846693,581.843900637685
12.32,0.0540413786369999,-0.0531424802725829,5.01603598065533,0.060241904684998,-0.0370067391345796,-0.0661445014580549,-4.83240292967427,-1.34615302680806,1.85448596900583,584.895756241567,577.87648835183,581.843900637685
12.33,0.0833532817145884,-0.0532597278767404,5.01568405712846,0.178374799002769,-0.0395920644011616,0.0906467684065475,0.959316799499591,4.92631864662141,-0.156777620995179,582.759457318814,582.713679484969,581.843900637685
12.34,0.1019565695203,0.023674247039184,5.25065164500374,-0.16827361451587,0.0657851760049176,-0.0814120547537166,4.24184049913494,-3.09910436842991,-2.23380497411538,587.947611846693,577.90395505185,581.843900637685
12.35,0.063987884425183,0.0147829697784205,5.13263996578689,-0.172501034214553,-0.0633515029423567,-0.0173081663854044,-4.4378685032032,-2.58439021308216,2.06454036853973,582.75945731876,579.707601714532,581.843900637685
12.36,0.15133735557278,0.00518820684516894,5.13439958333265,-0.0564818497598377,0.00104744656944785,0.151422638788638,-0.19687783404338,5.1309344567185,0.0273517122614638,579.707601714532,582.791501802355,581.843900637685
12.37,0.0157795745359402,-0.0431959744704052,5.3654960125561,0.176965659030252,0.0284353278128954,0.0361430396502061,5.04416491227795,-1.83746146707227,-1.88716075681669,579.707601714532,579.707601714532,581.843900637685
12.38,0.0741102616190308,-0.04366496494682,5.0163879041548,0.178374799023725,-0.0225641334781005,-0.0830049391387685,-3.71559495967143,-3.37495470629484,2.343733392336,577.87648835183,582.791501802314,581.843900637685
12.39,0.0640465082361028,-0.0048755465581035,5.07293027914376,-0.171796464224018,-0.0268704598430053,0.0583412766341538,-1.92736169963034,4.69568019790227,0.355633619155798,584.895756242189,582.759457319036,581.843900637685
12.4,0.0148415935892882,-0.0146461809079999,5.36866332418256,0.0630601845105219,0.0156739176041673,0.0137517934247586,5.35575419325031,-0.377385077573508,-1.62939809863091,582.759457319036,582.791501802276,581.843900637685
12.41,0.0344414861134865,-0.0728596204004007,4.84007423237528,0.296507693375386,0.0545609688769031,-0.0593113895117082,-2.09477919963251,-4.37334374271231,2.7560800118661,587.947611846693,584.863711758498,581.843900637685
12.42,0.141508097403776,0.0245536041400496,4.96019745259984,-0.173205604196326,-0.0582064854922168,0.131298995250333,-2.89988745240197,4.02792896083144,0.589081939833451,579.707601716513,579.707601714532,581.843900637685
12.43,0.0345587337242715,-0.0929871271839257,5.25029972152031,0.29932597312437,0.00931928943480255,0.098762658646753,5.14892502804899,1.06949252429075,-1.3090471144324,582.759457319036,577.87648835183,581.843900637685
12.44,0.141625345017909,0.0441534966642479,5.01744367467182,-0.173205604196326,-0.0831366482732852,-0.122864019684388,-1.2817568379867,-4.85405403947088,2.84891936243433,579.707601714532,582.759457319036,581.843900637685
12.45,0.142152959278614,0.0246708517550509,5.13299188934329,-0.173205604196326,-0.0965389868080045,0.10722098108146,-4.14328031324256,3.03493561106091,0.904861521771066,577.876488352723,577.903955052068,581.843900637685
12.46,0.0151933364359409,-0.0727423727899814,5.190238111376,0.295098553441459,-0.0230450010782168,0.0706485541004011,4.64799195007311,2.32848140234761,-1.04958168561656,584.895756242189,582.713679486005,581.843900637685
12.47,0.122259947727893,0.00495371162090873,5.07433797325385,-0.0550727098617742,0.00765504973325042,-0.122120572758368,0.577008887187776,-5.04172585671651,-3.03849449423132,582.759457319036,582.79150180261,581.843900637685
12.48,-0.0428442316334199,-0.0823371357234332,5.48209999777512,0.294393983468238,0.0151147934101022,-0.0915782459078963,-5.11873029397137,1.98461290449498,1.25457379446271,582.759457319074,582.71367948606,581.843900637685
12.49,0.112254818145388,-0.0534942231124358,5.1927015759121,0.061651044589528,0.0511322416529939,0.113350209381355,4.0036451819795,3.30738201068326,-0.86847438692683,582.759457319036,579.680135014358,581.843900637685
12.5,0.170644129049638,-0.0532011040714613,4.90013584250648,0.177670229040603,0.118450818694372,-0.133862540705624,1.84574171219249,-4.5427013458048,-2.71941675430862,582.759457319031,582.759457319036,581.843900637685
12.51,-0.06220962896131,-0.0530838564698286,6.0668795412852,0.0595373347527582,0.0520113358568347,-0.0631090698362824,-5.96374876803665,1.11546971919267,1.395704333827,579.707601714532,582.759457319036,581.843900637685
12.52,0.0638706368055303,-0.150614328613107,5.07468989673233,0.762698141082034,-0.0902534206757612,0.136449456890986,3.4394022304358,3.80850341993813,-0.585338912216702,582.759457319036,579.707601714532,581.843900637685
12.53,-0.0910525415834103,0.170233762425162,6.06476800028648,-0.87354813086784,-0.192958953656449,-0.00607794389850276,3.78427713812391,-4.81910196780627,-2.61895328436187,579.707601715302,582.7915018025,581.843900637685
12.54,0.0639292606144194,-0.0338357067784805,4.95667821753481,0.061651044589528,-0.0550413297012818,-0.0469282158260941,-4.85146466679564,-1.01771822736772,1.79001078896874,584.895756242014,579.707601714532,581.843900637685
12.55,0.0931239160705514,0.0732895283214241,5.07504182024217,-0.173205604196326,0.0982518837895579,0.0662569697291925,1.38674013215645,4.88497712015099,-0.310717290873535,579.707601714034,587.901834013233,581.843900637685
12.56,0.0734653997384961,0.00530545446437846,5.0753937437542,-0.173910174173719,0.0515061942908478,-0.0526538199514912,3.91644245968381,-3.23285398105237,-2.29512005731148,582.75945731915,579.680135014876,581.843900637685
12.57,0.0346759813399856,-0.101761156838366,5.07398604974406,0.411117737960085,0.0134455437781288,-0.106662899245633,-4.74063923163074,-1.85491021426543,2.02460963012714,584.895756242189,584.863711758805,581.843900637685
12.58,0.112430689554252,0.0144898507342698,5.36549601257443,-0.287815648671339,0.0210393786232347,0.11139102421243,0.0264211947563015,5.37314500353749,-0.0585078125777792,584.895756242189,577.903955051453,581.843900637685
12.59,0.131796086857053,0.0631671511208099,5.13545535383159,-0.405243973165615,0.0856994293244758,-0.118388788764013,4.70676647075436,-2.09367470223222,-2.06808397219504,579.707601714532,577.903955051841,581.843900637685
12.6,0.112606560980971,-0.0145875571059317,5.13369573632953,-0.0543681398402708,-0.0798138124899143,-0.0807637897458066,-4.01429825862967,-3.20049953891583,2.23328340502621,579.707601714532,584.941534074841,581.843900637685
12.61,0.10295317423648,-0.0334253401328174,4.90013584248445,0.176261089157544,-0.0615765849107592,0.0890220963530377,-1.23801902243175,4.74443970837958,0.291204459926786,579.707601714928,582.759457319036,581.843900637685
12.62,0.122553066767168,0.0150174650151225,4.78212416332051,-0.0564818497870518,0.116771027457948,-0.0401161510608067,4.68979516420894,-0.936868737087378,-1.77977882443732,579.707601714532,579.753379547129,581.843900637685
12.63,0.073524023547229,0.00489508780952837,5.0163879041548,-0.171796464279281,-0.043478908173943,-0.059492255523205,-2.53920209094563,-4.32967832193419,2.57695160877472,582.759457319036,584.863711758923,581.843900637685
12.64,0.093592906549101,0.0148415935871708,5.19023811131911,-0.0557772798034009,-0.0340405600190631,0.0884372394984379,-2.64833580032522,4.46407887988635,0.524698801428076,579.707601714532,582.759457319036,581.843900637685
