t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.77,0.0638120129971618,-0.0337184591620908,5.42379800517779,0.0609464746165153,-0.0667379107660045,-0.0274765128355902,-5.39324161683006,0.578138509555511,1.47524366492957,608.70022995732,603.771483155851,604.732817671465
13.78,0.132030582085375,-0.0237719533934934,5.36901524767302,0.058832764800106,0.0346345632810263,0.129605661142861,2.33657034668856,4.83427606151481,-0.439268804153555,600.765405385609,598.961758723852,604.732817671465
13.79,0.0833532817097901,0.03426561470111,5.42661339328197,-0.289929358667236,0.0402286227720533,-0.0806446516050531,4.27747986936537,-3.35191854321349,-2.28884588461685,603.817260990113,600.765405385609,604.732817671465
13.8,0.083646400744212,0.0336793766299672,5.30789786710077,-0.287111078841005,-0.0880960510117854,-0.0192381538556432,-4.2258453961123,-3.22466172292888,2.16857812043299,603.817260990113,603.849305474507,604.732817671465
13.81,0.151278731784501,-0.0238305772112304,4.95984552898053,0.176965659209517,-0.0818351395814475,0.12944559100345,-1.80325458280555,4.62381416424561,0.407514432643661,603.817260990113,603.817260990113,604.732817671465
13.82,0.102953174235732,-0.0143530618720934,5.48526730935449,0.061651044589528,0.100130817619653,0.0279139003569343,5.44476550184509,0.668196779616306,-1.43744522494996,600.765405385609,603.849305474469,604.732817671465
13.83,0.0931825398730802,-0.0921663939147484,5.07433797326906,0.411822307989113,0.080020562278165,-0.103799515977354,-1.03209580739287,-4.98530658281714,3.0184294124348,605.953559912897,608.70022995732,604.732817671465
13.84,0.30672952440071,0.0535723881829559,4.20051193143554,-0.288520218727789,-0.257019515531943,0.175766807305693,-3.94298965464185,1.47660996411862,1.14389370267872,605.953559912951,605.953559913266,604.732817671465
13.85,0.0346759813321407,-0.0821612643364437,4.72593371161877,0.528546062447299,-0.0530394840198346,0.0716917720078089,2.86215633377401,3.7976139229496,-0.534470557050051,603.817260993017,608.626985422857,604.732817671465
13.86,0.102894550429481,-0.0140599428370201,5.07468989674088,-0.174614744108142,0.0706364835119532,-0.0761279035422023,3.05915408049134,-4.05272058853766,-2.52939675307675,605.953559913266,600.811183220295,604.732817671465
13.87,0.044153496667085,-0.00475829892993015,4.95808591155609,-0.0550727098728297,-0.0391768625258116,-0.0209128218868359,-4.5783337152658,-1.90381440834031,1.95376823535377,608.70022995732,605.921515429476,604.732817671465
13.88,0.150985612729082,0.00477784019536268,5.3086017140843,-0.171091894321719,0.00068161247776301,0.151059651835091,-0.314989135934463,5.30200966043297,0.0271216079348072,608.700229956446,598.934292022907,604.732817671465
13.89,-0.149910842986176,-0.0826888785776866,6.4767531070125,0.295098553509654,-0.124898671407484,0.117094121824737,6.20409999047911,-1.88269946449682,-1.81989364643396,603.817260990113,600.765405385609,604.732817671465
13.9,0.102425559971368,-0.0719802632977319,5.19446119343779,0.174147379260438,0.0222193467725681,-0.123200869594575,-2.34294616972199,-4.63932728373624,2.70745133673508,603.817260990113,603.849305474313,604.732817671465
13.91,0.15221671266153,0.0345587337238897,5.24818818057764,-0.173910174131278,-0.0829059502174731,0.132252928544586,-3.82609818525916,3.59648392241336,0.783197792577524,600.765405385609,603.817260990113,604.732817671465
13.92,0.102718679007569,-0.0240064486146791,5.48456346234013,0.0609464746271537,0.0732828273838117,0.0758753174806125,4.64105408226438,2.92314348787447,-0.997608830648322,603.817260989885,600.811183220127,604.732817671465
13.93,0.122377195339407,-0.0431959745056239,4.90189545991504,0.176261089234307,0.0889427904887507,-0.0945052917709061,1.81857488605612,-4.55548377840595,-2.72582898798011,600.76540538713,608.70022995732,604.732817671465
13.94,0.161049366119553,0.0340897432675454,4.78388378083876,-0.288520218695874,-0.16352025159633,0.0189772558983143,-4.73637606714429,-0.731798944896257,1.66385235863757,605.953559913266,603.817260990113,604.732817671465
13.95,0.0830601626834698,0.0536310119970655,5.19340542289563,-0.0543681399251538,0.0745138641291586,0.064984306762288,1.38431194090371,5.0058062518911,-0.280266842984418,603.817260990113,608.70022995732,604.732817671465
13.96,0.160638999463283,-0.0242409438449767,4.78423570435235,-0.0550727098366461,0.151863743115034,-0.0577054159862906,4.19563998825175,-2.29968462341066,-2.08370037333838,608.700229957217,603.77148315571,604.732817671465
13.97,0.0155450792597511,0.0248467231722698,5.1347515068117,-0.0564818497448189,-0.0288309715321583,0.00527107409388536,-3.42016319767343,-3.83031943019585,2.40170429538145,600.765405387639,605.953559913266,604.732817671465
13.98,0.0250812184112002,-0.0729182442132644,5.18988618786261,0.296507693375386,-0.0739191467754284,-0.0219567209785127,-2.7742874578447,4.39615338181501,0.62002327640146,608.70022995732,603.771483155764,604.732817671465
13.99,0.228623073358024,0.111316837250881,4.61179319095996,-0.754006096669431,0.247575948287343,-0.058018081292217,4.33097964198517,1.75492933496175,-1.34787335304086,603.817260990113,600.765405385609,604.732817671465
14,0.141566721207111,-0.082630254763158,5.01779559818999,0.295803123404459,0.0967304739110375,-0.132333332809622,0.221021589983386,-5.02164530903885,-3.03872459718681,603.817260990113,603.817260990113,604.732817671465
14.01,0.307081267252726,0.0732309045169286,4.49307766481631,-0.407357683036914,-0.260607550152402,0.178172317932587,-4.34177716972275,1.22582959357107,1.20520878612455,600.765405385609,600.765405385609,604.732817671465
14.02,0.083353281714033,-0.00434793227841369,5.30930556108178,-0.0578909897224387,0.0444149235501783,0.0706681586970288,3.00821503498924,4.37523933184113,-0.61322753419824,603.817260990113,603.771483155872,604.732817671465
14.03,0.161811475610553,0.0246708517550509,5.19059003493178,-0.173910174143682,0.0785144581243009,-0.143621323037465,3.28611912819163,-4.02167760203834,-2.49000292408283,600.765405385609,608.70022995732,604.732817671465
14.04,0.0250225945798039,-0.111824910242422,5.36655178325714,0.530659772239221,0.0356465454869887,-0.108904841880768,-4.88387953932694,-2.28674407872789,2.10726303724988,605.953559913266,605.921515429335,604.732817671465
14.05,0.08323603409924,0.0247880993679,5.19446119340591,-0.0564818497530509,0.0107757568582138,0.0861775510616042,-0.909152517550172,5.1145927490841,0.165046029860408,600.765405386168,606.04053779688,604.732817671465
14.06,0.121732333491926,0.0147829697879825,4.66763171900026,-0.172501034272013,0.121417000015888,-0.0171816565058178,4.67012644261694,0.0803833379020562,-1.59052583930965,608.70022995732,603.817260990113,604.732817671465
14.07,0.142270206895869,-0.0343046972351533,5.19094195842005,0.180488508885929,-0.0160349350334831,-0.145466507764024,-1.93213997012895,-4.82133691556147,2.79519771577783,600.765405385609,608.70022995732,604.732817671465
14.08,0.0250812183864808,-0.0727423728068571,5.13123227192364,0.295803123448986,-0.0573849891217515,-0.0512589830255984,-4.33469547864136,2.76178551370648,1.06110223305792,608.70022995732,603.77148315604,604.732817671465
14.09,0.0930066684573285,0.0343242384999431,5.31000940809187,-0.407357683028362,0.0943630282024748,0.0303975761302009,3.92651293662569,3.59786552756735,-0.905613195148416,603.817260990113,600.765405385609,604.732817671465
14.1,0.0638120129934569,-0.0045824275155924,5.25065164501666,-0.0557772798034009,0.0310638937236171,-0.0559285808057078,2.2647173098227,-4.73745810628947,-2.7062854758358,605.953559913266,603.817260990113,604.732817671465
14.11,0.0929480446502097,-0.00522728938970842,5.25170741550684,-0.0529589999797694,-0.0910219567928841,-0.0195362980181887,-5.18035961469541,-0.864355075302531,1.72604183762192,603.817260990113,600.811183220295,604.732817671465
14.12,0.0834705293201759,-0.0532597278930874,5.36725563021306,0.177670229121315,-0.0403866623479704,0.0904037907646968,0.966147328291713,5.28257125369877,-0.147803559507445,603.817260990113,603.817260990113,604.732817671465
14.13,0.17531449269059,0.0844085102412517,5.33042097123561,-0.649964601350062,0.120904543973727,-0.152453465670714,5.07971376763668,-1.74136433651286,-2.02238529009149,605.953559912694,603.890505525514,867.506113339959
14.14,4.22598500207738,0.0251398421952751,9.94472454945231,-2.17300996854043,-1.21820429420609,-4.04667265133053,-0.725508787693923,-10.1534799791419,2.85513217415478,616.940240089481,671.631018450745,871.770183065558
14.15,3.4142016170226,-0.0722147585269708,10.235178741916,-2.87969362491597,-2.36564814695992,-2.46286347526897,-5.21054431729259,-9.26831954401022,2.35517723805877,679.808465541246,854.669110182244,871.770183065558
14.16,1.50746232202922,-0.0249444295047495,9.35431423018377,-2.63426842690315,-0.134499434549949,-1.50165734407247,1.6309814110254,-9.58031651350241,3.0357179035675,815.921225494693,987.594206968319,871.770183065558
14.17,-0.482991768231223,-0.0822198881129097,6.47956849479813,-0.879889260441018,-0.299761616917257,0.387535974076697,5.36406207589246,-3.73976617389272,-2.31460220815017,917.853202693567,1011.88239979645,871.770183065558
14.18,-1.26493563594771,-0.0926353843515534,5.60292706502842,0.766925560884135,-1.26775889787515,-0.0378266358905068,5.65207349959142,-0.18716748430729,-1.46786499213105,956.916954431755,961.877745715913,871.770183065558
14.19,-0.981587239548514,-0.0342460734338488,5.48491538584257,0.885763025233403,-0.862996428540682,-0.468959984130988,5.17487949717578,2.02225001333488,-1.03815318021185,938.911006364645,893.867143571036,871.770183065558
14.2,-0.473162510080781,-0.150321209613561,5.72058682069606,1.23170686888406,-0.458628261222179,-0.190103511314101,5.16730248023802,2.74612462603277,-0.8702385186572,901.983553551491,846.822789426023,871.770183065558
14.21,-0.0341874496269556,-0.101819780633984,6.24882398900282,0.764811851013588,-0.0932347257278223,0.0533229346417279,5.17603691531259,3.58348716536132,-0.843454396876746,883.977605483574,830.843273481123,871.770183065558
14.22,0.317731258702383,0.00512958303817967,7.53885821940541,-0.172501034254908,0.275793789324888,0.157851991272095,6.39355057833586,3.99833100948093,-1.03480900016927,859.867946207993,841.861998141419,871.770183065558
14.23,0.503138816278295,0.121673709643151,7.71622766171221,-0.757528946285604,0.504419714114665,0.116249353016387,6.56227730025841,4.12922947610646,-1.10701567926051,849.79682271313,859.822168373643,871.770183065558
14.24,0.385891203987606,0.072879161682184,7.94802793803759,-0.874252700836376,0.369751317040107,0.132315369740663,6.41416428895463,4.77430229070645,-1.04048490227777,859.86794620683,870.854626384207,871.770183065558
14.25,0.229561054241226,0.024612227946856,7.7731219602608,-0.407357683011257,0.187085276663839,0.135289092851073,5.50476784741893,5.50317147079933,-0.837901216918532,867.802770779697,883.977605483574,871.770183065558
14.26,0.102601431398295,-0.0431959744994594,7.65440643410215,0.176261089201379,0.0227974973610931,0.10896430632096,4.49683219481156,6.19673349771451,-0.604729021443648,875.737595350337,884.005072184551,871.770183065558
14.27,0.0244363565215771,-0.22819316539691,6.54209356944588,0.995441079948851,-0.19944969531105,0.113530063393977,3.52514522413995,5.60028948928162,-0.410797251762775,883.977605483476,880.92574987907,871.770183065558
14.28,0.0149002173966153,0.102249688560199,6.89331321895038,-0.288520218747188,0.101698267947305,-0.0182887283768554,1.91201774428569,6.62911752774972,-0.322636685519972,877.873894274566,880.879972044163,871.770183065558
14.29,0.0734653997431035,0.0634016463640404,7.24594056244328,-0.289929358667236,0.0764281696738177,0.0597968945798605,1.11874703008154,7.16492280140978,-0.194882866669722,872.990925307453,875.696395300626,871.770183065558
14.3,0.170409633841643,-0.0438994601732739,7.41873499924945,0.063060184488828,-0.0375655682574621,0.171916939220781,0.337453122159802,7.4113245082307,-0.0370007459370052,880.925749876669,870.854626384207,871.770183065558
14.31,0.0636361415801605,-0.0241823200371289,7.59575251805666,-0.173205604196326,-0.0300685483416185,0.0610755721890194,-0.887860839184474,7.54567158224712,0.0943273572720804,875.737595351413,864.750915175199,871.770183065558
14.32,0.112841056207364,-0.0238305771975402,7.53921014290977,0.060241904686056,-0.0511324320974559,0.103375406956202,-1.81573413777406,7.31754249778952,0.251212360065125,867.802770780207,870.854626384207,871.770183065558
14.33,0.103070421840496,0.0345587337224665,7.65616605157263,-0.408766822908583,0.00118918013812816,0.108703283232279,-2.74329569964582,7.15949003973529,0.312573464319254,867.802770779703,870.854626384207,871.770183065558
14.34,0.180707882456164,-0.0142944380651482,7.01308451562687,0.060946474635706,-0.0958498134286974,0.153858646188874,-3.17319949737916,6.25442833885947,0.478202424446247,870.854626384522,872.99092530736,871.770183065558
14.35,0.180590634857378,-0.0045824275155924,7.13180004166339,0.0609464746610428,-0.101791536966805,0.149239602793836,-3.81665746917546,6.02489934107041,0.573220094304218,867.80277078082,875.76963983524,871.770183065558
14.36,0.0639878844165744,0.0243777327203247,7.59610444149483,-0.289224788677439,-0.0263519084440973,0.0632004756789566,-5.43764618222749,5.31191657138831,0.759036857663365,872.99092530736,873.032125358577,871.770183065558
14.37,0.0248467231695622,-0.0728596204147957,7.06751534976926,0.179079368982457,-0.0608382160716449,-0.0471656167612894,-5.80281976030212,4.03845582730164,0.988128540020278,880.92574987907,867.802770779703,871.770183065558
14.38,0.0436845062076966,-0.03448056865979,7.18904626390426,0.0644693244223376,-0.0550617461453333,-0.00809010563216945,-6.19838395489943,3.64233150962302,1.04849252604277,877.873894274566,872.958880823122,871.770183065558
14.39,0.180532011049798,0.0538068834152737,7.18869434032589,-0.289929358656389,-0.137168809594749,0.129118958293927,-6.55389608951819,2.96779908340215,1.10528222804236,870.854626384207,872.99092530736,871.770183065558
14.4,0.267705610762439,0.0338552480403893,6.77952462181048,-0.40524397314103,-0.237617196162192,0.127869229846687,-6.47164282557491,2.0601009474505,1.20290774455281,875.737595350962,867.848548614274,871.770183065558
14.41,0.0833532817108662,-0.0145875570942963,7.65299874015946,-0.0550727098684492,-0.0846190666011558,0.000424218693053122,-7.54148280938293,1.30286597777222,1.3925288966615,875.737595349895,873.032125357844,871.770183065558
14.42,0.122142700109474,0.014841593589132,7.76995464872008,-0.290633928589255,-0.121197046615205,0.0212223462899286,-7.77450848420962,0.116966459152148,1.51836518077577,875.737595350821,867.84854861422,871.770183065558
14.43,-0.0238305772048781,-0.0729182442185567,7.5950486710475,0.178374799045419,0.0338316289249273,-0.0688504730130503,-7.54487057596885,-0.889668408112989,1.71165265886078,877.873894274566,872.99092530736,871.770183065558
14.44,0.0247294755627078,0.00524683065349337,7.3621926241437,-0.0564818497678611,-0.0252717170275569,-0.000645377402835231,-7.14739226189936,-1.76631092644817,1.80539708554162,875.737595351413,880.879972044607,871.770183065558
14.45,0.112547937175423,0.0247880993661483,7.24594056246037,-0.291338498528379,-0.11402565041093,-0.0167224125350757,-6.67202025169669,-2.84124594436711,1.93319692524867,872.99092530736,875.696395301026,871.770183065558
14.46,0.131620215427213,-0.073035491829307,7.41838307568293,0.0623556145562828,-0.0778903224317513,-0.128806684016523,-6.46760407013596,-3.63406016353698,2.0911250668098,880.925749878695,870.854626384207,871.770183065558
