t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.53,0.131884313165848,0.0337563431303007,7.36127901863748,-0.404261766299322,-0.130545394161041,0.0386116928416333,-7.37119491639076,-0.131688535942621,1.53379749866104,864.750915173968,862.919801812497,862.919801812497
13.54,0.0444229162006618,-0.0626851692168372,8.00330864069167,0.175912559604092,-0.0409040189052043,-0.0650360450897595,-8.00085348564316,-0.265024391458983,1.62588517551769,864.750915175034,859.867946207993,862.919801812497
13.55,0.0636480000817031,-0.0337948707349291,6.95196713503773,-0.0557772798034009,-0.0572393017842598,-0.0437815432989916,-6.8485676622538,-1.19585915856279,1.73564485064392,867.802770777546,862.919801812497,862.919801812497
13.56,0.102361715008555,0.0140571745273167,7.01283517527571,-0.169406064119087,-0.103297793584301,-0.00225625703307831,-6.89842918975213,-1.27288268277968,1.72910989291769,864.750915174776,864.677670640596,862.919801812497
13.57,0.073734766749925,0.0148475315959413,7.3032580772326,-0.290633928589255,-0.0752139685054199,0.000352084967047292,-7.110182320733,-1.69332630908705,1.76482205563717,862.919801812497,864.750915175199,862.919801812497
13.58,0.102941289475456,0.0341780789811863,7.24460421366277,-0.290000777106057,-0.108407785860293,0.00357800595061667,-6.86485857657049,-2.33283248156166,1.85836705872906,862.919801813061,862.919801812497,862.919801812497
13.59,0.0638060662410394,0.0053402912471639,6.89299699430325,-0.291267027500982,-0.0610874011696667,-0.0191849476959582,-6.27099014806567,-2.87626956449604,1.95860042212734,867.802770779703,856.816090603489,862.919801812497
13.6,0.112237852265849,-0.0436709160804113,7.01188584457185,0.179079368982457,-0.0794020540342978,-0.0905527371628674,-6.30267713774376,-3.07812823239454,2.05064207845855,864.750915174766,859.867946207993,862.919801812497
13.61,0.0154269003903646,-0.0921554141511788,7.65360092336562,0.294608712229228,0.0254281852606251,-0.0899111617508129,-7.04565649422323,-3.0038518526842,2.01227604797919,862.919801812497,859.867946207993,862.919801812497
13.62,0.0634900695852045,-0.0327416842190556,6.89457780222032,0.0559545747748935,-0.0372726623899353,-0.0609405895918341,-5.92211156918968,-3.53085379864094,2.11654390428072,867.802770778532,862.919801812497,862.919801812497
13.63,0.0838212533708762,0.0539827548303577,7.18816339718132,-0.173838492715579,-0.0996540862868849,0.00303371423592141,-6.06931900818309,-3.8552924173186,2.11252475185289,854.984977241661,867.756992945077,862.919801812497
13.64,0.151373167407532,0.0732607477079089,7.2468171818415,-0.524224905586345,-0.166946029269156,-0.0202483647975018,-5.81192996491282,-4.36034873623873,2.14223886663479,859.867946207993,864.750915175199,862.919801812497
13.65,0.14139195611978,-0.0535468739060858,7.36096421257613,-0.0545117131575785,-0.0782892152182257,-0.129343541551197,-5.76120676866718,-4.58205873318548,2.23527764059582,867.80277077897,859.867946207993,862.919801812497
13.66,0.0250393766909357,-0.1215201386856,7.41930221920231,0.29524223187308,0.0630329997465547,-0.106868870276563,-5.69659274751105,-4.7625670036595,2.30690138952221,864.750915175199,862.828246144755,862.919801812497
13.67,0.0933285024679947,-0.0145169697602494,7.01188510900681,0.0622837227160975,-0.0521770152518799,-0.0787306221450306,-4.77187435022453,-5.13805675617699,2.40201110075538,859.867946208357,864.723448474489,862.919801812497
13.68,0.10341494095475,0.0437910191394027,7.24523671547455,-0.406164376316887,-0.103838411299502,-0.0427771867791406,-4.80377587171905,-5.43894860594759,2.36212638323038,856.816090603489,859.822168374175,862.919801812497
13.69,0.0349151857046565,-0.02391915359759,7.07053881491736,-0.0564098527336288,-0.00185677963911277,-0.0422817746906103,-4.2029788452323,-5.68600650995655,2.49707479130509,859.867946208444,867.729526244562,862.919801812497
13.7,0.0738924259430856,0.0347572595956493,7.01378040779972,-0.175103165272598,-0.0721836409240927,-0.0381795716227329,-4.07452117822946,-5.71157192859229,2.49698274979525,854.984977240787,867.802770779703,862.919801812497
13.71,0.141971088591334,0.102046558596726,7.30231108465126,-0.756552419756397,-0.165711454966246,-0.0557584416049553,-3.64626079823068,-6.37188362512578,2.51859719858362,862.919801812383,864.750915175199,862.919801812497
13.72,0.0242498904683306,-0.0823851649010224,6.89489263456721,0.177814538657208,0.0653899517047452,-0.0556733940005975,-2.96788982305318,-6.22597722856295,2.72254616818826,870.854626384207,864.677670639087,862.919801812497
13.73,0.0640164680997078,0.0533513654441631,7.24397328812283,-0.522328764686343,-0.0750582814840485,-0.0362040158460203,-2.52183808658663,-6.8108963435437,2.7149987525636,864.750915175199,864.677670640207,862.919801812497
13.74,0.102835926622536,-0.0817012866203956,7.07148578126662,0.408245228071768,0.0437858771028495,-0.12382699627334,-2.6874127636685,-6.55365454983485,2.81010846379743,859.867946209155,864.72344847419,862.919801812497
13.75,0.161407125739396,0.00549783227446418,7.30389063156191,-0.29253070077369,-0.0672653209302699,-0.146825961598483,-2.54432841400159,-6.85264806410026,2.74604747125528,859.867946207993,862.947268513087,862.919801812497
13.76,0.0834524658709579,-0.0626862282647958,7.53819051787639,0.175918345132752,0.0349389609796607,-0.0983521544231301,-2.41650987951456,-7.14253061247652,2.83868739806565,859.867946207993,870.808848549245,862.919801812497
13.77,0.161459732773151,0.0827686750968266,7.36286029942547,-0.522329816382758,-0.114079388662923,-0.141087887384975,-0.996558848140582,-7.31378224232379,2.93534647743441,856.816090603587,867.848548613964,862.919801812497
13.78,0.0835050335145712,-0.00474623912470926,7.30262772959884,-0.172573504622727,-0.0043342787781804,-0.0835274292407686,-0.620100919047249,-7.27829844275436,3.03297199391872,862.919801812497,864.750915175199,862.919801812497
13.79,-0.00406256651211649,-0.0244452676771923,7.00714835957308,0.0635471855959137,0.0237663886465501,0.00701671783500587,0.792436962280417,-6.96248590940597,-3.01919642598754,870.854626383939,862.87402397829,862.919801812497
13.8,0.0537198290834933,0.0146898767991237,7.18784549117386,-0.171941615441394,-0.0100965017196123,-0.0547692721346471,0.778896781830411,-7.14758746202963,-3.05696418437383,864.750915175199,864.677670639442,862.919801812497
13.81,0.142076206381757,0.0344414861134865,7.18595150601137,-0.173837546002322,-0.0415430651747871,-0.140164325423484,-0.187771451312661,-7.18560090884674,3.09128038327741,859.86794620783,862.919801812497,862.919801812497
13.82,0.229275832872069,-0.0337426487918805,7.18626717895818,0.0603872661210531,0.0289920029014777,-0.229924852189653,-0.20904901977585,-7.18347973454453,3.12090245616341,862.919801811489,856.816090603489,862.919801812497
13.83,0.190140771581005,0.0342311980243354,7.36286014179297,-0.172573767586672,-0.00127051849620491,-0.193193358370188,1.42692751936946,-7.2253282989307,-2.97004618180092,862.919801812497,864.750915175199,862.919801812497
13.84,0.170284149466258,0.00533985363047489,7.5993691871933,-0.174469172272693,0.0339535462845519,-0.166950179068322,1.91698083103086,-7.35568052791832,-2.90960549305847,859.867946207273,864.796693009939,862.919801812497
13.85,0.180317678987606,-0.0337952645873146,7.1875294241857,0.0610193131762157,0.0904287651205061,-0.159622127860721,2.27246662460506,-6.81910536802092,-2.81142772778345,864.750915175199,864.750915175199,862.919801812497
13.86,0.0541404315159658,-0.0919460538037461,6.66185270800834,0.410777623559103,0.10650384389263,-0.00649571942980064,2.65847687224522,-6.12221532445178,-2.67034320796753,862.919801813526,867.729526244206,862.919801812497
13.87,0.0932229558137368,-0.0822280265057418,7.12950632857635,0.175921237897604,0.113670828627068,-0.0503081559283849,2.82081674860295,-6.55009936122764,-2.71027394776216,859.867946207993,867.756992945718,862.919801812497
13.88,0.132568230836634,-0.00416810003911578,7.36065177086939,-0.17573189877916,0.0584796754341001,-0.119045522579446,3.19625943826255,-6.63279743363001,-2.71641005698739,859.867946207993,864.796693009825,862.919801812497
13.89,0.161354641245768,-0.0241297742734372,7.18500561683114,-0.173205604196326,0.0967868550104895,-0.131338764099621,3.51320097901144,-6.26990628130063,-2.65495691251971,864.750915175584,859.867946207993,862.919801812497
13.9,0.150900977572549,-0.0241297786476512,7.24775999749411,-0.0557772798034009,0.10307808466576,-0.112819589219133,4.02912387602166,-6.02488978138939,-2.55984719995587,862.919801812215,864.796693009771,862.919801812497
13.91,0.0833471949209284,0.0928026071877812,8.00395301668607,-0.524859161497213,-0.0246516777727295,-0.122275809484241,5.2014276762206,-6.10605364877937,-2.50150813152298,862.919801812058,859.913724041864,862.919801812497
13.92,0.102730861349323,-0.014043957222445,7.2449213577663,-0.0576713695624766,0.0776553434025198,-0.0687059695301385,4.76951389993045,-5.45380130051103,-2.43098888143012,864.750915175063,862.919801812497,862.919801812497
13.93,0.1224297236018,-0.00443093827068523,7.06927496721246,-0.0570399011665099,0.0743354522048775,-0.0973802391692898,4.12995164877138,-5.73771744609233,-2.52577644779601,862.91980181151,864.723448474909,862.919801812497
13.94,0.122324671455672,0.0444747398905998,7.36285985281331,-0.409956027152235,0.0384379083473,-0.124353749187385,4.7738722339953,-5.6204904634611,-2.49308631968919,859.867946207993,867.802770779703,862.919801812497
13.95,0.141708386018194,0.0536676377732284,7.30515174718303,-0.406799842011758,0.0566341722177786,-0.140549110809165,5.25209434868137,-5.093744508059,-2.39651928196717,859.867946210347,864.796693008962,862.919801812497
13.96,0.102415805575482,0.0149002173966153,7.07116648293215,-0.290633928589255,0.0667385897982187,-0.0791010388167335,5.48330376727872,-4.47428690469635,-2.2962859185486,864.750915175199,859.867946207993,862.919801812497
13.97,0.0254060023483998,-0.00464105132025594,7.59369272202568,-0.0557772798034009,0.023229899997295,-0.0112861002476419,6.15571885072386,-4.44684221581236,-2.20373803312026,862.919801812497,864.750915175199,862.919801812497
13.98,0.0538252356829963,0.0246183453725971,7.48079798013125,-0.173205604196326,0.026989654323734,-0.052676156700161,5.97868491685652,-4.49974057761257,-2.23912805004783,862.919801812497,859.941190742951,862.919801812497
13.99,0.112344050961988,-0.0340054563993612,6.95354300412266,0.061651044589528,0.113919256747568,-0.0282835604823784,5.94226415491966,-3.61179427357636,-2.10807607180945,864.750915174802,864.750915175199,862.919801812497
14,0.0254583161987911,0.0247758470142163,7.47922208470755,0.060389159546993,0.00907044145634639,-0.034346696358405,6.38085433178498,-3.90219269635787,-2.11158899514101,856.8160906035,870.808848549912,862.919801812497
14.01,0.161092280016673,0.0728416112851971,7.24555183674733,-0.52170523799673,0.105295905201779,-0.142018996487554,6.58389468122834,-3.06961375434094,-2.07894488763872,862.919801812497,864.796693008794,862.919801812497
14.02,0.131412985423881,0.0723167793828633,7.65171789290381,-0.51918220412585,0.0870821311852165,-0.122130224541543,7.12062903573141,-2.8486802223423,-2.01910247097641,872.99092530736,856.907646271971,862.919801812497
14.03,0.0249332742453229,0.00481467604985325,7.47701676126673,-0.28874157448909,0.0217611908671891,-0.0130881565584798,7.12104656569109,-2.29779179961138,-1.92152297501652,867.802770779703,859.913724041533,862.919801812497
14.04,0.0638583494364742,0.0441071602242413,7.42056837879699,-0.173205604196326,0.050846586455484,-0.058634077306825,7.22946514257904,-1.68216200110497,-1.82274693782045,862.919801812497,862.947268513009,862.919801812497
14.05,0.0446319264335272,0.024513424519449,7.53787626354238,-0.290003249085333,0.035915845744569,-0.0360966600018732,7.31414325382467,-1.84580305327699,-1.85644952410536,859.867946207993,856.86186843697,862.919801812497
14.06,0.112763975093931,0.0147428032836553,7.01219600075372,-0.290003301656804,0.108038727427663,-0.0355063051225633,6.94333107946726,-1.02232489398546,-1.75831777849494,859.867946207993,864.723448474723,862.919801812497
14.07,0.122482129332952,0.0536679528497217,7.36380440231711,-0.406801104260223,0.109860687233534,-0.0762413966922804,7.30439386639333,-1.01829890435357,-1.76449990958744,856.816090603489,864.796693008626,862.919801812497
14.08,0.180581300545098,0.0241986881920111,7.42056858897358,-0.522968490430671,0.174100451868954,-0.0537048906134196,7.40497785298815,-0.710378224891308,-1.73679537121787,862.919801812627,864.796693009272,862.919801812497
14.09,-0.0240249453054243,-0.102294936660712,7.00873158438854,0.297138162540024,-0.0351569162989137,0.0990224383647411,6.99876305916594,0.477415072339936,-1.46031757619831,872.990925304265,862.919801812497,862.919801812497
14.1,0.0635960275930602,-0.00511313610745557,7.2446069457999,-0.287481845890415,0.0633674782187797,0.00742708493711483,7.22932037039317,0.551273609986102,-1.53434974847922,867.802770778998,862.874023978478,862.919801812497
14.11,0.0832946579056646,0.00497223456508839,7.1288734590355,-0.172575240228029,0.0832451553404763,0.0057417126828088,7.04799535433125,1.08461075681817,-1.44230809245641,862.919801812735,864.750915175199,862.919801812497
14.12,0.102783481510163,-0.0145690210158114,7.30420546385503,-0.1725752928529,0.100070679882774,0.0276144793995569,7.22193298537147,1.1067446158516,-1.4423541131387,862.919801812497,862.947268512888,862.919801812497
14.13,0.0152673025638519,0.0147428951820853,7.59558618182639,-0.289373411044927,0.0181563188235788,-0.0109905219486024,7.34233583097358,1.96641067983608,-1.34719838107704,862.919801812497,864.750915175199,862.919801812497
14.14,0.0930652922641002,-0.0436187160260748,7.42151324351233,0.178449162781763,0.0746017132204785,0.0706988358923627,7.10034062837673,2.16699466735596,-1.25053930168094,859.867946208378,864.796693009125,862.919801812497
14.15,0.0732094316353958,-0.0241298880518234,7.12950265075114,0.061651044589528,0.0586782573103482,0.049987343366014,6.62497930543239,2.63500628100943,-1.18359433726137,864.750915175199,859.941190743307,862.919801812497
14.16,0.0150050726187984,-0.073035491829307,7.0090474149676,0.297137794379737,-0.0231640460443797,0.0708714487074876,6.23496106272296,3.21563323164216,-1.05226623401488,870.854626382626,856.86186843736,862.919801812497
14.17,0.00533927596791729,-0.0729306453644382,7.30231712683159,0.179079368982457,-0.028993128429444,0.0671325956969399,6.55736189313597,3.21821531965488,-1.09003399374448,867.802770779703,862.87402397798,862.919801812497
14.18,0.122429614197627,0.0246184328968305,7.42088378904933,-0.173205604196326,0.121181035580225,0.0301700892703353,6.63215950796939,3.33376313686972,-1.12835400311415,859.867946207499,859.91372404181,862.919801812497
14.19,0.190090247614136,0.15048356538476,7.12950212530914,-0.989534386298567,0.239201243905379,-0.0395268339616516,5.75710508437454,4.32026849905461,-1.06493730214771,862.919801812324,859.867946207993,862.919801812497
14.2,0.122377195339407,-0.0247064210906219,7.41993997516423,0.0641706070362023,0.0866858658124936,0.0898451214623525,6.14323370716899,4.16176725934433,-0.966713514601886,862.919801812497,864.750915175199,862.919801812497
14.21,0.141656435400636,-0.00458864558912709,7.48016697570828,-0.173205604196326,0.108687906788237,0.0909645000906877,5.78187308259234,4.748983240926,-0.906318848023617,859.867946207879,859.941190743038,862.919801812497
14.22,0.0831898552006735,-0.0145688897361782,7.12855802249783,-0.0551474943878653,0.0498038805543684,0.0682083428781271,5.09557849745597,4.98542480662579,-0.804060568158104,864.750915175199,862.947268513539,862.919801812497
