t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.05,0.102191064751528,0.0732309045149527,18.4467269941672,-1.11192762938973,0.0478629850639024,-0.116253661240848,16.2334384602943,-8.83139828148253,-2.12924565374209,2274.70820445565,2264.86444420471,2278.98080230232
11.06,0.208202447529816,0.169940643387662,18.6852138170022,-1.6941372616959,-0.240841652744519,0.119261811724067,-17.8376154098764,-5.81608054774821,1.79556396900314,2274.70820445487,2264.89648868816,2278.98080230232
11.07,0.162456337485841,-0.00428930848048308,18.6848618935064,-1.46703088237485,0.0559910468947476,0.152562978550448,5.53488231668098,17.9064603238536,-0.378137803700734,2251.81928742339,2269.7794576554,2278.98080230232
11.08,-0.00393756563966885,-0.31489777471486,17.2237928438242,0.0517870652454596,0.219514101376311,0.22580892861109,12.1623476652289,-12.195860818212,-2.35456362808495,2266.77337988417,2272.83131325993,2278.98080230232
11.09,0.0638706368023981,0.0145484745558011,18.6202252779179,-0.758938086252585,-0.0628342223752695,0.0185196343360182,-18.6312058454326,0.408589236635227,1.50813321711384,2272.87709109331,2266.74591318429,2278.98080230232
11.1,0.121849581077405,0.161107989931816,18.6258560539275,-1.5830500668667,0.200555877744199,-0.0240924206102875,11.787464956708,14.5080746879182,-0.767090502329672,2266.77337988502,2259.83193431061,2278.98080230232
11.11,0.0362002003227645,0.016072693536134,18.3901846190762,-1.35453454768837,-0.0044804724732327,-0.0393536700617791,6.80564551393733,-17.1381691934469,-2.83710735094241,2256.70225639075,2261.9361887504,2278.98080230232
11.12,0.345049952335627,0.11114096580397,18.3856096135501,-2.04501309490789,-0.251571880486036,0.261004545622059,-17.1696187089809,6.88599395936588,1.07860548840309,2282.94821458562,2272.87709109331,2278.98080230232
11.13,0.0160140697325322,-0.102406018711767,17.9188417493642,-0.875661840678662,-0.0422194524285468,0.0946623522548797,14.5648599390481,10.4745657787753,-0.996151504278488,2269.82523548967,2272.78553542546,2278.98080230232
11.14,0.0355553384510523,-0.0422579935729926,17.9817187474862,-0.298384198143249,0.0409008481847708,-0.0371084994435277,-0.373280227120642,-17.9803199113764,3.10424291662576,2259.75411199543,2274.78602677364,2278.98080230232
11.15,0.40338063944096,0.110613351531851,18.5587559737672,-1.92476649064329,-0.190401463277517,0.372422524284833,-13.9383639379889,12.4037961959036,0.74024501978059,2286.00007018958,2264.96973322192,2278.98080230232
11.16,0.172402843235699,0.0435086348094548,18.6226887424593,-1.69625097162939,0.176907271863896,-0.0178762082223614,18.1756007153569,4.3965147552566,-1.42429860815518,2256.70225639011,2266.86493555201,2278.98080230232
11.17,0.374479103084088,-0.101116294993474,18.6890849753547,-1.35312540761395,-0.0655707044418532,-0.382308234908521,-6.62394144773494,-17.528155786669,2.7080035868916,2259.75411199352,2269.77945765498,2278.98080230232
11.18,0.0827670436572521,0.159642394806397,18.5612194384326,-1.92617563084521,0.106695827238297,0.14474832705499,-9.92343864642026,15.8036193649823,0.457293628504621,2279.89635898283,2265.06128888948,2278.98080230232
11.19,0.0244949803386531,-0.12124380176136,17.9230648313136,-0.292043068465513,0.0195269541681243,0.122142382440555,17.8962181398088,1.02319030179606,-1.52997777026063,2272.87709109358,2266.81915771808,2278.98080230232
11.2,0.142856444945401,0.0636361415776532,18.5647386733492,-1.46421260257915,-0.144484832418549,-0.0598469345774158,-11.7143396487854,-14.4764528510334,2.38255963103052,2259.75411199426,2259.78615647756,2278.98080230232
11.21,0.181294120518307,0.0739930139924839,18.5661463673224,-1.82002042545901,0.0350491967583355,0.192650144201331,-5.60655518960201,17.7927177291125,0.207538594565996,2261.89041091721,2272.87709109331,2278.98080230232
11.22,0.218031705722737,0.119563252663712,18.4393366008086,-1.80240617692652,0.155799382397561,-0.193803375957261,17.7287891718466,-5.38031939616557,-1.96288035989324,2295.76600812619,2279.86431450009,2278.98080230232
11.23,-0.0507975280442361,-0.20747942061419,16.9891771793632,0.40266289868816,0.168451189908702,-0.131347993711923,-13.5826481743412,-10.213028307698,2.23922009190049,2251.81928742293,2266.81915771796,2278.98080230232
11.24,0.17117174332567,0.180942377684105,19.0901604536655,-1.58375463679857,0.20244242449768,0.145110215073328,1.01427843210017,19.1288720043407,-0.135746102351388,2264.94226652153,2274.6349599222,2278.98080230232
11.25,0.287481374730746,0.160580375683091,18.8551928658157,-2.63567756672483,0.106028864130434,-0.311752269988227,15.7702041894909,-10.6661030402207,-2.30435490436994,2272.87709109331,2264.96973322177,2278.98080230232
11.26,-0.0420821221834586,-0.169862478322302,18.3294191620012,-0.998022154729374,0.0814952194865912,-0.154863474551265,-17.5584698182242,-5.35385773813397,1.81236157119656,2266.77337988442,2277.68681552679,2278.98080230232
11.27,0.0924790542023247,-0.199115757590131,17.8630032212737,-0.412289672662272,-0.152404216780316,0.158026627801857,6.05335873982639,16.8111187856248,-0.368703534024699,2277.76006006056,2266.66809086713,2278.98080230232
11.28,-0.0239478248120716,-0.131014436111013,17.5739567228055,-0.0578909896465737,0.0815590649225025,0.105291973633717,11.7750103475063,-13.0459356727619,-2.41064767706197,2269.82523548846,2274.63495992237,2278.98080230232
11.29,0.162045970836836,-0.00399618945020279,18.506788604248,-0.999431294640676,-0.161947265160782,0.00692455785721614,-18.5320822560458,0.249027328181821,1.50340841205078,2261.89041091721,2272.83131325982,2278.98080230232
11.3,0.229678301862835,-0.0433718459152687,18.8558967127853,-1.70188753115445,0.128136937795591,0.195484435536597,11.8581724049787,14.7588959351886,-0.766860398265189,2266.77337988371,2274.70820445601,2278.98080230232
11.31,-0.0330735972974341,0.073582647353771,18.3880730780777,-1.81790671564838,-0.0801415200932285,0.00925232873005065,7.29788240605814,-16.9754802211564,-2.83411599695596,2269.82523548864,2277.76006006052,2278.98080230232
11.32,0.160756247093606,0.140687364117075,18.3273076209919,-1.69343269173545,-0.092906289745646,0.192364047388094,-17.5291466759081,5.61132210182282,1.16885233222497,2279.89635898353,2269.87101332222,2278.98080230232
11.33,0.123373800053572,0.210430152178761,17.9827745179608,-1.93674417994969,0.21740604720391,-0.110618959156224,14.0963619502601,11.3324197393869,-1.00095301037904,2256.70225639017,2264.9422665216,2278.98080230232
11.34,0.228798944759758,-0.0147634285195058,18.446023147158,-1.69695554148763,0.00412089600786746,-0.229237724122627,0.838396016424011,-18.5049323201928,3.09513079296269,2277.76006005962,2272.83131325996,2278.98080230232
11.35,0.0839981435883344,-0.0920491462841759,17.923416754883,-1.3496025579913,-0.122351921097232,-0.0236377000097021,-15.1798173658718,9.62514623122846,0.930541144223756,2264.94226652133,2274.70820445601,2278.98080230232
11.36,0.0150760888175431,-0.00434793228537628,18.3318826264903,-1.1140413392523,0.0129559888557083,0.00885072437506831,17.0607844841027,6.79916476664458,-1.25225741221184,2269.8252354909,2277.71428222722,2278.98080230232
11.37,0.140511492686358,-0.0249444295291698,18.6767676529743,-0.989567315286595,-0.0169817697342419,-0.141694472856839,-4.48279443214703,-18.1577930243128,2.84661832137397,2287.83118355229,2269.87101332208,2278.98080230232
11.38,0.201538874928504,0.0924204303854115,18.5668502143455,-2.04924051464953,-0.034298411503752,0.219050389245011,-11.9650615994083,14.3444977078735,0.585277551333316,2253.95558634658,2266.86493555216,2278.98080230232
11.39,0.35587581521878,-0.0623855003622669,18.9732045449223,-1.58727748662764,0.347629022146757,0.0984561296942524,18.7113675853867,3.51946922241888,-1.46834054099828,2266.77337988282,2272.83131325941,2278.98080230232
11.4,0.188778426399337,0.179359534884864,18.4498943056785,-2.27916517370356,-0.257984575181487,-0.0353708353923438,-9.74554243721706,-15.8309063664761,2.46686978798893,2279.89635898232,2265.01551105581,2278.98080230232
11.41,0.0445052394979502,-0.101585285436941,17.1061330879683,-0.529013427050109,-0.110873236340616,0.00272250315564519,-6.96736863559743,15.6318718880682,0.388369768293356,2269.82523549013,2259.8319343115,2278.98080230232
11.42,0.181059625295315,-0.0536114707230206,18.6240964364227,-1.11122305946766,0.186773438826995,0.0277931691950353,18.5967157264823,-1.5013157394339,-1.71094700646945,2264.9422665216,2266.74591318401,2278.98080230232
11.43,0.24003517427829,0.00518820684355884,18.6223368189632,-1.8179067156344,-0.194976453636204,-0.14009991045147,-13.792266825946,-12.6439546514361,2.21547334450188,2261.8904109171,2272.87709109331,2278.98080230232
11.44,-0.0049341703475857,0.011734531901454,18.9640545342048,-2.03444454602995,0.0119193421047417,-0.00446929074410769,-2.77800289467727,18.8694734665366,0.0393017873420346,2293.93489476306,2272.95033562735,2278.98080230232
11.45,-0.08098878821507,-0.258443049417305,17.2820948362741,0.414640587707691,-0.00541762438895924,0.270781541015338,16.4753389938047,-5.23506769642624,-1.8544706290902,2259.75411199533,2272.87709109331,2278.98080230232
11.46,0.238921321972754,0.13238232492047,18.9703891570499,-1.23287880349437,-0.27118393303138,0.0326764825247328,-17.1099741678634,-8.28519395603203,1.95685163099308,2272.87709109264,2269.75199095486,2278.98080230232
11.47,0.238979945777456,-0.0238892010084107,18.507140527742,-1.46632631240147,0.027041177347894,0.238643841605552,2.46920807131165,18.4002004029468,-0.212462822762777,2269.82523548868,2269.82523548881,2278.98080230232
11.48,0.00665380198977081,-0.0228339725030291,18.4488385351498,-1.70681952072948,0.0199541471866435,0.0129420010524622,15.0833923685368,-10.7593750203781,-2.2826637539592,2261.89041091738,2272.87709109331,2278.98080230232
11.49,0.169882019595491,0.0725860426525536,17.6852818555298,-1.34255685852074,-0.178878299395858,0.0461647936749074,-17.2811839589906,-3.99153281377186,1.72202268562774,2286.00007019256,2274.58918208857,2278.98080230232
11.5,0.15174772222072,-0.0438994601720121,18.5050289867697,-0.99379473505763,0.0281548883506248,0.15544077992771,7.3382465646007,17.0168699570086,-0.460791211043589,2269.82523548881,2272.83131325971,2278.98080230232
11.51,0.0650431129227903,-0.0811646596172011,18.0424842044954,-0.417221662275482,0.103941159871806,-0.00381363264705398,11.0939366901887,-14.2348122186076,-2.50268933314261,2256.70225638951,2272.83131325973,2278.98080230232
11.52,0.41332714526391,0.0342069908887763,18.2732287103886,-1.81508843585727,-0.402849182579236,0.0986001183210205,-18.3317841472784,1.07290424071504,1.41333031120121,2274.70820445561,2274.78602677305,2278.98080230232
11.53,0.0934170351016862,0.111727203887006,18.3880730780844,-1.93110762035162,0.144184890423684,-0.0205043387874035,12.3712222158464,13.7405701865862,-0.837640431919041,2269.82523548868,2279.8643145002,2278.98080230232
11.54,0.0533965167666731,0.00466059258723192,17.8661705327588,-0.875661840706968,0.0116272048451928,-0.0523231997642125,6.21254740007558,-16.7741195884226,-2.83586478831658,2274.70820445643,2266.8191577178,2278.98080230232
11.55,0.0938860255544737,-0.0135323285818628,18.3898326955716,-1.23499251338281,-0.0919392634636983,0.023342697894962,-17.4679618489456,5.88060047299651,1.1790075949535,2264.94226652169,2264.96973322168,2278.98080230232
11.56,0.277417621330454,0.120970223982398,18.6795830410202,-2.16314598931655,0.302061753395472,0.0187890619949949,15.6398651737859,10.4403371834086,-1.09747402719324,2277.76006005981,2272.87709109331,2278.98080230232
11.57,-0.0038203180274526,-0.150672952437133,17.6294433274333,-1.11404133924396,0.150073961471097,0.0139549100435978,2.29832299561676,-17.5144532186576,-3.07422199731624,2272.87709109312,2277.76006006052,2278.98080230232
11.58,0.0542758738639357,0.01536920785034,18.3332903204853,-1.11545047915234,-0.0341396823185068,0.0449061813655119,-15.3224916756625,10.1279322961745,0.925969741912752,2266.77337988606,2272.90455779334,2278.98080230232
11.59,0.169530276734318,0.168357800598271,19.0244680675215,-1.68497785226639,0.202575499938161,-0.126680821660998,18.1803008043766,5.85202514324401,-1.34771994999922,2293.93489476112,2269.77945765545,2278.98080230232
11.6,0.132851315380513,0.0728205378645591,18.3385691730069,-2.04924051466224,-0.116128279951025,-0.097296070469636,-4.75657616407338,-17.8291191368352,2.76959479541528,2251.81928742342,2269.87101332214,2278.98080230232
11.61,0.190830259655434,0.0253157136317862,18.5661463673383,-1.82142956543498,-0.0848648132542008,0.172786101374435,-11.8204459352896,14.432479152459,0.588437648537648,2264.94226652309,2266.86493555091,2278.98080230232
11.62,0.219262805624644,0.110496103926089,18.4396885241101,-1.68850070198394,0.230053477599542,-0.0857960625995872,18.1434927953349,3.69956979558797,-1.460961868151,2286.00007019123,2272.87709109331,2278.98080230232
11.63,0.0347932289564076,-0.0140599428357704,17.9838302884973,-0.996613014863643,-0.00729605367381121,-0.0368105742219135,-9.01734382586355,-15.5916291539091,2.56188745767667,2266.7733798843,2264.9422665216,2278.98080230232
11.64,0.142328830706962,-0.169334864039896,18.2170382588418,-0.41440338261727,-0.215198013508588,0.0512016329014861,-8.54542130724025,16.0937251054377,0.465377953933983,2261.89041091913,2259.75411199395,2278.98080230232
11.65,0.170937248094951,-0.0625613717829464,18.9735564684217,-1.23358337353516,0.177940759105825,0.0383478066449911,18.9620547980078,-1.39930369727185,-1.70938229823988,2269.82523548743,2279.86431449995,2278.98080230232
11.66,0.150457998505398,0.149168274790875,18.5584040505183,-2.27352861450403,-0.209848442608769,0.0291961410636792,-13.4910178498006,-12.945104504778,2.21364785162025,2290.88303915682,2272.90455779362,2278.98080230232
11.67,-0.101233542604058,-0.373931947560873,16.9965675726142,1.11075569482941,-0.323694057676624,-0.212827368023189,-4.24662237557133,16.4949472828298,0.317236908390771,2256.70225639222,2265.01551105573,2278.98080230232
11.68,0.355934439055799,0.0543344976626328,18.9159583228919,-0.880593830302239,0.306918502813444,-0.1882620385871,17.7740051613199,-6.53250834616556,-1.96952269923278,2264.9422665224,2269.75199095473,2278.98080230232
11.69,0.199369794097575,0.0146657221747515,19.0311546141101,-1.4642126025804,-0.189952836862524,-0.0623002245043753,-17.0423982204758,-8.59566328949911,1.9611469082637,2279.8963589802,2269.82523548881,2278.98080230232
11.7,-0.0711009062454942,-0.0713354014677745,17.981718747406,-0.886934959765842,-0.0786829170022703,-0.0628734995328951,1.08480122705497,17.9708672309226,-0.109575591469985,2261.89041092151,2266.89240225203,2278.98080230232
11.71,0.238276460110528,-0.0726837489953658,17.7456953890865,-0.644328041648885,0.234820720140246,-0.0831734825749287,14.6538774019701,-10.0293938279206,-2.20728163749646,2279.89635898174,2272.75806872565,2278.98080230232
11.72,0.238452331525763,0.131151225000201,18.5629790558767,-1.69484183171413,-0.254615374148484,0.0960789752045333,-18.1361862722371,-4.30527905740917,1.71281851998351,2277.7600600569,2272.83131325962,2278.98080230232
11.73,0.182232101412461,0.0251398422016943,18.6233925894335,-1.70259210107443,0.103109619509772,0.152344861467913,6.70568837924883,17.4574716028185,-0.457907239178646,2256.70225639321,2272.83131325965,2278.98080230232
11.74,-0.023361586754288,-0.353511321734,17.2817429128207,0.753538731963154,0.233016198604473,0.266869761340094,11.7079878825607,-12.7337927762002,-2.3545636277247,2269.82523548881,2277.76006006052,2278.98080230232
11.75,0.209374923669266,0.190185397788418,18.038613046036,-1.81579300580812,-0.179208913085773,0.218843573504148,-18.1098283670107,0.850165502697495,1.42356227523958,2274.70820445601,2282.94821458817,2278.98080230232
