t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.06,-1.96777644788088,0.0827670436468463,0.72937317729491,0.063764754442473,0.7276114146906,-1.83018473427156,-0.180544894744662,0.709545429587155,0.33636623246831,380.726616300876,383.856294222814,260.788691043872
4.07,-1.80249639707905,-0.0435477173341337,-0.790701711993335,1.23593428851881,0.904050703310503,1.55999422787771,-0.704173674543385,1.28719936255645,2.64052171254322,378.89550293714,365.772523838807,260.788691043872
4.08,-1.39171938737788,-0.0241823200371289,-0.322878077294466,0.766925560900165,-0.941288021859773,1.02539967705726,-0.778324024400118,-0.294341267580691,-2.38156251287653,346.851019090883,393.817550916631,260.788691043872
4.09,-0.952509831699904,0.0245536041436677,-0.73134394891285,0.53206891210208,-0.841391025614939,-0.447145391317036,-0.416940691265253,-0.80257196487554,-1.10808949850062,323.962102057103,412.890122515797,260.788691043872
4.1,-0.59052736999173,0.0436845062199169,-0.146564405510159,0.29932597314292,-0.0598175032802547,-0.58911185448465,0.269229779666363,-0.196449710871012,-0.17503254946379,294.969473814315,367.876778278147,260.788691043872
4.11,-0.162436796202073,-0.00423068467913921,0.331816934052864,0.529250632332147,0.092572707659134,-0.133543645486802,0.230891370452913,0.580429052166237,0.632188115350757,268.723515615582,365.726746004818,260.788691043872
4.12,-0.0533769755005146,-0.0438408363659214,-0.263520314193876,0.884353885284097,0.0648961561736856,0.0236560639314033,-0.627360860130328,0.676714933769347,2.60796964679289,268.723515615582,401.711175437615,260.788691043872
4.13,0.464349397884657,0.00466059258980063,1.49750486240902,0.416049727603661,-0.30982926906087,-0.345901587843043,-1.30056609821476,-0.850967692073074,2.42118644588939,234.847918405589,404.909520110761,260.788691043872
4.14,0.82586286914678,0.034969100368694,2.26000577154525,0.176261089197818,-0.324545557084858,-0.76022529423351,-0.963500516327489,-2.05191637598117,2.78042502988859,210.738259130007,313.094444249061,260.788691043872
4.15,1.06006497471809,0.0247880993675101,2.55468304597062,0.295803123428079,0.3400853418215,-1.00433767268408,0.597818628543272,-2.50130322843236,-2.79171547302508,197.920465591091,336.509806376112,260.788691043872
4.16,1.37190454089917,0.0927135494262018,2.26563654750665,-0.289224788692555,1.35120015548157,-0.254903925849627,2.28394986092911,0.0182476451637615,-1.68977742518338,187.849342096228,454.914174190635,260.788691043872
4.17,1.382554532352,-0.0819267690916949,3.49279377987557,0.174147379336706,0.419775712832663,1.31983233076656,1.41621859886629,3.19753976968114,-0.367123485865874,179.914517524518,326.003793455416,260.788691043872
4.18,1.48096436161389,-0.0336598353631147,4.13446762185302,-0.40876682293262,-1.44815049973246,0.311847005776444,-4.11610523711128,0.56443822399485,1.33596929891908,171.979692952807,190.191641271486,260.788691043872
4.19,1.56807933754842,-0.0821612643153763,4.25599853601367,-0.294156778346771,0.517819121679534,-1.48239220161981,1.47375166602507,-4.00351193025401,-2.85787808353093,169.843394029655,166.672516057345,260.788691043872
4.2,1.51010039327061,-0.0718630156959963,4.72135870621992,-0.766688355733882,0.789606871529064,1.28922010503058,2.02049480446558,4.33550917571906,-0.597089563782817,171.979692952807,291.693306824464,260.788691043872
4.21,1.31451183467986,-0.0629717384426304,4.89872814848658,-0.99590844488714,-0.825108423243951,-1.02523309215407,-2.50537577835572,-4.32579048413128,2.41606279370116,184.797486491724,425.69723456255,260.788691043872
4.22,0.513378441094042,0.00542270206685452,4.4287929727991,-1.70047839124575,0.355074806286525,0.370821670642967,1.78844905240748,4.39400545538479,-0.753146191809763,234.847918405589,488.794349184138,260.788691043872
4.23,-0.815720950682082,-0.111414543593084,2.02503818369937,-0.292747638416783,0.520895105051907,0.637559534034821,-0.807543877083782,-1.87998768927447,2.59230722496724,320.910246452599,498.87920602918,260.788691043872
4.24,-1.73404333276338,-0.00522728937942803,0.792602098874534,-0.0522544300856389,-0.890512500793835,-1.4879250956904,0.360066170308944,0.708026105170525,-0.536296049890251,375.84364733367,459.847498775285,260.788691043872
4.25,-2.00756247099358,-0.04489606487408,-0.0289046498452128,0.889990444841381,1.53918062707109,1.28966884463883,-0.564966038524669,0.688281807114917,2.29057933579973,391.71329647709,412.848922465888,260.788691043872
4.26,-1.95824030875258,-0.0332494687224753,-0.556789894633027,0.996145650113483,-1.89241039273689,0.504572630505425,-0.780611247020871,-0.832446529231753,-1.8143864873479,383.77847190538,396.855673170821,260.788691043872
4.27,-1.6359852463419,0.0242018613055611,-0.557141818131484,0.768334700787454,-0.587710301007756,-1.52696760228513,0.505101087075703,-0.803503646401151,-0.38220297719283,359.973998190249,456.717820853024,260.788691043872
4.28,-1.08947458413799,0.0147243459777963,-1.3168273392912,0.649497236501997,1.01919049853176,-0.385256282946427,1.46320042252303,0.122169657676902,1.19588189824743,336.77989559602,436.084225110457,260.788691043872
4.29,-0.678814822052322,0.180180268200985,-0.907305697170921,-0.286406508896026,0.464454188736929,0.526817613839578,0.913588233302554,0.265685634590842,2.15957337853573,307.787267353232,401.665397603964,260.788691043872
4.3,-0.297291091621755,0.082825667454092,0.0884031823215406,0.180488508882286,0.109207416533143,0.288644806849227,-0.197801732971058,0.03557666252999,2.50818115125605,273.911670143239,438.711872786451,260.788691043872
4.31,-0.13230415985181,-0.0052272893856096,-0.376956987891779,0.651610946358095,-0.128835782544781,0.0305459719846665,-0.495112565221229,-0.567059912085301,-1.76410106252598,273.911670141642,436.006402792804,260.788691043872
4.32,0.298600356630983,-0.0142358142588251,1.31943157315426,0.530659772209215,0.297254136533338,0.0316987334381298,1.34824471850061,-0.452477236015988,-1.51219838988817,244.919041900452,362.798490551691,260.788691043872
4.33,0.649932826888228,0.00460196877779933,2.08404402328661,0.298621403234589,0.581545564805847,0.290238890637013,1.99331353223928,0.677580545513351,-1.10080286739842,221.724939306221,380.621327283295,260.788691043872
4.34,0.962710373970572,0.141449473610747,2.49462143589203,-0.171796464314645,0.732085858815806,0.640991039763615,1.48728519987024,2.01013254981108,-0.70576007914566,200.972321195594,451.98591873704,260.788691043872
4.35,1.17766432985625,0.0246122279492639,3.08116059676622,0.179079368982457,-0.377760129503695,1.11570440535912,-0.880510049391742,2.95809433527399,0.347365210356484,187.849342096228,315.918936611209,260.788691043872
4.36,1.36283739221963,0.0442121204719221,3.14157413032842,-0.173910174139357,-1.36337985283298,0.021813897353439,-3.13829259315945,-0.225504688950045,1.58722767995774,182.966373129021,206.02009036516,260.788691043872
4.37,1.49038325313233,-0.0243581914550107,3.66840360463165,-0.40735768303811,-0.269571480052279,-1.46600367661568,-0.32291647060165,-3.67679891229026,2.94340012239515,171.97969295282,68.1357282256599,260.788691043872
4.38,1.60686875595512,0.112372065756782,3.90477888646217,-1.3474888481256,1.61077346579356,0.00797006415268971,3.79321672329566,1.63539941240474,-1.49602973896887,169.843394029641,64.66271654878,260.788691043872
4.39,1.5880309729109,0.0731136569042899,4.31254091110647,-1.46421260257237,-0.983399613864648,1.24904490599863,-3.92832418480142,2.30438641607761,0.712970008909952,169.843394029655,260.550646307527,260.788691043872
4.4,1.50062287794114,-0.0824543833503649,4.60299510356729,-1.23146966362729,0.614798085262347,-1.37138290112273,2.79936881813552,-3.85585472702867,-2.77504059298921,174.726362996981,430.539003478551,260.788691043872
4.41,0.9620068882954,-0.0523803707924242,4.84324154387288,-1.23569708331948,-0.38812071331943,0.881795479839042,-2.8635998789097,4.09679529236313,0.360235701948677,205.855290162801,524.746734133148,260.788691043872
4.42,-0.0442512030116288,-0.0823371357365172,2.08509979377889,-0.879889260402075,0.0498148459505216,0.0790952211716728,1.79357146327146,-1.38019841570912,-2.62599447110304,284.898350320513,511.956407294545,260.788691043872
4.43,-1.23685483280647,-0.101819780646204,0.504963294407832,0.0595373347382199,0.64450501451473,-1.06056137560865,-0.248590531340216,0.443548611377525,0.628199643600969,354.785843663397,475.971977861679,260.788691043872
4.44,-1.9883729451156,0.111961699108605,0.325130387663171,-0.16968275443881,-0.851689144357614,1.800218873448,0.279521949641402,-0.23742258907824,-2.75594194933646,388.966626433037,422.888001476802,260.788691043872
4.45,-1.97760570604429,-0.0157014094253334,-0.325341541790471,0.772562120520013,-0.672400847303384,-1.85985159713956,0.62041799776417,-0.563720548611879,-0.338974079334872,388.966626433037,393.849595400243,260.788691043872
4.46,-1.6168543442678,0.170116514824271,-0.907305697175193,-0.0508452902211666,1.61676870026851,-0.170928549475113,0.876735619681886,-0.239005282044681,1.36063646272561,367.90882276196,417.881432358505,260.788691043872
4.47,-1.35281272136718,0.024436356532111,-0.908361467656759,0.76692556088846,0.0884683630848049,1.35013804603327,-0.688499946678007,0.969155918978984,3.0580993662472,346.851019090883,448.902018649797,260.788691043872
4.48,-0.874110261609375,0.014724345979124,-0.438778215464414,0.532068912103749,-0.63011436432273,0.606004491476331,-0.686314778818846,-0.0677914004003567,-2.35353582859856,312.975421880888,396.823628686944,260.788691043872
4.49,-0.366799384447468,0.0531620215475168,-0.493560973105943,0.300030543093148,-0.356937827232346,-0.0998167143153492,-0.450953904379933,-0.36091735492568,-1.44204730762941,286.729463682155,407.796575513001,260.788691043872
4.5,-0.317359974596203,-0.0338357067835566,-1.20092720110551,0.883649315340023,0.170211834148316,-0.269981740206836,1.43788217534327,-0.394407282749835,0.668728652849837,286.729463682155,448.782996281314,260.788691043872
4.51,0.0156623268757953,0.014724345978343,1.66959545221355,0.414640587713949,0.00235863621239625,0.0213670700581942,-0.671783010112298,1.5837245272952,0.644598398660078,252.853866472162,409.842844695263,260.788691043872
4.52,0.572178118664568,0.0439776252471772,1.9653284971218,0.179783938929242,-0.349173542651833,0.455411537088022,-1.17795596806431,1.58343238049423,0.730826090208035,223.861238229374,391.59427410896,260.788691043872
4.53,0.855526515059725,-0.0625027479893223,2.49321374190648,0.996145650098151,-0.837221614314898,0.186794486001089,-2.10017325839778,1.67263062382335,1.27835122208997,203.718991239648,480.754235594415,260.788691043872
4.54,1.05005984513356,-0.159564229702593,1.96919965559425,1.22888858903009,-0.189722888128427,-1.04503188826117,-1.80126453374983,-1.46402203784502,2.8111976236017,203.71899123907,360.13879839208,260.788691043872
4.55,1.23710886929778,-0.033894330589118,3.13946258935924,0.179079368982457,0.286778468607148,-1.20388757368977,0.468305149462048,-3.10949916503747,-2.93513171360094,179.914517524518,310.793345123922,260.788691043872
4.56,1.39244241432298,-0.0141185666460147,3.72670559723052,0.0595373347365829,1.39230410537491,0.0241762132255114,3.72703842924261,-0.032616707461525,-1.56357297430879,176.862661920014,435.695113523066,260.788691043872
4.57,1.53947092015232,-0.0245340628768618,4.3114851406084,-0.640100621959939,-0.266577763537261,1.51641317925668,-1.31085035578561,4.1569585358357,0.158081544508863,166.791538425151,496.848196123427,260.788691043872
4.58,1.5296416619877,-0.0730941156360159,4.78071646930574,-0.758938086254832,-1.1388977377231,-1.02374718892816,-3.22408884378225,-3.61060771976936,2.25525068016491,166.791538425151,340.028595885566,260.788691043872
4.59,1.65636678961382,0.0932411636811749,4.25388699501911,-1.46632631240021,1.63007300912799,-0.308393970843509,4.40875122054457,0.899210818538505,-1.70154341690602,169.843394029655,271.72959338604,260.788691043872
4.6,1.30450670509856,-0.0823957595472334,5.01709175114349,-0.879889260379859,-1.28433068444994,0.242943404559195,-5.07879923658235,0.388861240565741,1.32076708536827,184.797486491724,346.699952238631,260.788691043872
4.61,0.356989667553613,-0.0725665013823165,4.31183706411674,-1.23217423356177,0.364284350333116,0.00210522333450719,4.46878287856515,0.374395237132416,-1.76555838874893,244.919041900452,451.761607351436,260.788691043872
4.62,-1.09854173282333,-0.111707662621325,2.13953062791103,-0.174614744084474,1.10142163429846,-0.0783768087007663,-2.13325879328597,-0.239350240211188,1.6010952894903,333.728039991515,496.655929221455,260.788691043872
4.63,-1.88984586824392,-0.0723906299627858,0.79013863440164,0.294393983540035,-1.8911289494181,0.0197257622880453,0.798031682281557,-0.27227249804842,-1.54294030304815,383.77847190538,475.971977861762,260.788691043872
4.64,-2.10567918122074,-0.0535528469185699,-0.43701859798411,0.884353885286183,1.99447471622745,-0.677364988738686,0.68025389360997,0.714368035142418,1.26882491075429,399.95330660921,427.816748278061,260.788691043872
4.65,-1.99779183663491,0.0338552480511903,-0.732751642897614,0.769743840683633,-0.662155184605353,1.88517079116083,-0.961546924611943,0.452612485697042,-2.8207546155383,388.966626433037,420.664724669383,260.788691043872
4.66,-1.50920149490673,0.208964557020052,-0.965959613258544,-0.0501407202166004,-1.52213459229564,-0.0667953685240129,-0.957026637799404,0.140328474704181,-1.66452733090318,354.785843662593,485.563960027473,260.788691043872
4.67,-1.12797088350835,0.0733481521280194,-0.556789894638653,0.297212263324779,-0.278041376194895,-1.09562368475077,0.111040615684316,-0.62130515683584,-0.313463200315502,328.84507102431,436.052180626671,260.788691043872
4.68,-0.959994137606828,0.0446811109238418,-2.13059177103926,0.762698141194917,0.805568904886915,0.524064772134288,1.45227970651306,1.73551531351721,2.10105022549736,291.917618209812,396.947228838549,260.788691043872
4.69,-0.434314467865113,-0.0922836415132845,-0.792109405989452,1.11780139417438,0.370889955277946,0.244102373117986,-0.238471565997629,1.34909176118075,2.36224910540756,291.917618208141,456.64457631899,260.788691043872
4.7,-0.0142358142586949,0.0438603776319289,0.440326678841766,0.181193078840095,-0.0361592822372429,0.0286163841480869,-0.323168656244912,-0.349686338795542,2.78596286954699,263.840546648375,438.789695103816,260.788691043872
4.71,0.366818925717246,0.0245536041437545,1.67241084018819,0.297212263315705,0.01922144349504,-0.367136949721448,-0.0963184680403434,-1.69588204205321,-3.02244856477479,237.899774010092,383.77847190538,260.788691043872
4.72,0.47406140843736,-0.00440655609731606,0.675998113690056,0.647383526671444,0.463753966243459,0.0984169472180074,0.791048624074775,-0.500320851721649,-1.37097580880059,237.899774010092,446.874060600758,260.788691043872
4.73,0.913329587926057,-0.0241236962312985,2.08580364075434,0.53136434216124,0.911901259940672,-0.0564710635605155,2.03085143945109,-0.713139062724769,-1.65905085230903,208.907145767305,373.936237580527,260.788691043872
4.74,1.11904052370577,-0.0534942231124358,2.90484692500979,0.414640587711863,0.885582844192827,0.686189734456461,2.61656835481214,1.32801826768783,-0.959350182168015,192.732311063434,297.748188342155,260.788691043872
4.75,1.30474120032214,0.112020322920932,3.6673478341455,-0.757528946382585,0.182454972202082,1.29676842022163,-0.55798120264183,3.7029646526422,-0.0541358340940813,179.914517524518,380.502304914506,260.788691043872
4.76,1.54883118786493,-0.0238305772005843,3.72670559722518,-0.175319314033241,-1.53581239496784,0.201807414075751,-3.71254882074736,0.368853255143586,1.42475881655888,169.843394029655,496.729173755774,260.788691043872
