t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.77,0.00545042412385474,-0.0141443181072957,3.4897810565146,0.0603657022154612,0.0131271797092657,0.00757931466103048,2.6770117787193,-2.23960348655968,-2.25016664542998,375.84364733367,375.84364733367,366.993266080608
11.78,0.103637963656866,0.0242430986700747,3.19458572997503,-0.0544920426790759,-0.0227176067033421,0.103983006735433,-1.42398710042764,2.86017623699854,0.444883710009442,373.707348410517,371.004053127906,366.993266080608
11.79,-0.0140374323487137,0.00518304779960508,3.19875841210593,0.061651044589528,-0.00935934369405817,0.011675451899357,0.953898124846073,-3.05383932087668,-2.81956403033928,373.767558727079,375.84364733367,366.993266080608
11.8,0.0730428801023146,0.0255262178793431,3.31799175397515,-0.177703197758532,0.0476063576796944,0.0609957772418535,0.895949744346807,3.19967525876386,-0.326526826170973,373.707348410517,373.707348410517,366.993266080608
11.81,0.0735774795557833,-0.00442722728603881,3.31510343683586,0.0603661230004105,-0.0422036195344335,-0.0604326098842068,-2.10523664716311,-2.56154904797243,2.47187080138808,373.707348410517,373.707348410517,366.993266080608
11.82,0.102675571732844,0.0241897870859767,3.19875825444666,-0.170635971517575,0.101388430299986,0.0291170917372628,2.7066302687076,1.7132786094743,-1.05976364368137,373.707348410517,370.960678366464,366.993266080608
11.83,0.0345483806248528,-0.0827526789320595,3.54939830548824,0.413936017768311,-0.0247953472893117,-0.0861788096171829,-3.57345267575879,0.00270775203297047,1.68613561431376,373.707348410517,370.960678366464,366.993266080608
11.84,0.0639671607145729,-0.0436167029911104,3.2558079555869,0.061651044589528,0.0720057031840477,0.0284498354770209,3.16220208105085,-0.777537326151988,-1.7929646460158,375.84364733367,370.911893876942,366.993266080608
11.85,0.19082507435127,-0.00453417431463188,3.37407825370869,-0.0564195302052763,-0.139187984837857,0.13061957209645,-2.4443956094698,2.32648174932519,0.793388567248188,367.90882276196,370.912007329837,366.993266080608
11.86,0.170856328231401,-0.043509852239608,3.25869503816377,0.0603666489287185,0.107367920402727,-0.139846779752064,1.22974074453248,-3.01835637148643,-2.73618289624075,370.960678366464,370.91212078139,366.993266080608
11.87,0.200435410706977,-0.0341666733953976,3.37311602424979,0.0622931897952704,-0.0240346564156048,0.201901091446199,0.231996530407414,3.3657049431619,-0.0503552419298967,370.923350755372,373.707348410517,366.993266080608
11.88,0.161246031270174,-0.16983360402601,3.25773257221658,0.879154666900121,0.0995240335059767,-0.21198750531941,-2.0042134631007,-2.71456494391624,2.76919764260474,370.960678366464,375.891978014291,366.993266080608
11.89,0.141758201065019,0.0141523234373954,3.25773249336027,-0.169353364139921,0.108687333015539,0.0921017886353798,2.14208288672564,2.46028097310815,-0.768308331467897,370.960678366464,373.741100469909,366.993266080608
11.9,0.0930652922641002,0.0244037686406851,3.25677042153396,-0.0544933049275407,-0.094530241227333,-0.0179088258010598,-2.91805148720949,-1.44723827231556,2.01447636377044,373.707348410517,375.84364733367,366.993266080608
11.91,-0.00416034112231187,-0.0337927176629165,3.72375728378088,0.0610091097764688,-0.00576915684294156,0.0335555216711219,3.72242298903363,0.116865352867309,-1.52302938219331,373.707348410517,373.707348410517,366.993266080608
11.92,0.0149002173966153,-0.0241823200371289,3.43337339340765,0.061651044589528,-0.0207149939768747,-0.0194342508315235,-3.29731021107688,0.958957288822971,1.30572778213285,373.727918307483,378.895502938174,366.993266080608
11.93,0.0249912727297792,-0.00485466530340815,3.31382140988612,0.0622928742596457,0.0226376123311996,-0.0116477463830838,2.56492483053935,-2.09915539026674,-2.23786571524872,375.84364733367,373.740782803682,366.993266080608
11.94,-0.0624638707139078,0.0149536165137462,3.8981167873557,-0.0564190568486476,0.0403788798317693,-0.0499488924295175,-1.72844623123619,3.49442001247209,0.444870274551738,373.707348410517,370.960678366464,366.993266080608
11.95,0.0636465997029248,-0.0432964308105259,3.0824113382866,0.411369119872372,0.060855388225801,-0.0471390740104433,0.561940994074085,-3.05854647346765,-2.82721799967201,373.724582648239,375.84364733367,366.993266080608
11.96,0.0735774139115061,-0.00458766095597881,3.31510383090382,-0.0557772798034009,0.0203380142273606,0.0708593511700452,1.05854452798206,3.14205474123139,-0.341776803557882,373.707348410517,370.960678366464,366.993266080608
11.97,0.0541429128005472,-0.0924699885660519,3.3734372927912,0.413294398490668,0.0376486527262352,-0.100323141596706,-2.44747545806524,-2.3581253805484,2.4595105460005,373.707348410517,375.84364733367,366.993266080608
11.98,0.102408873731288,-0.024449228094159,3.19971877631313,0.0635757445478443,0.0773582440847144,0.0714215950916864,2.82181983118565,1.50982613671675,-1.05963374513905,373.707348410517,370.960678366464,366.993266080608
11.99,0.0738442869703812,-0.0144116856786916,3.37215568622143,0.061651044589528,-0.0716905919177602,-0.0228283690338708,-3.35678079776096,-0.327501907166615,1.68633314721112,373.707348410517,370.960678366464,366.993266080608
12,0.0536091447895114,-0.0632114846078933,3.25837242981286,0.179720830492288,0.0662062356538652,0.0498634791399638,3.13893181706302,-0.892411069018576,-1.79269091514535,375.84364733367,370.913709113924,366.993266080608
12.01,0.142131937993564,0.00523632000682148,3.54907887585974,-0.0564186886883606,-0.0976459697371961,0.103412627077657,-2.56951723689122,2.44882116636273,0.79354915602559,367.90882276196,367.90882276196,366.993266080608
12.02,0.141705007615852,-0.0143583215685846,3.43337286801921,-0.0557772798034009,0.0687318186556524,-0.124749379501311,1.39654903150859,-3.13700671953139,-2.73899410065027,370.960678366464,367.90882276196,366.993266080608
12.03,0.0833480176371317,0.00507622330671254,3.54971967914452,-0.172564300507499,0.00874214995462002,0.0830435723055684,-0.0160584427977111,3.55387540084489,-0.044056717867355,370.960678366464,373.707348410517,366.993266080608
12.04,0.132201185055096,0.0049695169664202,3.31542433762132,-0.0551360286860448,-0.054200992842654,-0.120681820518758,-1.19265063981023,-3.09397203793301,2.75704107308003,370.960678366464,375.84364733367,366.993266080608
12.05,0.102835926622536,-0.00410754153429587,3.49106581560136,-0.0583420737733413,0.0712739271821276,0.07424370010855,2.47581821371058,2.46196435780284,-0.804914107112428,370.960678366464,370.960678366464,366.993266080608
12.06,0.024937584776961,-0.0144650322830736,3.49010510979027,0.061651044589528,-0.0172447884678472,-0.0231027609639559,-3.23342811766304,-1.31513388542354,1.97475405975023,373.707348410517,373.707348410517,366.993266080608
12.07,0.0249375629057699,0.0147935329363277,3.54875913091328,-0.172564510847074,0.0247822396035367,-0.0150522842336417,3.55036297816957,0.13561933080192,-1.58120461276232,373.707348410517,370.960678366464,366.993266080608
12.08,-0.043243548090402,-0.0142516721241588,3.54875923605444,0.0603689631401825,0.0361411419925935,-0.0276935455522155,-3.33106235099397,1.22530002080423,1.23532675093132,373.710128126436,375.84364733367,366.993266080608
12.09,0.0342814856815957,0.0147402169647245,3.43337250023668,-0.0551362916501988,0.0148364251868537,-0.0342399582999089,2.53628542918316,-2.31480948627563,-2.32662888560257,373.707348410517,373.707348410517,366.993266080608
12.1,0.0445854241624006,0.0732573780540301,3.60709322338372,-0.289992993060924,0.0537227699333367,0.0668458486204045,-1.49968465386215,3.29335139290898,0.347085767967175,370.960678366464,370.960678366464,366.993266080608
12.11,0.0352413569798735,-0.0153182059939301,3.19395504065706,0.300993874073409,0.0225091994593439,-0.0311438054250734,0.38991585131775,-3.1843228075777,-2.92578948703835,375.84364733367,373.707348410517,366.993266080608
12.12,0.0929053312267422,-0.00485433270339998,3.4336924289684,-0.0551364494712028,0.0364764897378872,0.085582888551087,1.45976224977793,3.10843656826684,-0.455099968758374,370.960678366464,370.960678366464,366.993266080608
12.13,0.073577339518801,-0.0428705332088477,3.25645036140194,0.0578063780251637,-0.0228002765406712,-0.0820466629299739,-2.37324662249151,-2.23058534973398,2.34296637849559,373.707348410517,375.811602850407,366.993266080608
12.14,0.0736306467330587,-0.0531210419620316,3.5493999342776,0.294585517967816,0.0484880211481005,0.0767608561872637,3.40292429283567,1.05125010253271,-1.18836516284071,370.960678366464,370.914900533932,366.993266080608
12.15,0.0928520633892966,-0.0243422416932317,3.49234610864687,0.0622917171539137,-0.0931284282907913,-0.0232625503844396,-3.49138748133507,0.102835090235176,1.5591856554843,370.960678366464,370.960678366464,366.993266080608
12.16,0.160393675883413,-0.00528068545409905,3.551319927287,-0.170002504231751,0.140683894841504,-0.0772143680572674,3.14197752066116,-1.66395653099797,-2.1056676484197,375.84364733367,370.914900533986,366.993266080608
12.17,0.142611344112067,-0.00448115592276661,3.48818653544719,-0.0564178471714449,-0.0938324282183699,0.107487448767282,-2.2539363268723,2.66278037283587,0.686262588424143,367.90882276196,370.960678366464,366.993266080608
12.18,0.0634869187307144,-0.01430509749546,3.37535796884812,-0.0564177945999742,0.0381634205221055,-0.0527141157407376,1.38183930032116,-3.08005593025548,-2.73658252153436,373.707348410517,371.001878416876,366.993266080608
12.19,0.102889216335494,0.0729378367046838,3.43241226729663,-0.405500404295374,0.0864982332864927,0.0917833018560935,0.0742930297440604,3.45548333758152,-0.139090282648756,370.960678366464,373.707348410517,366.993266080608
12.2,0.112659846319733,-0.101921112194518,3.37375837746793,0.41201478896699,0.0379947848957521,-0.147093679009259,-1.93071212316603,-2.79720440320729,2.65897606460569,370.960678366464,375.84364733367,366.993266080608
12.21,0.0541958786707773,0.00496974015786502,3.31574418757665,-0.0551369228278314,0.045359064704141,0.0300740225327417,2.550107328903,2.11994155786957,-0.893877883995342,370.960678366562,370.960678366464,366.993266080608
12.22,0.0733641937895563,-0.00485415766381956,3.19875615283972,0.0622913489936267,-0.0684985060602876,-0.0267174558018821,-3.06908438663587,-0.903682557758723,1.87662198723719,373.707348409965,373.707348410517,366.993266080608
12.23,0.0253101182948833,0.00528939967313777,3.48818811150688,-0.173845856028663,0.0245134373091272,-0.00822625238457154,3.48445622519306,-0.237157115916042,-1.68855020301232,373.707348410517,367.954600594936,366.993266080608
12.24,0.0938643097593969,-0.00432144432213728,3.07825050405299,-0.057057678218915,-0.0858624326321067,0.0381683925537123,-2.77791957637193,1.3274202693781,1.10649410986259,370.960678366464,370.960678366464,366.993266080608
12.25,0.102569609328507,-0.00458778786145014,3.14074156893363,0.0610108979532416,0.0680576704200781,-0.0768747426158697,1.92728357145723,-2.48063660532691,-2.46165409393763,373.707348410517,370.960678366464,366.993266080608
12.26,0.0634870937880501,-0.00458779224010729,3.55163859501158,0.0610109505781125,-0.0227617585037839,0.0594437655697087,-0.969278510809164,3.41736129406152,0.293551522095446,370.960678366464,370.960678366464,366.993266080608
12.27,0.0346012502312905,0.0048633095085063,3.43177309274786,0.0629311274694175,-0.00574473616200406,-0.0344658715742526,-0.150488154680329,-3.42904946045018,3.11607026945849,373.707348410468,375.811602850662,366.993266080608
12.28,0.0834544088875493,0.00539583467465408,3.49074675375528,-0.0570572574339657,0.0500564881883428,0.0669932935811993,1.8568145611001,2.9564857711759,-0.577131864643549,370.960678366464,370.960678366464,366.993266080608
12.29,0.0736305154533908,-0.0526422878631413,3.25581150211806,0.175239751519587,-0.0268054031569752,-0.0864530718886835,-2.69896201726383,-1.8293773632589,2.22024417031807,373.707348410517,373.707348410517,366.993266080608
12.3,0.122110987467288,-0.0245550110580952,3.25804887561342,0.0635706954463503,0.111705185943698,0.055099848108532,3.16504296378969,0.775517083352016,-1.31099532948374,370.960678366464,367.90882276196,366.993266080608
12.31,0.0927458690628415,-0.0340061915957743,3.199394854491,0.062290875636998,-0.0963960183386635,-0.0215876108803711,-3.16378406764427,0.480081202976519,1.43966956484486,373.707348410517,370.960678366464,366.993266080608
12.32,0.160341843427239,-0.0244484841671079,3.4340104138054,-0.0544977228514021,0.143038097410444,-0.0764678875144015,2.78242148357309,-2.01333758015659,-2.21304958069165,375.84364733367,370.960678366464,366.993266080608
12.33,0.112446875638955,0.0150599027386312,3.55131814083837,-0.0564170056545293,-0.0473359715336554,0.103103861762907,-1.94474508755366,2.97203801463081,0.563540380125265,367.90882276196,367.90882276196,366.993266080608
12.34,0.141758791836906,0.0342285898209878,3.5494009850545,-0.28935458202994,-0.00709036221202329,-0.145660146189323,0.948590158256883,-3.43251367637563,-2.95330994208438,370.960678366464,367.90882276196,366.993266080608
12.35,0.141865244361813,-0.0438300281429352,3.43337113414145,0.179079368982457,-0.00106301562086391,0.148477907187019,1.16145269580161,3.2359132251292,-0.292493043000576,367.908822762236,373.707348410517,366.993266080608
12.36,0.112500130340464,0.0153259399586437,3.31574379353526,-0.0576959840533491,-0.0786078509170243,-0.0819266106734821,-1.90501754250811,-2.71447856754844,2.51226166471247,370.960678366464,375.84364733367,366.993266080608
12.37,0.12227077345618,0.0342818532886453,3.31574376724993,-0.289354897671947,0.123222301701508,0.0306863466359063,2.73857012977689,1.89159103168663,-1.0533707339309,370.960678366464,371.001878417022,366.993266080608
12.38,-0.0626795852294739,-0.121356597947487,3.84043495207901,0.646234815005436,0.0807122316264568,-0.110189336760887,-3.89417971462803,0.0438680687383852,1.72624126138394,373.707348410517,373.739392893794,366.993266080608
12.39,0.0441057160855989,0.0243516385960813,3.37599451637428,-0.171926783565483,0.0357561850528431,-0.0354938265646923,3.29413215656727,-0.758677222912226,-1.84804305294885,370.960678366464,370.960678366464,366.993266080608
12.4,-0.0137201140898191,-0.0143052900496343,3.60518105897609,0.0610116868986866,0.00320007693126415,-0.0195612464243925,-2.93609356699511,2.09294229729061,0.968431625658575,373.707348409516,373.707348410517,366.993266080608
12.41,0.102303992219389,-0.0143052987980622,3.02470935371953,0.0610117394701573,0.0650223449861266,-0.0802673224309357,1.50782568977039,-2.62279446318236,-2.59967055743559,373.707348410517,373.707348410517,366.993266080608
12.42,0.141652518747992,-0.0629457231009262,2.84874739517395,0.412018260284812,-0.0857026376631399,0.12916136427713,-0.0691720876914538,2.87755729579845,0.167669217057811,370.960678366464,367.90882276196,366.993266080608
12.43,0.0249899598797122,0.033909639239051,3.19620087331054,-0.0532204801112846,-0.0374085965514363,-0.0193638485886479,-0.448599042280454,-3.16501048044385,2.98414389554344,375.84364733367,373.707348410517,366.993266080608
12.44,0.102729566004963,0.0732049416945106,3.3160628290958,-0.289355633992939,0.122980565153139,0.0280732579990157,1.98839150843657,2.66951279798611,-0.727236465540837,370.960678366464,367.95460059505,366.993266080608
12.45,0.0635406854504343,-0.0337934265917952,3.19939338336092,0.0610119498626319,-0.0396168330268463,-0.06008261752994,-2.83836226601326,-1.47768065778495,2.0698634443439,373.707348410517,370.960678366464,366.993266080608
