t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.56,-1.68489704194962,0.014724345983666,0.909206084097451,0.414640587692624,-0.25292789526901,1.66586984129313,-0.281851157501712,-0.958719169171479,-2.99965291174017,396.901451004747,430.854870535116,284.898350319453
14.57,-1.71450206404651,0.111961699108392,0.148112868903805,-0.052958999996457,-1.07215196580141,-1.34258813934697,0.0606285334493562,0.145142201124693,-0.739079158696132,399.953306609251,383.824249740194,284.898350319453
14.58,-1.37352646617759,0.101663450532736,-0.902730691856927,0.0672876040007219,1.37088186672608,-0.132639805285348,0.901072365316379,-0.0867116839635282,1.4004598193698,386.830327509884,359.973998190249,284.898350319453
14.59,-1.20660494882817,-0.0537287183395225,-0.731343948906366,1.11991510403352,-0.414329167313322,1.13451029912667,-1.31502075859443,0.244528559293427,-2.746937207376,370.960678366464,378.817680619081,284.898350319453
14.6,-0.785353819120924,-0.0138840714369596,-0.959976913982195,0.997554790092128,-0.729336239679467,-0.291619680641933,-0.498254010172693,-1.29167107885923,-1.17274876209437,325.793215427511,422.76897910638,284.898350319453
14.61,-0.278101565742566,0.238335083887841,0.266124548081114,-0.2857019388979,-0.0248553142262002,-0.365412515432912,-0.0173290494307458,0.390060991419577,-0.776463411168436,302.904298386026,389.039870968567,284.898350319453
14.62,0.0639292606032247,0.082825667467181,1.32224696111647,0.414640587698562,0.0640404197516776,0.0827397497620582,0.068018283665945,1.38406551732058,0.254771304689147,276.963525747743,346.942574761587,284.898350319453
14.63,0.541986858527667,0.0825911722730287,1.85224374672064,0.0651738941151409,-0.526822379074668,0.151753871318755,-1.82839665600008,0.303348318056287,1.44155641875829,257.736835439367,297.674943807187,284.898350319453
14.64,0.816443977618353,-0.033542587760555,2.72818132976846,0.880831035609842,-0.63185764581647,-0.518132984094065,-2.70892513815271,-0.938382266070189,2.21656250178051,234.847918405589,357.640854575339,284.898350319453
14.65,1.0900803634448,0.0441534966690289,3.13735104849742,-0.0557772798034009,0.484431122487604,-0.977523001060047,1.55465666056075,-2.72564219482753,-2.64101260137656,223.861238229374,433.979970673399,284.898350319453
14.66,1.17772295366082,-0.0239478248164293,3.49103416239274,0.178374799047826,0.987751497540749,0.641834739632409,3.05950614093202,1.69072743679394,-1.01489732172794,218.978269262167,303.096565294027,284.898350319453
14.67,1.45135933949587,0.0246708517550509,3.90125965153891,-0.408766822891478,-0.651626134455796,1.29708749287101,-2.17240969008396,3.26612206181147,0.482543722680357,203.718991239648,169.99446088363,284.898350319453
14.68,1.48061261877267,-0.052673489837557,4.42949681978948,-0.646441751451624,-0.838325107652076,-1.22155607209848,-2.11500573897525,-3.94526041455399,2.50457618631518,200.972321195594,171.85609279781,284.898350319453
14.69,1.53917780111583,0.122553066749128,4.4881507358895,-1.5844592066456,1.54275082452018,0.0633044315958932,4.26521335559979,2.11233591949829,-1.45033105671002,200.972321195594,307.5950004484,284.898350319453
14.7,1.36254427319448,-0.0143530618731695,4.49166997080331,-1.23076509367148,-1.35822132468593,0.109397166181833,-4.5848521071226,-0.817932147693101,1.4798917685479,213.790114734511,430.584781307195,284.898350319453
14.71,0.659937956463667,-0.0431373507196876,4.66305671370984,-1.11615504890812,0.66106330335391,-0.019345448233885,4.74759006582705,0.671035450134926,-1.66532502522634,252.853866472162,490.866559139371,284.898350319453
14.72,-0.317946212653042,0.0343242385020606,2.08545171725622,-0.995203874946821,0.31266029504082,0.0671676067323175,-1.97078416062714,-1.20646152443301,1.6748666768225,323.962102057103,490.944381458539,284.898350319453
14.73,4.62581890132781,0.287305503360718,8.24728021769707,-3.6918279164896,4.32209501650171,1.67339165423818,5.94777233221142,6.80229583584614,-1.13936832137574,399.953306608875,472.727855353163,1788.85279221899
14.74,4.55976941302228,0.0536310119950386,9.70166272124495,-3.92879827494047,2.80971834348889,-3.59163698272016,9.1329173656074,-5.11346612729134,-2.46598005014921,469.840799952391,652.682046996032,1788.85279221899
14.75,4.58714673051808,-0.0231857153728965,10.7669351450922,-3.93654854411279,-0.0460389128229767,-4.58697428848322,3.77362268726072,-10.8251133330312,3.12650165701585,590.999467451163,872.64301376656,1788.85279221899
14.76,4.51910403282942,-0.0245340628734895,12.1735733607968,-4.7507965456847,3.31830706615814,-3.06785615609031,12.1377222084695,-4.84165837076708,-2.32242574720077,802.798246396711,1011.61231057049,1788.85279221899
14.77,4.54853318351474,-0.0818095215205597,13.4629037442182,-3.93584397420955,2.33302691081321,3.90548746672775,3.76895591242618,13.510574241889,-0.556468512920732,977.974758102548,1157.4177639346,1788.85279221899
14.78,4.49008524878511,-0.101995652067212,14.9288997229189,-4.75431939541522,-3.1603458163473,-3.19115699637206,-7.44194411823287,-13.7874242551569,2.33833361478796,1160.78090881109,1301.4607706793,1788.85279221899
14.79,4.48979212975605,0.00466059260517566,16.2793474868657,-5.33723359779708,-0.484163997541904,4.46361292150507,-7.07781791709908,15.601529111211,0.109084702776448,1351.82706965429,1461.75643445532,1788.85279221899
14.8,4.4400596008652,-0.267217079063105,17.7418242306251,-4.52369016633186,3.47493535481563,2.77675323110115,11.8940294508193,13.9200633322699,-0.956726995276652,1516.93245785384,1620.38425913386,1788.85279221899
14.81,1.69638730791662,-0.57823591205646,15.6914006320546,-1.3580573969903,0.923772524611915,1.53581606685973,11.117945115466,11.155970154973,-0.870023754907984,1673.7978359293,1756.73506383706,1788.85279221899
14.82,0.454871882559212,-0.0238305771975402,15.164571157766,-1.81931585555252,0.225715589414233,0.395637205843833,6.66255131691493,13.7435271502874,-0.570796330980204,1751.9253394053,1801.97577131836,1788.85279221899
14.83,0.0437431300360023,-0.0144116856786916,14.3448240264512,-0.994499305020422,-0.0163553266960317,0.0430541681851372,-1.63562414576763,14.2859280017547,0.0447782657114341,1782.74908100998,1798.9971602484,1788.85279221899
14.84,-0.237729304560194,-0.0241823200371289,14.1653430432824,-0.289929358635433,0.122778036424222,-0.205001367363401,-8.70314045431158,11.1801765996515,0.6409934335116,1782.7490810116,1793.69456113493,1788.85279221899
14.85,0.169823395820302,0.101780698139072,14.2798354875961,-0.990271885449667,-0.102829656337334,0.169190301315299,-13.0961260318786,5.77804663507256,1.08604552188982,1793.7357611846,1777.83406755895,1788.85279221899
14.86,0.0450914775761008,-0.0242409438440742,14.0501467521124,-0.642918901768038,-0.0439599163962532,-0.0262371960941331,-14.0072230506184,-1.27187691242899,1.61562253061488,1775.72981312093,1772.9053207566,1788.85279221899
14.87,0.228623073381181,0.131209848820876,14.7522341276799,-1.46068975293703,-0.262259143324556,0.0265457313427941,-12.8734510367118,-7.35093767607918,1.99093772418847,1782.74908100552,1777.91188987676,1788.85279221899
14.88,0.0647499938350275,-0.0914629082945048,14.4024221720364,-0.296270487830236,0.0373622865938788,-0.105650768268868,-8.06582132579855,-11.9356636582897,2.52674288498275,1769.93128747227,1777.86611204277,1788.85279221899
14.89,0.0844671340056918,0.0249639707800577,14.2875778043438,-0.41017596277982,-0.0325386596034044,-0.0818482265871219,-0.890258890452225,-14.2657128438642,3.05056729076927,1762.91201958662,1782.6758364757,1788.85279221899
14.9,0.0350863479453119,-0.169276240341333,13.7600444828953,0.290166564210509,0.159321950861972,0.0670970441209707,7.56427689667662,-11.4980318244753,-2.53861625807241,1775.72981312103,1780.91796764728,1788.85279221899
14.91,0.229678301866676,0.102660055207011,14.6956917525321,-0.995908444881452,0.11791507560356,-0.222232410392528,12.1983342211357,-8.25565454373529,-2.23343680791788,1769.93128747106,1780.87218981341,1788.85279221899
14.92,0.0638706367949269,-0.0810474120957393,14.460724164654,-0.182365013017154,0.0755954918052886,0.0702386138154976,14.3161445840227,-2.0478780758482,-1.72548958797801,1777.866112043,1785.80093661449,1788.85279221899
14.93,0.00548132587027057,-0.0338943305902161,14.4617799351703,-0.642918901768038,-0.00486313219084576,0.0339885351956997,13.613869115337,4.92127943913136,-1.26834936207496,1777.8661120451,1780.87218981346,1788.85279221899
14.94,0.0729964093180659,-0.0530838564897534,14.1688622781366,-0.292043068412016,0.0100734620266427,0.0896933495636836,9.34459941096549,10.65459568727,-0.740597846197445,1782.74908100998,1785.72769207934,1788.85279221899
14.95,-0.0224822296769896,-0.0232443391487762,14.2275161943198,-0.412994242553806,-0.0274894074939873,-0.0170318064027795,2.61852878879894,13.9905714067098,-0.214042871265598,1767.79498855371,1775.64283523547,1788.85279221899
14.96,0.150926988970109,0.0043088497901421,14.5752166089937,-0.872843561158171,-0.02044799173926,0.149597465954236,-3.24626765095799,14.2358892036882,0.164386397760039,1785.80093661411,1770.01826535643,1788.85279221899
14.97,0.171582109965865,0.0541000024417837,14.5200819277769,-0.879184690436091,-0.0560986210490712,0.170939098631448,-9.18090683054126,11.283469975064,0.622539081873506,1769.93128747255,1780.9454343475,1788.85279221899
14.98,0.238628202979354,0.0918341923883991,14.0515544459772,-1.34185228879952,-0.167567637235986,0.193126966268137,-13.0363267502777,5.4130337864465,1.08202636945887,1780.91796764718,1782.67583647502,1788.85279221899
14.99,0.0539827548303577,-0.120598939891982,13.4098806040615,-0.0614138393488696,-0.0314385006586498,-0.128334963273772,-13.1806693382138,-2.4695394857177,1.75142999474675,1780.91796765033,1777.86611204277,1788.85279221899
15,0.179594030199341,0.178597425535109,14.7483629693871,-1.57036780830806,-0.242199445492979,0.074097804919608,-12.3094257005553,-8.27395336297402,2.05651740408314,1793.73576117672,1777.86611204277,1788.85279221899
15.01,0.09288942084592,0.0154864554572161,14.2900412688856,-0.763165505942045,-0.0567030008017747,-0.075186730929019,-5.93442122283294,-13.0219179004439,2.66063281460179,1772.98314307772,1780.91796764728,1788.85279221899
15.02,-0.00505141794791952,-0.0242409438410809,14.2306835056038,-0.641509761928172,0.0233333510952818,0.00828823915287874,2.5631067555518,-14.0126504120725,-3.00572766360595,1780.91796765076,1785.68191424546,1788.85279221899
15.03,0.150809741321211,-0.0242409438433626,14.5176184633133,-0.524786007427754,0.103707141721511,-0.112142900763901,8.47729255338592,-11.7971249533196,-2.5546315079002,1785.80093661245,1777.79286750911,1788.85279221899
15.04,0.0745206282173625,0.0154864554378703,14.3444721029515,-0.76387007577106,0.0570996558412356,-0.0503267685705327,12.8438444465263,-6.43296488708339,-2.08833313645576,1769.93128747646,1775.64283523467,1788.85279221899
15.05,0.0536896357982349,0.0439776252462239,14.6328147544967,-0.876366410654596,0.0462630548494336,-0.0517333380949144,14.5928540076347,-1.39136538587131,-1.72567367084312,1788.85279221754,1770.05030983811,1788.85279221899
15.06,0.112372065763706,0.0550966071123697,14.8137034316573,-1.23710622297581,0.123519795530334,-0.0201488806498509,13.818696712975,5.47903844874556,-1.27663311126133,1775.72981312048,1777.83406755889,1788.85279221899
15.07,0.171875229004166,-0.043195974494617,14.6890052060813,-0.294156778347935,0.0756489123433968,0.160262998284181,9.09146204166909,11.5411749878174,-0.687244365748724,1777.86611204197,1785.80093661449,1788.85279221899
15.08,0.0247880993640309,-0.373697452370195,13.178784174435,1.10864198515629,-0.370673910836106,0.0535265130895163,2.12143063414677,13.0540787278189,-0.0771769286939731,1777.86611205085,1780.91796764728,1788.85279221899
15.09,0.199428417878232,0.0920100637422099,14.861095795825,-1.10699563970917,0.0447989915968206,0.215013013650728,-4.4210619366377,14.2313674308351,0.226852002168488,1796.78761678674,1773.10216544234,1788.85279221899
15.1,-0.0423752412473519,-0.0234202105768495,15.3946118167434,-0.529013427015933,0.0150548040922116,-0.0460165210329983,-11.6276122333503,10.1030966512759,0.821088274362288,1772.98314307736,1777.86611204277,1788.85279221899
15.11,0.141508097438579,0.00425022600024863,14.1077448976958,-0.520558588055313,-0.134449082921439,0.0443401642230099,-13.6726854623458,3.51526949035461,1.28226299284319,1785.80093661409,1780.87218981396,1788.85279221899
15.12,0.0831187864912333,-0.111824910238997,14.806313038417,-0.291338498519506,-0.0546747514119104,-0.128156992691701,-14.3279622136616,-3.74450032931005,1.80674702994877,1788.85279221516,1775.72981311962,1788.85279221899
15.13,0.0154864554238118,0.0247294755577706,14.1688622781147,-0.761051796066089,-0.0277599964074178,0.00898664912056952,-10.3638316896489,-9.69158659875187,2.26902624773036,1777.86611204398,1775.68861306846,1788.85279221899
15.14,0.0439776252519167,0.0144312269566044,14.3434163325142,-0.75682437649824,-0.028599297917577,-0.0363919220829668,-4.19347793325579,-13.7375805019659,2.79260520911072,1785.80093661449,1773.0243431261,1788.85279221899
15.15,0.112547937178078,0.0730550331240833,14.4013664016096,-1.11051848961812,-0.0503491364644998,-0.124374597426809,3.82554391233467,-13.9283099952576,-2.95050266937011,1780.91796764728,1780.87218981271,1788.85279221899
15.16,0.297545128129151,0.0152519602276648,14.9847382510809,-1.11404133920901,0.183535424520246,-0.234692295379188,10.6643918911279,-10.5855663122631,-2.4266936052921,1777.86611203869,1777.83406755906,1788.85279221899
15.17,0.0256674564071861,-0.180336598362898,13.7027982607325,0.179783938891751,0.0694523287697641,0.168393827250208,13.2330342042673,-3.56171422038732,-1.82059929844071,1772.98314307712,1782.72161430927,1788.85279221899
15.18,0.160287256666182,0.0714135665546836,14.9787555517135,-1.45293948359434,0.157922567016042,-0.0765007513995399,15.0175450413652,0.97339198247365,-1.60276737946201,1798.92391570625,1777.93935657688,1788.85279221899
15.19,0.0744620043990744,-0.0332494687566805,14.5200819277026,-0.411585102539086,0.0456169427057716,0.0675959452179463,12.1062099778074,8.02756883851309,-1.01360873864829,1769.93128747169,1780.99121218242,1788.85279221899
15.2,0.121849581089709,-0.0535528469179578,14.6363339894676,-0.406653113104578,0.00887614189006231,0.132802266283009,6.40892623342052,13.1648510793027,-0.480825611650831,1780.91796764644,1780.91796764728,1788.85279221899
15.21,0.0738171425643853,-0.072800996615582,14.457908776819,-0.525490577375109,-0.0756691006827597,0.0708741338321333,-1.0980287103665,14.4257270006382,0.0396392730941985,1782.74908100998,1782.72161430934,1788.85279221899
15.22,0.209961161731052,0.17976990157005,14.8681342658682,-1.57670893738268,0.0950615225381853,0.259546169069552,-6.67317385197038,13.3796927603919,0.356998903836386,1777.86611204074,1772.98314307557,1788.85279221899
15.23,0.0247294755586557,-0.0243581914479434,14.8674304189816,-0.641509761936516,-0.0342678203272998,-0.00553036545236473,-12.4906228431676,8.08927456745404,0.952968627224219,1785.80093661439,1773.05638761053,1788.85279221899
15.24,0.326094921719395,0.130564986938907,14.1663988137832,-1.22301482430084,-0.3006144840386,0.181703180411742,-14.1772713054613,1.08977013308314,1.40796121447437,1785.80093661143,1777.86611204277,1788.85279221899
