t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.52,0.103129045650647,0.0734067759359847,13.8141233937657,-1.11263219933975,0.0767575662770684,-0.100659976303149,13.5237719884601,-3.02911649715443,-1.8715136752872,1673.79783592927,1678.98599045685,1674.71339261054
10.53,0.113075551426643,-0.130897188505705,12.6498431593647,0.058832764825331,0.148437690149341,0.0888054414563978,11.9925104674046,-4.02513179162306,-1.88996802738158,1667.99931028126,1675.93413485234,1674.71339261054
10.54,0.181118249101642,0.102484183787677,13.8748888508188,-1.23006052373268,0.0588815126865228,-0.199599087042045,10.8259022833912,-8.76501165230743,-2.33980628165259,1667.99931028069,1678.94021262283,1674.71339261054
10.55,-0.043254598306828,0.131737463056567,14.8056091913292,-0.993794735060213,-0.132231420533887,-0.0417201494586923,9.44432629227553,-11.4454529131371,-2.51871992071213,1678.98599045629,1683.91473725821,1674.71339261054
10.56,0.122084076312251,0.0149002173966153,13.8710176923932,-0.877070980616184,0.0313848100402201,-0.11891817298555,5.95306831619656,-12.55927398182,-2.76210874020225,1680.81710381914,1680.78963711907,1674.71339261054
10.57,0.10213244095632,-0.0825130071601525,13.1152033296161,-0.408766822920938,0.0955944682261053,-0.0900062747305744,2.18261069437401,-12.9387734831977,-3.00563562217552,1680.8171038197,1673.7108580444,1674.71339261054
10.58,0.0933584112921242,0.0542758738583817,13.5840827348286,-0.76246093598036,-0.0774447386084993,-0.0752593908023551,-2.92965380805661,-13.286300425269,2.86849355454726,1667.99931028108,1670.79175815876,1674.71339261054
10.59,0.0748137472724437,0.00548132587232915,13.5236692012786,-0.292747638411777,-0.0415133582895992,-0.0624802592646919,-6.38598846004007,-11.9245327469735,2.62828017225177,1662.81115575349,1680.78963711912,1674.71339261054
10.6,0.169354405346786,-0.0344805686475398,13.9897332185326,-0.521263157724048,-0.0926971702630162,-0.1458665789338,-9.33288884104561,-10.4346316027927,2.3746287081582,1688.75192839084,1678.98599045685,1674.71339261054
10.61,0.151747722220577,0.06234641784811,13.9848062896045,-0.87072985112503,-0.163097487541405,-0.0177103522072795,-11.8703357993772,-7.4450054023771,2.06878962495347,1680.81710381883,1675.93413485234,1674.71339261054
10.62,0.053748259606494,-0.102230147292682,14.0441640526727,-0.172501034252188,-0.0195516636027133,-0.113831502127385,-13.3044722266185,-4.5010353604851,1.88473699319035,1686.92081502789,1673.79783592919,1674.71339261054
10.63,0.0157795744791252,-0.0624441241938621,13.5222615073001,-0.294861348220532,-0.0148254941421258,-0.0626774946892625,-13.5161926149295,-0.501035610119877,1.58604647868391,1673.79783592971,1673.75205809508,1674.71339261054
10.64,0.180180268211798,0.033972495668787,13.9286158379955,-0.875661840735128,-0.16158622235782,0.0866542108553899,-13.5457613646069,3.3593856395033,1.26491314034647,1683.86895942349,1678.98599045685,1674.71339261054
10.65,0.180121644404909,0.0434500109981572,13.4646633616968,-0.522672297612581,-0.131620785384661,0.130413492758968,-11.7909239822071,6.52261124246471,1.02670933421042,1678.98599045667,1675.93413485234,1674.71339261054
10.66,0.25758323360205,0.0621119226275786,14.0427563587135,-1.22090111449142,-0.119771782584454,0.236350868967992,-10.0364957104022,9.89739155215315,0.705652697254234,1691.80378399512,1673.82988041301,1674.71339261054
10.67,0.365294706765879,-0.130897188503943,12.5918930902863,0.0574236249334602,-0.297777304024897,0.248803082692055,-6.3234987600921,10.8890969552582,0.530681508833062,1670.74598032506,1675.93413485234,1674.71339261054
10.68,0.229209311416957,-0.218246659669425,12.7088489989793,0.172738239488968,-0.264556415066735,0.173719360303147,-2.71500886818505,12.4166584967098,0.228861578012236,1670.74598032533,1678.9402126227,1674.71339261054
10.69,0.00518820684364562,-0.141429932338356,13.2915170013666,-0.054368139927143,-0.141516073231662,-0.00159507635409671,-0.691235222927948,13.2736420758901,0.047938362562379,1675.93413485295,1675.90209036846,1674.71339261054
10.7,0.170351010048036,0.0242604851160603,13.8176426286964,-0.99379473506806,0.0788501269743781,0.15294016881963,3.59832656031283,13.3778519110941,-0.334556079879806,1675.93413485225,1675.93413485234,1674.71339261054
10.71,0.171288990937244,-0.0530838564728377,14.1635834258347,-0.292747638410525,0.0394866128765351,0.174924617015064,6.81506716795188,12.4196479876315,-0.522535822302697,1673.79783592899,1675.9799126864,1674.71339261054
10.72,-0.0527321136377684,-0.18858301376397,12.8240452901614,0.523614072805109,-0.179529065756902,0.078189151660971,8.50364269012201,9.61344736814456,-0.683409296984656,1673.79783592975,1675.93413485234,1674.71339261054
10.73,0.0345587337251407,-0.140081584804333,14.1671026607724,0.0546053451648343,-0.035973728348668,0.139724898807174,12.5001358895191,6.66756194482962,-1.07693339796305,1673.79783592935,1680.81710381955,1674.71339261054
10.74,-0.0039961894552033,-0.0535528469183497,13.8734811568415,-0.524786007431597,-0.0173504540581284,0.0508216360145838,13.2944512309922,4.00080569755676,-1.31628772480037,1673.79783592965,1678.9402126227,1674.71339261054
10.75,0.219086934231139,0.160228632858731,13.9307273789568,-1.45857604307725,0.197622020656093,-0.186058690983195,14.0042166157876,-0.272995161777659,-1.69460961216292,1678.98599045622,1675.93413485234,1674.71339261054
10.76,0.111668580092405,0.0250812183937985,13.4625518207349,-0.645032611584928,0.0992203007517759,-0.0570462199860651,13.0490062959367,-3.37339640193438,-1.87165173778244,1686.92081502818,1670.79175815879,1674.71339261054
10.77,0.248691956331606,0.0445052395000329,14.1646391963164,-0.645032611588057,0.202466473118476,-0.151114965340836,12.9551499613667,-5.76343301430107,-2.03488761496416,1673.79783592876,1680.78963711911,1674.71339261054
10.78,0.0449156061404294,-0.139788465778506,12.9388896578751,0.171329099630915,0.118558086244274,0.0866152817103653,10.3621597337989,-7.7504751396469,-2.19974956146942,1673.79783592964,1675.93413485234,1674.71339261054
10.79,0.258814333522649,0.083646400740523,13.6992790260512,-0.998726724658125,0.0493459727352179,-0.267481877084098,7.38675059576778,-11.5803115908026,-2.64656578136314,1667.99931028063,1680.74385928513,1674.71339261054
10.8,0.218735191388145,-0.0242409438430255,13.9911409125111,-0.642214331824734,0.0895952117757467,-0.201010958250709,4.86552139449567,-13.133589183519,-2.83267400988122,1678.98599045611,1678.98599045685,1674.71339261054
10.81,0.170820000493568,0.0438017538339035,13.5819711938628,-0.876366410678472,-0.058119737231832,-0.166493730667708,-0.277742236444242,-13.6073810429039,3.05674942193031,1673.79783592919,1678.94021262272,1674.71339261054
10.82,0.0729377854920488,-0.111942157846495,13.2901093074,-0.290633928589255,0.0891454480964468,-0.0995191254960449,-3.17259001487313,-12.9091497040129,2.87874085892062,1680.8171038197,1670.82380264266,1674.71339261054
10.83,0.0743447568256962,-0.0816922738812515,13.6985751790573,-0.296975058047434,0.0279132844255025,-0.106871974960428,-7.22354723702213,-11.6430031107055,2.5646180267298,1667.99931028108,1680.7896371191,1674.71339261054
10.84,0.0745792520496774,-0.0434890935312338,13.7003347965282,-0.52689971725679,-0.0248853695746458,-0.0826685216608535,-9.66056915723114,-9.72883345562878,2.32127522812606,1662.81115575349,1667.99931028063,1674.71339261054
10.85,0.159994137628776,0.101780698118585,13.9879736010612,-1.22442396419793,-0.187949419114784,0.0251485673448319,-12.1793349778552,-6.98759035757534,2.0043604656953,1688.75192839084,1678.98599045685,1674.71339261054
10.86,0.180473387237266,0.033679376637283,13.8116599293007,-0.639396052053605,-0.183587794307381,-0.000682416968548705,-13.4481187642028,-3.2123012028653,1.75900809086588,1680.81710381883,1679.01345715735,1674.71339261054
10.87,0.141097730772757,-0.0634993526947352,13.5777481119371,-0.522672297598557,-0.140445489148121,-0.0649292076019482,-13.5717389358475,-0.660554599628426,1.58095350702902,1686.92081502789,1673.79783592919,1674.71339261054
10.88,0.0158968220901265,-0.0239478248151263,13.523317277778,-0.64432804164513,-0.0221289910663383,-0.0183443457317789,-13.1343441499873,3.28394162103908,1.27818247909744,1670.74598032536,1667.96726579676,1674.71339261054
10.89,0.12208407631147,0.04380175383281,13.9296716084749,-0.875661840735128,-0.0740413466851993,0.106494104572493,-11.8548547508027,7.36647497902779,0.95201753022522,1680.81710381925,1675.93413485234,1674.71339261054
10.9,0.0352035955872514,0.0830601626829677,14.1091525916705,-0.759642656220335,0.0394817790377816,0.0811139500406903,-9.84336708457932,10.1367336089301,0.716927800122606,1665.86301135775,1680.74385928506,1674.71339261054
10.91,0.229443806641897,0.0725274188493486,14.0971871928709,-1.2244239641996,-0.0222712474919555,0.239601081855707,-6.60304902538795,12.5151765614102,0.398847176715663,1688.75192839069,1670.82380264254,1674.71339261054
10.92,0.161518356578996,-0.0334253401429645,13.4653672086923,-0.294156778302645,-0.0679961452099931,0.150272942049572,-3.23677451688379,13.0738645014395,0.220853953917292,1670.74598032506,1675.93413485234,1674.71339261054
10.93,0.0828256674582147,-0.062913114635284,13.6409770334634,-0.292747638420418,-0.0609416520609445,0.0842868093303687,0.0291402502238197,13.6440868676908,-0.0235933445644179,1678.98599045685,1675.93413485234,1674.71339261054
10.94,0.054862111912347,-0.314897774766095,12.9989512679146,0.754947871937035,-0.289956454502492,0.134520312103659,4.09470982568239,12.3602601832818,-0.261889192354554,1667.99931028167,1678.90816813884,1674.71339261054
10.95,0.112078946730841,-0.00464105132025594,13.9314312259407,-0.643623471707418,0.0633323280648557,0.0925864238403091,7.81873921021992,11.5484347138051,-0.641315579590275,1678.98599045662,1679.05923499139,1674.71339261054
10.96,0.161225237550524,-0.150379833417596,14.164991119809,0.291575703792421,0.0175497270539389,0.219771878551963,10.6523009275502,9.34133153058071,-0.830292439955217,1673.79783592899,1678.94021262279,1674.71339261054
10.97,0.208905933227482,0.0429810205513055,14.0409967412446,-0.870729851139231,0.207976835672195,0.0472725384240963,12.4235665038119,6.60020873053796,-1.14438459159553,1694.85563959955,1675.97991268638,1674.71339261054
10.98,0.199780160731141,0.141273602192182,12.9985993444547,-1.10981391956987,0.222869115845284,-0.100993566629052,12.5549628975114,3.54516268961544,-1.38076290495261,1675.93413485257,1679.05923499153,1674.71339261054
10.99,0.0345587337253143,-0.0534942231124358,13.7003347965402,-0.408062252982184,0.0373101692786089,0.0516128787368209,13.7029205327604,-0.309285001984322,-1.6231392661671,1673.79783592965,1683.8231815899,1674.71339261054
11,0.0831187864893188,-0.0637924717199087,13.4056575221091,-0.404539403292582,0.0980648931629894,0.0368983582903601,12.9451624456918,-3.50686112977758,-1.86551562738265,1678.98599045695,1675.90209036845,1674.71339261054
11.01,0.209140428454622,0.0828256674613816,13.9862139836071,-0.993090165129931,0.139905880069989,-0.176142427388883,12.6158374854652,-6.11890956066989,-2.09327270547775,1686.92081502765,1668.08628816542,1674.71339261054
11.02,0.267881482214744,0.0832360341000424,14.0480352111284,-0.761051796100973,0.134139217875133,-0.246364356419754,10.6063195098825,-9.24296919738126,-2.34173915633081,1675.93413485183,1679.01345715729,1674.71339261054
11.03,0.1026014313997,-0.227372432170175,12.6494912358709,0.757061581713457,0.240245030748513,0.0671386761628072,7.53334560652083,-10.1897730464223,-2.44519397790027,1673.79783592964,1680.78963711912,1674.71339261054
11.04,-0.0228339725035049,0.053924131024548,13.9907889890156,-0.877775550553896,-0.0583551898229856,0.00488610558284967,5.19545160805887,-13.0199826820403,-2.82457434409689,1667.99931028161,1678.94021262266,1674.71339261054
11.05,0.0740516378002977,-0.0725078775762383,13.175264939713,-0.175319314026237,0.0662057292512788,-0.0797360569994755,-0.90329066658532,-13.1454330117027,3.05967941464086,1667.9993102817,1675.90209036843,1674.71339261054
11.06,0.170761376688137,0.0342069908917616,13.6406251099502,-0.759642656223255,-0.0972424003546894,-0.144476577920282,-4.54422825106771,-12.8838542353426,2.74687584618635,1673.79783592919,1675.90209036845,1674.71339261054
11.07,0.043743130027778,-0.131190307535777,13.4074171395748,-0.0571864196809103,0.0868710249282122,-0.107600108010544,-7.18408952736356,-11.3203781873215,2.57184329672581,1680.8171038197,1670.82380264266,1674.71339261054
11.08,0.22997142089341,-0.0334253401451214,14.2808912580119,-0.5283088571343,-0.158797889130082,-0.169668318195771,-10.8270246613916,-9.32729877045371,2.24494201460451,1667.99931028042,1675.93413485234,1674.71339261054
11.09,0.0636947653831018,-0.00434793229179805,12.589429625806,-0.644328041649719,-0.0535663940613743,-0.0347357032415354,-10.6919770913102,-6.67761355629958,2.07793242951125,1678.98599045726,1675.90209036851,1674.71339261054
11.1,0.113075551427172,0.0342656146961614,14.2229411889049,-0.759642656219123,-0.116439196304991,0.0200530856706041,-14.0205576958796,-2.50860019228009,1.69448688988606,1670.74598032469,1678.98599045685,1674.71339261054
11.11,0.151395979385407,-0.014880676125586,13.9865659070784,-0.640100621996492,-0.152090244061575,0.00327639394937995,-13.9631143377869,1.03208171634799,1.45128215376369,1680.81710381941,1673.82988041311,1674.71339261054
11.12,0.305908791134913,0.0240259898894255,12.6456200774568,-0.639396052047347,-0.277307094381478,0.131370514536149,-12.044567651894,3.90498713617606,1.20675815390881,1686.92081502789,1678.94021262271,1674.71339261054
11.13,0.0734067759362277,0.023791494672541,14.044867899697,-1.10840477970847,-0.0426384174815436,0.0643160580786375,-11.6816544850195,7.87564752691767,0.898848133504586,1683.86895942364,1678.94021262274,1674.71339261054
11.14,0.141977087861867,0.0350277241693609,13.8158830112316,-0.647146321405572,-0.0578004758116211,0.134326244398373,-8.85762203447222,10.6226151975763,0.648234044063938,1670.74598032482,1673.82988041305,1674.71339261054
11.15,0.0933584112924713,0.131268472612729,13.817642628702,-0.992385595184293,0.0925329389799003,0.131851659317868,-5.55197872545906,12.6920293576757,0.340661509733826,1665.86301135775,1675.93413485234,1674.71339261054
11.16,0.150751117522593,0.0140208603102502,13.7505425487592,-0.755415236569522,-0.000491180369159979,0.151400933616656,-2.06974599458237,13.6148530687183,0.0959841070498267,1691.80378399532,1679.01345715737,1674.71339261054
11.17,0.0734067759355401,0.12149783825174,14.1073929742012,-1.107700209741,0.127350982999631,0.0627057141106312,0.107449023138787,14.150406036246,-0.085951566621278,1675.93413485231,1678.98599045685,1674.71339261054
11.18,0.102191064757292,-0.101937028263095,13.5816192703856,-0.292043068476697,-0.0636624735748394,0.129542506173352,4.09077699226383,12.9541968010031,-0.327376830725762,1680.81710381954,1673.79783592919,1674.71339261054
11.19,-0.0032927037945391,0.0251398421987785,13.2314553913096,-0.645032611582425,0.0194097189417174,-0.0163130737343271,6.58206349157763,11.4962567401333,-0.568694712893125,1667.99931028065,1678.90816813884,1674.71339261054
11.2,0.151806346025856,0.102073817150125,13.7544137071995,-1.22653767403578,0.182897684289635,0.00355920255226901,10.5585477298714,8.89973937431058,-0.959380862732145,1675.93413485225,1678.98599045685,1674.71339261054
11.21,0.0247880993663646,0.0738757663811702,14.2865220339064,-0.880593830315589,0.0461272133164046,-0.0628041313948765,13.3382060972438,5.19349741761104,-1.26104739079161,1667.99931028084,1678.98599045685,1674.71339261054
11.22,0.170116514822458,0.0712963189289704,14.1572488029371,-1.10135908027629,0.17415713236755,-0.0607625456483885,14.0634323285198,1.96482992473014,-1.5096212235898,1694.85563959955,1673.87565824734,1674.71339261054
11.23,0.132030582086188,-0.0247685580953999,13.6989271025572,-0.405948543154776,0.13404438951967,0.00881236145661438,13.649264472981,-1.23408967562543,-1.69059045986838,1673.79783592923,1675.93413485234,1674.71339261054
11.24,0.122318571533493,-0.0339529543955646,13.8734811568415,-0.524786007431597,0.126943359517904,-0.000139744373185278,13.50486137827,-3.21987560575611,-1.84265861594207,1673.79783592919,1678.98599045685,1674.71339261054
11.25,0.0649258652977652,-0.0810474120242848,13.4639595147041,-0.0649366889963652,0.0961188076457075,0.0393093601736942,11.8006121666192,-6.48289866342269,-2.07797845023405,1667.99931028063,1673.79783592919,1674.71339261054
