t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.65,0.0147409521722629,-0.0338998659874471,11.35292300589,-0.290633928589255,0.0330521347276261,-0.0165545454440365,-0.324396398862408,-11.3520084493678,3.08742997381174,1403.70861493088,1393.8968991616,1399.74120264474
12.66,0.112925065171063,0.0343353180501227,11.7042090092257,-0.408062252982184,-0.0499795605978484,0.106925338119353,-8.12969575320084,8.42989147583389,0.732421478766097,1390.89082139208,1398.82564596339,1399.74120264474
12.67,0.083506976535488,-0.00538416652463781,11.4099833991963,-0.404234627258573,0.0830869326536485,0.00994816573402571,11.370736808087,1.02833420881823,-1.51601811879544,1398.82564596361,1403.70861493059,1399.74120264474
12.68,0.122377195339407,-0.0825938250636132,11.7599951779661,-0.0570530498485529,-0.0198734362556253,-0.146297520174375,-7.78846762488129,-8.81138545817054,2.41288735641971,1398.82564596319,1401.78594589889,1399.74120264474
12.69,0.141600038628699,0.0638064600933902,11.7054830499136,-0.644194566616848,0.0476238000967321,0.147830338407395,-1.94505640892371,11.560712592119,0.111707889903217,1393.94267699628,1398.87142379786,1399.74120264474
12.7,0.131245698719102,0.130343567740361,11.8728433950219,-0.868846632986614,0.0275884914216216,-0.182903674716038,10.0475285219729,-6.38486298635363,-2.20993550482465,1414.69529510581,1401.90496826856,1399.74120264474
12.71,0.12184657382215,-0.0541309689331438,11.4670445280416,-0.169379240827945,-0.0996412220264299,-0.0885910617552212,-10.8735497277134,-3.64523193421968,1.87949061869199,1406.76047053479,1398.77986812897,1399.74120264474
12.72,0.151370751762871,0.0634881003122561,11.6445989321854,-0.876500201293693,0.125142559289016,0.106222329220889,4.49068133158053,10.7795509216533,-0.46985731453886,1398.8256459633,1395.81956819327,1399.74120264474
12.73,0.132041722900099,-0.188691502164379,10.5936056746407,0.523712877778073,0.230264128928142,0.0042344426363468,5.80879153928252,-8.87449701229818,-2.51262983078861,1398.82564596358,1401.78594589917,1399.74120264474
12.74,0.102782877600099,-0.0342181995077462,11.8750745950014,-0.288721220287976,-0.108318128859571,-0.00154533674980067,-11.4067347863195,3.31468823488139,1.26368591817945,1403.70861493051,1401.87750156789,1399.74120264474
12.75,-0.00448191737562506,-0.0926298051943885,11.2321108526365,-0.0545022460791127,-0.0557760613862971,0.0740904809671548,9.25892716016469,6.35889554431486,-0.973846743103834,1408.89676945825,1398.77986812908,1399.74120264474
12.76,0.036085734538877,0.0930652922641002,11.3500556263388,-0.291908857117491,-0.0985332188724325,-0.0159541104437075,-2.07356580761069,-11.1628535036233,2.93221706110686,1387.83896578725,1401.87750156789,1399.74120264474
12.77,0.122536303025461,-0.014040434411233,11.5285644839099,-0.293183575253045,-0.0877712521245533,0.0866515242687154,-7.45713261457106,8.79687040015751,0.677733394806923,1393.94267699618,1398.77986812914,1399.74120264474
12.78,0.219712318291355,0.11128077300808,11.8180137025123,-1.10625860866198,0.199432046297857,-0.14451218688985,11.8446883950312,-0.769813488204117,-1.72903319159502,1398.82564596346,1401.83172373367,1399.74120264474
12.79,0.0644957691835148,0.0347596489683671,11.6458720533636,-0.644830821176855,-0.0710157769385278,-0.0180193469580499,-8.14188275422866,-8.3517595683574,2.31360509006278,1390.89082139205,1398.82564596339,1399.74120264474
12.8,0.238352261255151,0.00428121878118936,11.6987964381739,-0.521029800273604,0.00270523283027808,0.238375357356901,-0.598366300636107,11.6950958920765,0.00661165893613135,1411.94862506231,1401.90496826839,1399.74120264474
12.81,0.0731528948198447,0.01468814383811,11.7593603381383,-0.641644499221092,0.0552424581702957,-0.0501533488935225,10.4215000983107,-5.48512524255109,-2.109794182693,1406.76047053467,1406.7604705351,1399.74120264474
12.82,0.180417847344924,0.033646275915625,11.5244266102424,-0.756524334109155,-0.183438380348415,0.00574735928205464,-11.2743748722289,-2.50463749940274,1.72384817823538,1406.7604705351,1395.8653460271,1399.74120264474
12.83,-0.0331578098110935,-0.111481913595473,10.8259895875348,0.059739756278469,-0.116073016787268,0.00739676850250019,3.79606277272201,10.1388128897543,-0.352734306969441,1398.82564596282,1401.83172373381,1399.74120264474
12.84,0.0835066789558295,0.111705471517771,12.0504031057535,-0.990744570407198,-0.0687057189182695,-0.12137133922456,5.75200164643073,-10.6352370389382,-2.72783856249444,1401.87750156672,1401.87750156789,1399.74120264474
12.85,0.0836656641084042,-0.0531232169096961,11.0025872001962,-0.175116576918795,-0.0968123681670678,-0.0211987003238184,-10.3950170651699,3.60987688547151,1.22064110351635,1395.7737903604,1398.77986812867,1399.74120264474
12.86,0.14197146056595,0.0732060444892084,11.5862627906916,-0.289996990279936,0.159734048187601,0.000233269342544529,10.1568006097882,5.58256079969941,-1.09325545179061,1393.94267699618,1411.87080274379,1399.74120264474
12.87,0.0933832450635074,-0.101340544373158,11.1782302543681,0.173984283293273,0.0853434029499673,-0.108198151395292,-1.93487225900648,-11.0108751465009,2.98320813845294,1393.94267699736,1401.83172373322,1399.74120264474
12.88,0.219765612382867,0.102147085783924,11.7010257991218,-0.875228218101153,-0.0207271908002991,0.241456694008869,-6.58059855375559,9.71471831088192,0.520725669571185,1398.82564596251,1398.82564596339,1399.74120264474
12.89,0.0934361759267656,0.0924824750799118,11.7609521270815,-0.875865209008851,0.0782380456409275,-0.105651007486972,11.7569445462079,-0.928110843190579,-1.72390953953163,1395.77379035919,1403.70861493059,1399.74120264474
12.9,0.151477182398935,-0.0935303826171919,11.6959375177816,-0.16747505294473,-0.048573817738505,-0.17127128624012,-8.51381498580662,-8.02109448271651,2.31208640259251,1411.94862506126,1398.82564596339,1399.74120264474
12.91,0.0647599071534578,-0.0237585229993755,11.2914028924155,-0.292543954624941,-0.0246384615329749,0.0644302662024956,-0.446325408209828,11.2863703144201,0.0136221649630004,1395.77379035954,1398.87142379794,1399.74120264474
12.92,0.0926415302377349,0.0829768363858906,12.0532679108533,-0.524853954627907,0.0242434099027207,-0.121983054469417,9.95284916076426,-6.81890992663557,-2.21498374544039,1401.87372611281,1387.93124617649,1399.74120264474
12.93,-0.023705627145388,-0.189912342992515,11.0596490120623,0.530727772012208,0.0734674456012102,-0.176723482356183,-10.8010115390078,-2.43632058075609,1.84059860859284,1401.88828339358,1398.77905196839,1399.74120264474
12.94,0.141600695053733,0.0244590057533528,11.7032522703268,-0.524217542273387,0.0971575777209896,0.105874477063798,5.88876561289122,10.1273568758569,-0.571446450286896,1398.82056362099,1398.87269375939,1399.74120264474
12.95,0.093647820627979,-0.0431940175141104,11.2359283509998,-0.293816253352705,0.0741839437063497,-0.0716406306054918,4.3440320112367,-10.3663783350255,-2.77091613902359,1393.96474888163,1401.78249837521,1399.74120264474
12.96,0.306854287703512,0.0441591677243687,11.2349745280894,-0.642918901768038,-0.254572928953447,0.176924305340454,-10.3329306015028,4.45741433407258,1.10637219227699,1401.84613625578,1398.87360136075,1399.74120264474
12.97,-0.0429823115581073,-0.101553169337586,11.9353250286874,0.292053175079486,-0.0798897706474534,0.0760141424689108,11.0631551565017,4.48819301954105,-1.16093108599523,1398.83617367188,1398.82564596339,1399.74120264474
12.98,0.181106889479422,-0.00448221933615701,11.4680008466401,-0.40869856014057,-0.0609220864661019,-0.170611532692564,-3.74116273419129,-10.8483076711484,2.77387985911372,1395.77379035888,1401.77977557049,1399.74120264474
12.99,0.170965669029219,0.00539428114054781,11.5878511119988,-0.410607271329267,-0.0720782592146151,0.155122799111615,-5.57865851422142,10.1649132267238,0.466513622081189,1393.95117176785,1398.87496276311,1399.74120264474
13,0.131300865793041,0.110700892195168,11.9898484266786,-1.10245296751983,0.0986136907046482,-0.140605636076284,11.8729293984565,-2.00135337698975,-1.82948193274449,1414.58667819961,1398.90527892455,1399.74120264474
13.01,-0.00368829570319425,-0.0824885409820554,11.1775910798999,-0.174477902977474,0.0556278846776081,-0.061020499545949,-8.47676841294015,-7.28789284783088,2.26531466050459,1394.02983916188,1403.67848028996,1399.74120264474
13.02,0.131565638294874,0.00486495058228479,11.5840378956922,-0.524218383790303,0.0128147892814475,0.131030401433323,0.177490271095679,11.5945347507524,-0.0605295595671213,1406.709501906,1395.77379035888,1399.74120264474
13.03,0.0154294385440494,-0.111059586968181,10.8852741664414,0.173991015428599,0.0731777273855821,0.0849548094342459,9.05224691563801,-6.04783368904668,-2.14380997215824,1398.91774526131,1401.8263695648,1399.74120264474
13.04,-0.0332650237975625,-0.0731413273059227,12.4584465181351,-0.172569612600265,0.0369356991016304,-0.071358038791704,-12.433616258339,-0.804895432210976,1.62159082021593,1403.64820766633,1398.82564596339,1399.74120264474
13.05,0.0156410044630703,-0.101289127666821,11.1198892528058,0.0565635326047343,-0.0771696835648356,0.0674460402293752,6.00202577257515,9.36113364145761,-0.565052159422874,1394.06541555595,1398.77360635896,1399.74120264474
13.06,0.248390171275444,0.0635946622324311,11.8205597872499,-0.642918901768038,0.0170206537122567,-0.255836384429402,4.29638586598848,-11.0308679118523,-2.82451778971327,1398.72893625651,1403.67711888732,1399.74120264474
13.07,0.200277747150753,0.0731007866574044,11.4112527111886,-0.875868049068956,-0.129422508367569,0.169424659779972,-10.0879655293461,5.40525529061425,1.00230648195886,1395.77379035888,1398.82564596339,1399.74120264474
13.08,0.180471999141977,0.0727305200251609,11.6430101643056,-0.756532538779246,0.193994892670051,-0.0150283943043697,10.8751842889599,4.22639253377124,-1.26501854609983,1401.79821703331,1398.77224495659,1399.74120264474
13.09,0.0549877761393683,0.0343885902551175,11.6430102693941,-0.525490577375109,-0.0521129098709737,-0.038606674154444,-3.76798388101957,-11.0289675832556,2.76727801552606,1394.02668084925,1398.8795007712,1399.74120264474
13.1,0.170066754529052,0.00423042784531167,12.0500951563474,-0.520405169103547,-0.0726552282789104,0.153823975112915,-5.88064475976542,10.5306045423091,0.466135184837765,1411.71316741996,1398.87995457154,1399.74120264474
13.11,0.0154819755570916,-0.0138299275182152,11.6436454507988,-0.409969123289507,0.0179524546839033,0.0104243864630906,11.4871818744365,-1.94607467728649,-1.77381078883622,1398.88314903307,1403.70861493059,1399.74120264474
13.12,0.0149531001256776,-0.0729297263711824,11.4106171357028,-0.173205604196326,0.0317382866153191,-0.0673425671820427,-9.03048763323874,-6.97728290273805,2.21344982140812,1403.74636947095,1395.74066063278,1399.74120264474
13.13,-0.0326838739321067,-0.169208363186985,10.5327129139955,0.993451420857255,-0.1667701655183,-0.0434444205926063,0.317434196896974,10.5746972810048,0.0640330780645765,1396.0191222685,1403.70861493059,1399.74120264474
13.14,0.19959053863514,0.0237719941595061,11.529511844234,-0.521042317884815,0.133174191149995,-0.150552733719882,8.95334840473193,-7.28276601346235,-2.29882364293699,1398.75943030796,1401.82137775637,1399.74120264474
13.15,0.0450051645016599,-0.0625775526450987,11.5269725898519,-0.176382669545603,-0.0415508424465197,-0.0649225878940147,-11.5005127312663,-0.800259240056153,1.62496845929638,1395.88611011744,1398.76906835153,1399.74120264474
13.16,0.12221859966273,-0.169525935225807,11.9378673567304,0.40821777352185,-0.0549136615977047,0.201645527070738,7.82632291514707,9.02374580788661,-0.680272160343081,1395.74678134152,1403.70861493059,1399.74120264474
13.17,0.113082308623082,0.121848586848173,12.0526365386747,-1.11072627571878,-0.0937579725456471,-0.13727392040935,3.75415404284075,-11.5067844255287,-2.91812215783262,1393.94267699618,1401.87750156789,1399.74120264474
13.18,0.247915460763812,-0.014253116260628,10.7080388766877,-0.173840859471814,-0.222673168780023,0.109917636957568,-9.39980114562178,5.13186668297654,1.05483094294079,1408.73624005658,1406.66776811234,1399.74120264474
13.19,0.0155344425516427,0.02488226014006,11.9362809006611,-0.292539536621205,0.0211672987134576,-0.020307418354955,11.4992240649543,3.21375590609313,-1.32277722206636,1395.8209891486,1394.09317374526,1399.74120264474
13.2,0.170649042213603,0.0141603493191812,11.6407906810633,-0.639108001293163,-0.0913586516757093,-0.144828201208389,-4.80831928630495,-10.6205711879632,2.66161806524991,1408.70162061496,1398.82564596339,1399.74120264474
13.21,0.0838230913396498,-0.0140946256183005,11.4695875653905,-0.292539221032806,-0.0470500966862179,0.0707902360136825,-4.94406212918269,10.3534181688361,0.420010004380282,1394.05595409289,1398.88330242397,1399.74120264474
13.22,0.024618012788088,0.00449551543462423,11.7593678777606,-0.639743677352974,0.0221171044195644,-0.0117085398214931,11.4050572396091,-2.93541721369592,-1.87705669088777,1406.69366609407,1395.77379035888,1399.74120264474
13.23,0.152111775156707,0.0928011193003553,11.0038449007001,-0.876505565930812,-0.17816257878187,0.00285226340252888,-9.03974123218381,-6.33529344710472,2.10259035848016,1388.02267800124,1401.82007201177,1399.74120264474
13.24,0.0251463237018716,0.160403128446883,11.9939839098261,-1.22498100602571,0.162356602028225,-0.00135461770074764,0.747823919387941,12.0331620067164,-0.163847132083637,1398.82564596339,1401.91189123023,1399.74120264474
13.25,0.0839285679841988,-0.0719261491918722,10.9432874894612,-0.17891958823313,0.110527304110229,-0.00104427370676895,8.35943812271824,-7.06451325771961,-2.28878371288039,1394.09516539477,1401.82029891622,1399.74120264474
13.26,0.131778079453747,0.035075343674794,12.1103408351323,-0.646093074353186,-0.12946555283149,0.0428300430592772,-12.1273413327877,0.0733730322260236,1.51144618765428,1401.75333244232,1401.91175508715,1399.74120264474
13.27,0.103205646231583,0.00528803429919984,11.5878459629499,-0.409331816819901,0.0766532656268654,0.0693083370855582,7.89664174261923,8.49051092608913,-0.784483646356837,1390.97577921343,1401.91168701581,1399.74120264474
13.28,0.112289684717544,0.0533490023035038,11.5846753888939,-0.756538850236839,-0.0201735098241394,-0.122670774197117,3.93443915219368,-10.9223277489575,-2.86105500931209,1403.6592377346,1403.674497554,1399.74120264474
13.29,0.00602732471848483,0.0153226840697001,12.3449572876447,-0.293807312201841,0.00438564696051063,0.0158707085884551,-10.0459674286504,7.18072639730618,0.926419730028121,1393.96010424159,1398.91644411073,1399.74120264474
13.3,0.141020796775084,0.0430504334021396,11.9312102730428,-0.754000984915418,0.146694334629896,-0.0148652994145352,11.5580676072712,3.05505634163504,-1.375495582584,1414.51013062257,1398.88228135324,1399.74120264474
13.31,0.0353918786165479,-0.0823309299362119,11.1766338943891,0.0597473299302754,0.0608598393798418,-0.0657802937575514,-4.59403097652049,-10.1889937844427,2.72335142045069,1394.04941887651,1403.61817983039,1399.74120264474
13.32,0.0633838227393184,0.00486560700284042,11.5846757041188,-0.524221539465282,-0.018395925681662,0.060850415239916,-4.67998294572827,10.6102440603283,0.37019219859328,1406.72271150321,1393.94267699618,1399.74120264474
13.33,0.0641757158338516,0.0538243823384609,11.7035681534502,-0.525490577375109,0.0368709160048089,-0.0752071950671638,10.9131870497721,-4.26051596476863,-1.98787005599949,1393.9775314876,1403.61854287751,1399.74120264474
13.34,0.0347054183844701,-0.13118421989215,11.4667342667847,0.295238865858242,0.0441735252700434,-0.128306138899002,-9.69119776300412,-6.13627302613828,2.16099804374602,1403.70861493059,1403.67490598243,1399.74120264474
13.35,-0.00305758898742115,-0.0139366469788411,11.3510108415898,-0.17574304883793,-0.014241944412544,-0.000863712208346051,1.58321754965052,11.2414302886947,-0.155398828410933,1390.98521897214,1390.89082139168,1399.74120264474
13.36,0.122588306144709,0.102519260414582,12.4026625560894,-0.993300949260131,0.00602545199389863,-0.159692784707548,9.04704339486551,-8.54187866147972,-2.40739890992227,1395.73131144692,1403.70861493059,1399.74120264474
13.37,0.404406258611793,0.180051081642002,10.6528662949755,-1.46047738077012,-0.370233346614408,0.242672790109519,-10.7491320680036,0.269655823195631,1.4094675541197,1395.76507673614,1398.88148718699,1399.74120264474
