t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.32,0.141273602183217,-0.150907447663581,15.217946221362,-0.408062252982184,-0.0718939599784371,-0.193810595563754,-13.8751967800459,-6.26349074507018,1.96801935209745,1882.84994483451,1866.98029569429,1870.94770798014
12.33,0.190302645377067,0.0241432374747363,15.1659788518606,-1.11051848940069,-0.0480491527403849,-0.185712874282325,-0.819072528135346,-15.1845080935813,3.01460968370798,1866.98029569449,1871.83122017765,1870.94770798014
12.34,-0.0333080925205918,-0.0733872346702012,15.2200577623526,-0.40524397316478,-0.00686084338919336,0.0802997139963054,14.4800131655728,-4.70569864015701,-1.91162849821879,1874.915120266,1871.75797564475,1870.94770798014
12.35,0.0742861330654953,0.0253157136551224,15.0507825607784,-0.998726724855689,0.0739655111542473,0.026237722526613,11.1837687254851,10.1216020400742,-0.901471320697558,1858.74028556312,1864.91724130556,1870.94770798014
12.36,0.14115635456542,0.0624636654350296,15.5122715722785,-1.57600436730353,0.0313285663766444,0.151146772584008,-4.80819577524679,14.8322490703459,0.212232719177735,1879.79808922902,1864.87604125446,1870.94770798014
12.37,0.180414763397139,0.0432741395233089,15.4515061149748,-1.10770020945127,-0.171356215223699,0.0711279516599337,-15.4332857127137,1.33780906143842,1.41276272074986,1879.798089233,1869.72696573834,1870.94770798014
12.38,0.0450328537724447,-0.0328977258663213,15.049374866618,-0.296975058217838,0.00525506657220152,-0.0555211902014694,-7.43764269683175,-13.0863802930933,2.60503965444229,1861.79214117118,1869.75901022162,1870.94770798014
12.39,0.296958889983088,0.0151347126344628,15.631690945418,-0.761756366133275,0.185814870069255,-0.232134607345957,10.9466663813886,-11.1848348091953,-2.4156486065144,1869.72696573799,1874.83729794837,1870.94770798014
12.4,0.0163071887724653,0.0141967317086903,15.6889371675295,-0.756824376358482,0.018695770311512,-0.0108600077959704,15.2633752475286,3.70741266066665,-1.38071688372875,1861.79214116774,1871.83122017826,1870.94770798014
12.41,-0.0719802632558689,-0.149734971455906,14.2320912002194,0.407594887874151,-0.152611218551772,-0.0656622871017165,1.00178115757746,14.202640178372,-0.0417869117837308,1866.980295695,1866.98029569429,1870.94770798014
12.42,0.305967414887165,0.100549598130011,15.3352540534749,-1.33621572872428,-0.179830174428148,0.267184185576136,-12.9267004177242,8.3579845458529,0.909923813210298,1884.98624374897,1872.02806486082,1870.94770798014
12.43,0.150868365139221,-0.0061652702604609,15.6253563226358,-0.868616141369695,-0.127099141634984,-0.0815173745456514,-13.0473871900051,-8.64129282714531,2.1002371909664,1884.98624375837,1874.86934243221,1870.94770798014
12.44,0.0353208432285996,-0.101233542558804,14.9331228049869,-0.296270488306606,0.107194207790444,-0.00227901767513315,4.90033597537603,-14.109310409779,-2.82715151219872,1861.79214116752,1869.68576568856,1870.94770798014
12.45,0.0837050245447485,-0.0245926866762129,15.047263325573,-0.289224788710174,0.0861360763266361,0.0138530764468856,14.9638427451525,-1.60847594507548,-1.69709473739671,1866.98029569278,1874.96089809973,1870.94770798014
12.46,0.142211583095606,-0.0338357067798343,15.5122715722312,-0.760347226160967,0.0630719671322372,0.13187462372238,9.15898221446381,12.5427964198626,-0.679696949746823,1869.72696573825,1871.8632646615,1870.94770798014
12.47,0.093710154127427,-0.0334253401437518,14.931363187378,-0.763165505927473,-0.0752096323452953,0.0651333827833096,-8.01147145985181,12.6231673232515,0.514451497030671,1864.84399677377,1869.72696573834,1870.94770798014
12.48,0.0734067759311516,-0.0541390850008613,15.2762482138409,-0.286406508774959,-0.0663165747324588,-0.0626235354566555,-15.1293503519788,-2.13273207558412,1.69209380734803,1879.79808923303,1874.79609790026,1870.94770798014
12.49,0.209902537923816,0.189423288312056,15.0483190960648,-1.92828934059683,-0.257169626567182,-0.117490598573277,-4.20214154246119,-14.5777986628699,2.73349912569461,1866.98029569429,1869.65372120455,1870.94770798014
12.5,0.0848188769187317,-0.0609199051430758,14.9285477994101,-0.420039942487937,0.10442887099874,0.000296017440061122,12.3938714793498,-8.33246198346658,-2.190821522613,1861.79214116666,1869.68576568871,1870.94770798014
12.51,-0.0234202105580013,-0.112880138742177,15.5656466359725,-0.403834833308644,-0.065170238582574,0.0950961197322197,14.2038533393409,6.37988934724182,-1.17457425460361,1882.84994483463,1867.05354022801,1870.94770798014
12.52,0.179535406280811,-0.0830992452295849,15.2818789899726,-0.640805191849,-0.0846631556488986,0.178803234707074,-0.774168765531263,15.2757035674479,0.00872861763176112,1877.96697587033,1867.02149574388,1870.94770798014
12.53,0.1316202154415,0.0545689928929608,15.4536176562305,-1.11545047913045,-0.0945374532868341,0.106603592923778,-14.3872127010936,5.75035991306999,1.11850554618767,1877.96697586973,1864.8760412546,1870.94770798014
12.54,0.258814333506255,0.0642810034656715,15.6323947924564,-0.882002970404487,-0.235990451306804,-0.124199088269003,-11.0839492195149,-11.0587416050034,2.29869434237297,1861.79214116697,1869.85056588696,1870.94770798014
12.55,0.35517232955478,-0.0336012115568572,15.3405329060254,-0.292747638439166,0.184702662247239,-0.305223445459618,6.93436052893429,-13.6869388496997,-2.69172755489694,1869.7269657376,1871.79002012796,1870.94770798014
12.56,0.0934170351164978,0.0259019517384424,15.5179023483767,-1.00154500474336,0.0908946397134232,-0.0337018994299218,15.5470367741814,-0.313102591067046,-1.65538452576743,1861.79214116691,1866.98029569429,1870.94770798014
12.57,-0.0138840714190685,-0.285585871643276,13.9412850839168,0.755652441666252,-0.275829960640679,0.0752986741874059,5.0386739852687,13.0208373338205,-0.315073928975882,1866.98029569822,1877.9669758705,1870.94770798014
12.58,0.238159212417974,0.11078922290487,15.6243005516536,-1.33832943839238,-0.0525698135028791,0.257352826057316,-10.3679593939797,11.7650036727091,0.636912920946621,1887.73291380273,1864.91724130347,1870.94770798014
12.59,0.0936515303320837,0.00483646400418794,15.6302832514643,-0.994499304992679,-0.0918731665164043,-0.0187968559034225,-14.8817837451141,-4.88132112775778,1.82420426432623,1866.98029569429,1877.92119803715,1870.94770798014
12.6,0.0548621119665585,-0.0620337574801903,14.8727092714303,-0.648555461620558,0.0590618812601239,-0.0580493977450007,-0.134711856270044,-14.886233841206,3.08896400229228,1864.84399677344,1869.72696573834,1870.94770798014
12.61,0.131971958276927,0.0638120129957653,15.4557291972008,-0.761756366073423,0.0945436276715559,-0.112027109400898,14.426144928506,-5.59876596047715,-1.99024741298777,1869.72696573771,1877.9669758705,1870.94770798014
12.62,0.0057158211307158,0.024201861281022,15.1645711578138,-0.757528946226363,0.0195924181963825,-0.0153146286237123,11.3615282603351,10.07242493615,-0.895381230465783,1869.72696573782,1869.68576568901,1870.94770798014
12.63,0.0843498864345954,-0.0527907374264819,14.9879055625089,-0.762460936036535,-0.0743641231559095,0.0661191537061209,-4.94293915899395,14.1698981047907,0.284807565114637,1864.84399677225,1877.9669758705,1870.94770798014
12.64,0.121673709626073,0.00489508780040154,14.9847382508759,-0.758938086189076,-0.119534170762889,0.0232386643069689,-14.9271776565793,1.51582804923576,1.41899087343286,1882.84994483544,1874.83729795069,1870.94770798014
12.65,0.160932118507364,0.170233762407322,15.3419406000548,-1.69554640154266,-0.231691277033022,-0.0346097208516309,-7.38608254907608,-13.5534424982595,2.5325568502251,1866.98029569429,1864.84399677114,1870.94770798014
12.66,0.0839395198114636,-0.120540316000269,14.9327708816096,-0.0621184096956837,0.145511197235503,0.0200574735875253,10.1724750499389,-10.93216612835,-2.39633520126015,1861.79214116808,1869.72696573834,1870.94770798014
12.67,0.0736412711621955,-0.0154669142133907,15.3910925815273,-0.871434420892527,0.0693183316258293,0.0292785101103173,14.9396083754348,3.8017404424421,-1.37817039780659,1882.84994483689,1861.86996348295,1870.94770798014
12.68,0.0930652922641002,0.286895136687685,15.5719812589287,-2.16244141950573,0.301315515331429,0.013376408329718,2.05874550763135,15.5860296469636,-0.269313885184323,1871.86326466071,1867.02149574348,1870.94770798014
12.69,0.123197928646603,0.151923593645343,15.5140311897702,-1.3510116979479,0.00900194701681878,0.195390564968821,-12.485816476728,9.30670636018042,0.843393036090511,1861.79214116693,1871.90904249457,1870.94770798014
12.7,0.238921321974052,-0.00411343707031761,15.5712774119366,-0.763165505917461,-0.204401215259553,-0.123775852486573,-13.0723746229889,-8.49471150452704,2.09807421208307,1871.86326466204,1867.05354022828,1870.94770798014
12.71,0.0442707442797525,0.0733481521237378,15.2818789899629,-0.995203874946821,-0.0644179512308651,-0.0564816587775899,3.66759429785296,-14.8685913348553,-2.9647844688676,1869.72696573843,1871.83122017837,1870.94770798014
12.72,0.0645741224691481,-0.257153325690355,14.1744930541465,0.408299458236967,0.0808966377473021,0.252494325099501,14.1193179113122,-1.31446700564969,-1.6348285570632,1861.79214116767,1874.83729794874,1870.94770798014
12.73,-0.051383766023668,-0.25709470182301,14.168158431322,0.524318642472832,-0.242400902796563,0.0998988460376219,8.29734321224958,11.4963350243467,-0.588176862863677,1866.98029569475,1871.95482032746,1870.94770798014
12.74,0.296196780584288,-0.0151151713496497,15.3921483522011,-0.638691482107014,-0.13747389822826,0.262796363253665,-7.01060209034626,13.7177846621208,0.430985055168681,1887.73291380148,1871.8632646615,1870.94770798014
12.75,0.14203571167267,0.113016927638336,15.5740927998799,-1.11615504919438,-0.139517409833267,0.116111419234229,-15.5948625225999,-0.773583566476364,1.54881562925479,1864.84399677114,1869.75901022139,1870.94770798014
12.76,0.0366691907447828,-0.0716871442893119,14.9850901745333,-0.649964601223937,0.0561780866963718,-0.0576862096290684,-4.1807970736422,-14.4047324636997,2.81576902608599,1861.79214117343,1871.8632646615,1870.94770798014
12.77,0.200014655931578,0.034500109921855,15.4543215031363,-0.878480120526908,0.130985841178926,-0.155044605138962,12.3999055877813,-9.26553408382758,-2.2693023748873,1871.86326466129,1871.83122017848,1870.94770798014
12.78,0.00636068296964608,-0.0243581914559099,15.1045095476838,-0.407357683034508,-0.0036104106569102,0.0249147489196976,13.7576928295125,6.24804265084512,-1.17146017854584,1866.98029569375,1869.72696573834,1870.94770798014
12.79,0.0244949803294249,-0.004875546554424,15.3984829751287,-0.993794734996624,-0.00516191075215544,0.0244362372907543,-1.17395611078653,15.3857964681904,0.0117046312094907,1874.9151202661,1869.68576568881,1870.94770798014
12.8,0.21838344853668,0.14952001757602,15.2780078314564,-1.33762486882602,-0.115559313565597,0.238104202606662,-13.9322313266681,6.41090429252797,1.05220487320913,1882.84994483199,1867.0214957444,1870.94770798014
12.81,0.0448569823679844,0.170175138574394,14.9313631875031,-1.57670893709232,-0.14845393642972,0.0945153713133294,-9.8942325556747,-11.2931740376059,2.31691858969997,1866.98029569487,1866.9482512104,1870.94770798014
12.82,4.59709323627647,0.11430665137309,19.9162422078415,-6.52349453079116,2.88363168862575,-3.58203859805006,17.8490892813665,-10.9828364460405,-2.43893514626762,1898.71959398873,1929.72949878021,2246.93631845503
12.83,3.52097510923456,-0.257680939888175,19.8003420697875,-4.99058518422428,-0.443845728810543,3.50238007013054,-6.03251719594971,19.5081578536306,0.0530006536703436,2052.8383020102,2115.46848272418,2246.93631845503
12.84,1.75079020001747,-0.0348323114975397,18.5696656023403,-4.16083664387688,0.629128416657299,-1.63422062456565,10.2374667365761,-16.0417990567538,-2.79400117525108,2180.71105183579,2214.77281224097,2246.93631845503
12.85,0.493250934296405,-0.190869342221337,18.2711171693562,-1.8115655858448,-0.52307541596016,0.0782285063285023,-16.7735936408574,7.46739906925748,1.05312528955339,2235.94963827765,2245.68810951282,2246.93631845503
12.86,0.199897408330203,0.0156623268872501,18.2173901823271,-1.11756418903335,0.198709474946717,0.0268109475225113,17.5728715686787,4.93117020619686,-1.35848882372581,2243.88446285737,2256.66105633945,2246.93631845503
12.87,0.19966291306809,0.0721756759343959,18.4396885237969,-1.22301482389617,-0.174890644218476,-0.120365566572292,-9.73662319841373,-15.7071972931593,2.52045337210422,2264.94226651851,2251.85133190601,2246.93631845503
12.88,-0.0221891105935929,-0.334497667220557,16.9333386514646,0.873785335920703,-0.303805912770288,-0.141714548902862,-5.31228100662731,16.1022088300047,0.370222222139662,2230.76148375736,2243.95770738374,2246.93631845503
12.89,0.346105180822873,0.102542807575313,18.9141987052128,-1.11263219933975,0.25333780843264,-0.257145442107007,17.0929975236367,-8.1740013902758,-2.07561604807978,2243.88446285114,2248.64840944958,2246.93631845503
12.9,0.296724394801197,0.218559319933712,18.0955073446295,-2.16314598923351,-0.321894090858323,0.179437278931991,-17.6788317128875,-4.42555034969414,1.6971100775889,2256.70225638292,2251.89253195536,2246.93631845503
12.91,0.0651603606196276,0.0449742299969573,18.2725248634158,-1.70470581122061,0.0742058648134039,0.0276051369711138,9.07889275571984,15.9488210572787,-0.610527645479419,2238.69630832664,2251.77350958838,2246.93631845503
12.92,0.0914238256545682,0.130095996435928,18.2742844809257,-2.15962313940286,-0.099394778769511,-0.124112699347544,7.1762157011946,-16.9444791482055,-2.85861441822028,2259.75411198977,2253.95558634539,2246.93631845503
12.93,-0.0819853929124906,-0.0829233737984929,18.3834980727115,-1.34537513831449,0.032973253987747,-0.111851039756453,-16.8308032344946,7.51578992082037,1.07776177298237,2259.75411199089,2248.76743181773,2246.93631845503
12.94,0.19036126919486,0.121849581070495,17.2806871425024,-1.57952721705362,0.217947716961493,-0.0598625583132416,16.0332946937144,6.63705624587972,-1.26946920182655,2245.71557621357,2256.66105633965,2246.93631845503
12.95,0.200131903568053,0.0916583209309313,18.4955270524748,-1.5745952275811,-0.181076979794038,-0.125160512983607,-8.10063839932771,-16.7016025758873,2.60507033478942,2264.9422665164,2243.91192955077,2246.93631845503
12.96,-0.0808129167215087,-0.266513593339618,17.226256308511,0.758470721315089,-0.204252258198138,-0.189317822628494,-6.85830270949063,15.8203308494671,0.453059712820671,2230.76148375268,2243.91192955035,2246.93631845503
12.97,0.395016976483774,0.0442121204719221,18.6226887424464,-1.23006052373268,0.342598278083763,-0.201542906501437,17.5038329146618,-6.47560176243785,-1.99109112750949,2240.83260724699,2248.64840945016,2246.93631845503
12.98,0.219380053227509,0.0530447739020165,18.6188175838064,-1.69554640149135,-0.225613465883371,0.00631821212954772,-17.8605125356249,-5.52605987874305,1.78003960990516,2256.70225638913,2245.76135404621,2246.93631845503
12.99,-0.0310803879058186,-0.169041745042181,17.6262760159473,-1.00365871426887,-0.165437010497343,0.0466014767682734,6.86737681464825,16.2644419729273,-0.456403892095245,2238.69630832856,2253.92354186185,2246.93631845503
13,0.111375461008879,0.043215515732609,18.0965631151452,-1.81227015590083,-0.000515797661882318,-0.119464672885953,8.16569902877502,-16.2508854857163,-2.77577692802143,2259.75411199393,2259.70833416102,2246.93631845503
13.01,0.053689635799924,-0.0533769755002623,17.5676220998579,-0.877070980608306,-0.0705417078085371,-0.0274871963892111,-16.4555434427288,6.21334770899768,1.15987827065903,2259.75411199022,2256.58323402215,2246.93631845503
13.02,0.0251398422219985,0.102777302814167,18.2725248634083,-1.11333676931276,0.0615670476462403,-0.0860504752155827,16.5471520878695,7.83048155777763,-1.18965374554389,2245.71557621356,2253.95558634539,2246.93631845503
13.03,0.267236620334394,0.265946896596668,18.2085920948506,-2.50627155320602,-0.359052707945988,-0.114997025934591,-6.1482637723747,-17.3214628643302,2.66373155042974,2264.94226651429,2243.91192955064,2246.93631845503
13.04,0.00682967348589801,-0.334380419548306,16.8174385135735,1.1079374144994,-0.290991231212603,-0.164866651493256,-7.63458057226646,15.0255430170708,0.53589720350507,2230.76148375177,2243.91192955022,2246.93631845503
