t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.63,0.122025452496486,0.00565719730256136,8.83065206734603,-0.17602388402997,0.11995213422539,0.0231019573427513,8.54339497830308,2.24093788110633,-1.33420516694949,1079.90673528998,1079.93420199267,1079.90673529273
10.64,0.112489313362048,-0.0144703094881535,8.82678090873489,-0.0557772798034009,-0.0452466612934155,0.103999880380445,-2.51350322976014,8.46152904797557,0.282429821976272,1084.78970425892,1071.97191072102,1079.90673529273
10.65,0.112782432402953,0.0239673660671259,9.1801120993503,-0.405243973140196,-0.114408465936443,-0.0143183315016778,-8.54030210243648,-3.39144819118963,1.90469469257512,1076.85487969222,1079.90673529273,1079.90673529273
10.66,-0.0134150809899696,0.00577444489558798,9.3560738476377,-0.176728453872127,-0.0118481726430178,0.00853987217942237,4.9602079935677,-7.93496612780453,-2.60180285622539,1074.71858076582,1084.71645972578,1079.90673529273
10.67,0.024319108910047,-0.0733872346743109,8.18405129637695,0.182602218795371,-0.0260142201055045,0.0728036099628546,6.56179394405417,4.89437426315278,-0.907622771110571,1092.72452882558,1079.93420199261,1079.90673529273
10.68,0.112489313370186,0.102015193347041,9.29636416107233,-0.756824376474736,0.0332548874116723,0.148172392028229,-5.24386239723258,7.7134348322253,0.515832121753265,1079.90673529402,1076.85487968822,1079.90673529273
10.69,0.0839395197900809,0.0439190014335511,8.83100399086733,-0.406653113052846,-0.0933616908805082,-0.0160722227909544,-6.76974914676556,-5.6852875680072,2.22332756590488,1071.97191072102,1081.71038195557,1079.90673529273
10.7,0.0730550331025617,-0.00505141795933986,9.06315619068963,-0.287815648831092,0.0584590651058854,-0.0441032016067108,7.03013491763348,-5.72720184945654,-2.28616133689838,1084.78970425904,1081.73784865543,1079.90673529273
10.71,0.132382324929303,0.0440362490483268,9.12040241273603,-0.289929358622292,0.120546241390523,0.070234427957745,5.81076104510578,7.03568442156934,-0.722112813112375,1076.85487968822,1081.78362648846,1079.90673529273
10.72,0.103129045651321,0.0246122279492939,9.17976017587499,-0.408062252982184,-0.0616094359881532,0.0862881174832424,-7.19073043698784,5.72083101231508,0.85433065258436,1076.8548796892,1079.86095745905,1079.90673529273
10.73,0.0548034881428993,0.0440362490478061,9.06315619067489,-0.408062252982184,-0.0681138385346836,-0.0174102999083978,-5.11262584964327,-7.49455614832773,2.49793384712452,1074.71858076814,1074.75062524815,1079.90673529273
10.74,0.0929480446522391,0.0340311194719727,9.00520612159059,-0.288520218758117,0.0640999902558219,-0.0754231220939167,7.97757837087838,-4.18750815467366,-2.08620083816366,1079.90673529273,1081.78362648905,1079.90673529273
10.75,0.141449473590582,-0.00464105132025594,9.06421196120055,-0.290633928589255,0.0621472364493568,0.127150359567395,3.98843250547921,8.1447414143885,-0.487421930182661,1079.90673529495,1074.71858076507,1079.90673529273
10.76,0.11272380859318,0.044153496665818,9.23876601545235,-0.408062252982184,-0.0831989424383487,0.0879438699893889,-8.53335290367935,3.56415495059535,1.13100787102575,1076.85487969082,1081.73784865543,1079.90673529273
10.77,0.0541000024471294,-0.0244168152706722,9.0041503510755,-0.171796464249884,0.0093008151538302,-0.0586215486848976,-2.20653260033514,-8.7312915112004,2.87498249126657,1081.7378486553,1076.78163515345,1079.90673529273
10.78,0.0826497960366103,0.0520481692231949,9.52781251391963,-0.515626598104726,0.06488441765945,-0.073006938364608,9.29445757102063,-2.15827258463192,-1.85302864252546,1089.97785878426,1079.97997982635,1079.90673529273
10.79,0.161635604198881,0.014958841205192,9.12145818324793,-0.409471392933215,0.0520509842897873,0.153754773940206,1.71792701932265,8.96757453086689,-0.234138633023051,1074.71858076526,1081.71038195492,1079.90673529273
10.8,0.0151933364289582,-0.130721317076423,8.36212458562345,0.527136922460166,-0.00790211361371058,-0.131363833723268,-8.37849804544985,0.0614119117272204,1.6264220853626,1081.73784865276,1084.74392642648,1079.90673529273
10.81,0.102366936152534,-0.0532597278774346,8.88719444240853,-0.0564818497810025,0.0675057136556865,-0.0935872152308836,1.34130289223248,-8.78557464300546,-2.99644679679668,1084.78970425993,1079.9342019932,1079.90673529273
10.82,-0.0913456606066933,-0.063088986050945,9.82284171182318,0.060946474637263,-0.093801273835335,0.0593765180814607,9.81738926574454,0.332869002984507,-1.53069876261999,1074.71858076569,1081.73784865543,1079.90673529273
10.83,0.0931825398819479,-0.0532011040678166,8.83065206739917,-0.173910174176014,-0.0681546298806625,0.0828751448790008,-1.66074446551017,8.67482498408011,0.169464029269534,1076.85487968822,1079.90673529273,1079.90673529273
10.84,0.170761376677061,0.0145484745557211,9.35396230661543,-0.288520218726202,-0.169713717415211,-0.0238403019623001,-9.05487459603804,-2.36412791536772,1.79534920499647,1081.73784865326,1079.97997982608,1079.90673529273
10.85,0.121790957248433,0.0147829697784205,9.12286587729854,-0.173205604196326,0.031199516196887,-0.118651437631575,3.52720496596912,-8.4151950140532,-2.76367344855865,1079.90673529273,1084.74392642592,1079.90673529273
10.86,0.103070421850493,0.00536407826613672,9.23841409194016,-0.409471392895058,0.0991896713915287,0.0285253270853175,8.60038709667571,3.39842662758693,-1.23877330980689,1076.85487968922,1076.85487968822,1079.90673529273
10.87,0.112723808599548,-0.0336598353491229,8.94725605255411,-0.0571864197715371,-0.0820620962327742,0.0842938544782508,-4.19666977113134,7.90219108783411,0.481807389484043,1076.85487968822,1079.9342019931,1079.90673529273
10.88,0.0932411636855608,-0.0144703094858451,8.5946287089864,-0.172501034237915,-0.0703381715223324,-0.0628955172404887,-7.11569482187005,-4.82330658927651,2.14642676220984,1081.73784865543,1074.71858076507,1079.90673529273
10.89,0.160873494678532,0.0533965167357389,9.12497741840133,-0.523376867416647,0.0548223779953505,-0.160393192375888,5.93775237754062,-6.94854178476979,-2.49176705618472,1074.71858076702,1076.90065752212,1079.90673529273
10.9,0.034793228957449,-0.0910525415556741,8.89106560095653,0.0539007750240616,-0.0353173742381362,0.0908505210879754,6.62728605780433,5.92731240294394,-0.835032585001292,1074.71858076598,1076.85487968822,1079.90673529273
10.91,0.034031119476954,-0.112293900678706,8.41937080769457,0.297916833245706,-0.0984606818502716,-0.0638242222990102,-6.23955264046069,5.66061322507647,0.869379463343233,1089.97785878639,1081.73784865543,1079.90673529273
10.92,0.151395979377212,0.102073817125027,8.94620028200803,-0.756824376348052,-0.178380510402163,-0.0389897450969173,-5.63140154512467,-6.99246732276974,2.37920011061938,1079.9067352925,1084.74392642681,1079.90673529273
10.93,0.0827084198517396,0.0535723881926103,8.94936759343579,-0.407357683044938,0.0270741599466415,-0.0947505849808593,7.00965904838188,-5.57869165932411,-2.28849305819529,1079.90673529188,1081.71038195515,1079.90673529273
10.94,0.00553994969189911,0.00489508780748285,9.23735832141081,-0.289224788659917,0.00699611214619944,0.00238900440969474,4.32299746815078,8.1684841082587,-0.518056461447629,1081.73784865543,1081.73784865543,1079.90673529273
10.95,0.131796086864342,0.0439190014440051,9.35396230667461,-0.289224788710174,-0.0924124669621273,0.103725711135501,-8.25530282131615,4.40797426733226,1.04944362336713,1081.73784865543,1079.93420199296,1079.90673529273
10.96,0.064046508228119,-0.120833435079913,8.59814794405884,0.526432352392496,0.0865238026304762,-0.105907062218666,-3.82079307129903,-7.72054527840372,2.74319418023875,1074.71858076543,1079.86095745972,1079.90673529273
10.97,0.0252570898126207,0.02449498033778,9.70588580319044,-0.407357683040557,0.0136827805538328,-0.0324145980056312,9.09395222721971,-3.41616633019405,-1.97208452481888,1076.85487968822,1074.79640308232,1079.90673529273
10.98,0.112547937172933,-0.160091843934647,8.94655220551589,0.527136922346944,-0.124292022385069,0.151155316901879,2.89323050706878,8.48221002651368,-0.269866135570717,1079.90673529273,1081.73784865543,1079.90673529273
10.99,0.228798944775451,0.0921273113692116,8.8285405263381,-0.755415236554979,-0.194201888683497,0.152059281407752,-8.69091320192206,1.72679116324775,1.28930417934749,1084.78970425927,1071.97191072102,1079.90673529273
11,0.142270206905554,0.10242555996505,9.17940825232187,-0.642214331796903,-0.128317768395155,-0.119441857910828,-1.16894035340507,-9.12729716624486,2.94436656003958,1074.71858076507,1079.93420199247,1079.90673529273
11.01,0.0635775177704811,-0.0148806761275244,9.00379842760665,-0.405948543144788,0.0645374208953657,0.00992252951834956,9.00824194452268,-0.291131265232002,-1.64815925619275,1084.78970425755,1076.85487968822,1079.90673529273
11.02,0.150751117480543,-0.00528591321249982,9.17729671125805,-0.287111078723149,0.000150868895212686,0.150843685776697,0.0438421282136486,9.18168206625492,-0.0360496483566672,1089.97785878759,1079.90673529273,1079.90673529273
11.03,0.170878624293921,0.0634016463511274,8.07237424015148,-0.640805191924384,-0.177497474848994,0.0413995099348666,-7.92761311448298,-1.65130477929906,1.69694133424342,1076.85487968982,1079.86095745921,1079.90673529273
11.04,0.0933584113069838,-0.179222745983411,8.30487836366902,0.525727782357114,0.20120069530711,-0.0188378833082093,2.64654968078154,-7.88943401795307,-2.75471472946413,1076.85487968822,1076.82283520526,1079.90673529273
11.05,0.151044236543561,0.0144898507513352,8.77305392173341,-0.405948543131647,0.148618022390055,0.0306104653458969,8.26492618101463,2.9702297142968,-1.27203102823981,1079.90673529273,1081.78362648888,1079.90673529273
11.06,0.14185984024753,0.0442707442806724,8.83241168495461,-0.173910174173928,0.00259210811621405,0.148584635981427,-2.65064000204741,8.4270901562016,0.285053009404302,1071.97191072155,1081.71038195578,1079.90673529273
11.07,0.0246122279484088,0.0144312269434782,8.82854052633383,-0.171091894339531,-0.0283513760049473,0.00319711656101288,-7.99888311116226,-3.74035683262849,1.98882076623151,1084.78970425993,1079.93420199277,1079.90673529273
11.08,0.219145557980983,0.0247294755639748,9.00555804512173,-0.291338498568943,0.090203061216445,-0.201245447878078,4.83249783789337,-7.60473000648682,-2.60784692705191,1079.9067352925,1081.73784865543,1079.90673529273
11.09,0.122259947725776,0.0438017538242122,9.17976017585593,-0.405948543119131,0.12760957645583,0.0241222812509526,7.71090470778259,4.99747333093308,-1.03994799222612,1079.90673529228,1081.73784865543,1079.90673529273
11.1,0.268350472624969,-0.0237719533734471,8.42253811939234,-0.0585955597304952,-0.162423931878172,0.214931496711089,-4.5149448343589,7.11040469698688,0.558784894925575,1074.71858076571,1072.04515525325,1079.90673529273
11.11,0.0934170351060358,-0.0917560272483286,8.8889540599269,0.292280273636764,-0.00814808348200256,-0.130688636537262,-6.80672073671912,-5.72428902573638,2.30289757766695,1074.71858076597,1081.73784865543,1079.90673529273
11.12,0.19000952632771,0.0341483670670449,9.06350811418275,-0.641509761799902,0.107680874600617,-0.16023283157291,6.76709938441996,-6.06342147897737,-2.37206688470914,1081.73784865576,1076.85487968822,1079.90673529273
11.13,0.0352622194136358,-0.0723906299506183,9.29847570203474,0.174851949231991,-0.0281666160920432,0.0754351984192141,6.53369547390245,6.61838704215667,-0.760156697751672,1071.97191072188,1076.90065752145,1079.90673529273
11.14,0.218852438925065,-0.0534355993029739,7.837758576127,-0.0550727098172468,-0.208365433833168,0.0856481131130926,-6.36798874057134,4.56970588779797,0.941325358271032,1084.78970425892,1074.67738071579,1079.90673529273
11.15,0.141390849790336,0.0624636654275976,9.11829087173066,-0.635873202163068,-0.131780724241519,-0.0807893719586001,-4.6618146768669,-7.86225457927077,2.5367600857176,1087.84155986344,1074.71858076507,1079.90673529273
11.16,0.141566721224966,0.0531033977520737,9.23841409197204,-0.521263157764148,0.0869383808818345,-0.123704589004804,7.92231890624649,-4.7808862527903,-2.17012748837582,1079.90673529273,1084.78970425993,1079.90673529273
11.17,-0.0235374581546219,0.00571582111318611,8.53914210444278,0.0588327647391964,-0.0017242461966607,-0.0241600811760188,2.65670495613194,8.11556085246968,-0.30947472832794,1076.85487968918,1079.86095745958,1079.90673529273
11.18,0.12173233348009,-0.0245340628694839,8.82924437332528,-0.171091894384588,-0.122630595167594,0.0195555205564378,-8.33231007624769,2.92530980128284,1.21378400043592,1084.78970425993,1079.90673529273,1079.90673529273
11.19,0.142680573556045,0.0342069908827897,8.77270199828564,-0.406653113052846,-0.077951969539423,-0.124303478392449,-2.41424130720215,-8.44376136657587,2.81678148431996,1068.92005511712,1079.90673529273,1079.90673529273
11.2,0.0736998949639792,-0.00505141795933986,8.94831182296674,-0.288520218770633,0.0728423019200519,-0.0122959502312558,8.76835100177391,-1.80874241045439,-1.80645556456953,1076.85487968878,1081.78362648916,1079.90673529273
11.21,0.0933584113034258,0.0440948728561919,9.23841409192439,-0.290633928589255,0.0610930216597626,0.0832333675744478,1.47689417502137,9.12422854876522,-0.191922193125941,1076.85487968822,1076.92812422107,1079.90673529273
11.22,0.0834119055171785,-0.0149979237362613,9.2953083905789,-0.169682754488193,-0.0846136215979559,-0.00479778474750158,-9.24757554775597,0.955979498568475,1.44953336242919,1081.73784865402,1081.73784865543,1079.90673529273
11.23,0.209726666484943,0.0437431300076127,8.94549643499231,-0.524081437437011,-0.0593843673872219,-0.205845167462753,-0.149827542620177,-8.95958255327773,3.06635243500659,1081.7378486553,1079.90673529273,1079.90673529273
11.24,-0.0041134370668811,-0.0338357067837035,9.47162206232786,-0.0564818497471134,-0.00680827054072356,0.0333979470970936,9.43671736838355,0.814358643458155,-1.4906759825254,1079.90673529159,1079.9342019929,1079.90673529273
11.25,0.141214978357733,-0.0436063411375757,8.77059045725485,-0.173910174167461,-0.0609949821506817,0.13462093170239,-1.27394892082456,8.67931770732577,0.125912985932902,1084.78970425993,1074.67738071544,1079.90673529273
11.26,0.103011798040848,0.0144312269477825,9.23876601545235,-0.405948543144788,-0.104006631980315,-0.00152031277645482,-9.0675168822117,-1.81651570286754,1.7245998519053,1076.85487969082,1076.85487968822,1079.90673529273
11.27,0.142152959289823,-0.0526734897950345,8.59674025005345,-0.0593001296695069,0.106336823596239,-0.10804832395509,3.57957370975094,-7.81627222457917,-2.71903324737169,1074.71858076516,1081.71038195571,1079.90673529273
11.28,0.0148415935903376,-0.0245340628747949,8.53491902240192,-0.0529590000118629,0.00107175177757497,0.028653873901663,7.43699329251448,4.18793244235566,-1.06413960753238,1089.97785878426,1076.90065752174,1079.90673529273
11.29,0.170702752854396,0.0921859351354493,9.00485419809539,-0.639396051890459,0.0259377750451247,0.192262602433689,-3.77931265973283,8.19835485082906,0.361064076821776,1079.90673529291,1079.90673529273,1079.90673529273
11.3,0.0648086177052278,-0.0333080925244102,9.12286587726698,-0.0593001295542959,-0.0415088989586609,-0.0598882063825317,-8.02162507057197,-4.34554134109188,2.06076666076102,1068.92005511651,1079.86095745925,1079.90673529273
11.31,0.151044236518463,-0.00446517989400509,9.00555804511965,-0.291338498566857,0.0999148365837062,-0.113363683106109,5.97644577028841,-6.74292590642728,-2.4487222412533,1081.73784865516,1081.73784865543,1079.90673529273
11.32,0.141801216442996,0.0240259898819874,9.12216203027011,-0.170387324387266,0.124888323152133,0.0713283948702835,6.94613517582065,5.91557926715893,-0.884029426700538,1076.85487968822,1081.82940432227,1079.90673529273
11.33,0.0734067759293813,-0.0145875571054631,8.83241168496503,-0.0550727098237132,-0.0613320159921745,0.0428921366801327,-6.15234808097353,6.33743972489012,0.764344593317797,1076.85487968858,1079.90673529273,1079.90673529273
11.34,0.0932411636845473,-0.013532328576456,8.89071367742531,-0.178137593876783,-0.0546780785963278,-0.076729044324581,-6.01730482907261,-6.54740905170352,2.37832571484179,1074.71858076724,1079.93420199275,1079.90673529273
11.35,0.0253157136551224,-0.00452380370206113,9.35361038299163,-0.173205604196326,0.0230912209966347,-0.0113201444640741,7.6458398931331,-5.3908403525525,-2.20343122766467,1079.90673529273,1084.78970425993,1079.90673529273
