t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.42,0.160814870890644,0.0828256674456594,11.1146355597173,-0.758938086235801,-0.069727936441766,-0.166911739452222,1.64350293848341,-11.0186209997108,-3.06170433275907,1306.96479226709,1301.85446005647,1304.82849334467
10.43,0.21855931998356,-0.00552040840114342,10.8206621323598,-0.403834833358707,-0.0331390004953967,0.216102887317032,-1.7701550993807,10.6825260345789,0.12691010408138,1314.89961683788,1299.97299107691,1304.82849334467
10.44,0.151220107953322,-0.0435477173309776,10.7637678337049,-0.291338498553924,0.106733347517055,-0.115637006455358,5.08703444678024,-9.49029275817722,-2.67660204344168,1306.96479226753,1306.96479226782,1304.82849334467
10.45,0.132851315364844,0.0640465082167104,10.7627120632506,-0.64503261158666,0.00535085999438446,0.147386551307244,-4.90983277625639,9.59924893601836,0.412929550596301,1299.94552437925,1300.0508133919,1304.82849334467
10.46,0.170175138590015,0.0726446664292521,10.8301640669399,-0.639396051933221,0.0455269293438911,-0.179343592189028,7.08027288939102,-8.22015917363034,-2.48952737746465,1296.89366877306,1304.82849334467,1304.82849334467
10.47,0.162045970830721,0.0447983585294919,10.9938084926533,-0.529013427083242,-0.0709403732095377,0.152424581476543,-7.52979339215995,8.02781986908984,0.705315211650244,1301.77663774237,1306.96479226782,1304.82849334467
10.48,0.297252009054592,0.0247294755630896,10.7655274512398,-0.642918901768038,0.2328739433786,-0.18638677620453,9.29245660936534,-5.47358896709563,-2.16276415787469,1301.77663774002,1306.96479226782,1304.82849334467
10.49,0.35523095337581,0.0433327633829641,9.89205333280508,-0.521967727656546,-0.282828644458138,0.219259472982727,-8.76178111089277,4.62129432221943,1.03272272294252,1301.77663774303,1304.86053782724,1304.82849334467
10.5,0.190537140615609,0.112489313364547,10.6447003839792,-0.994499304975686,0.123512422470597,-0.183583575165766,10.0351760910644,-3.68699280628717,-2.01604975568988,1306.96479226782,1301.77663774016,1304.82849334467
10.51,0.189892278756897,0.00466059258934687,11.2326472389264,-0.405948543144788,-0.184828292446867,0.043809827275923,-11.0739895622348,1.9245553744584,1.36260001825495,1304.82849334279,1304.7827155111,1304.82849334467
10.52,0.0736998949723864,-0.0336598353536355,10.7655274512461,-0.173910174169547,0.073997027094888,0.0330015002097337,10.7666500058136,0.0779339754356564,-1.57971094430804,1301.77663774007,1306.96479226782,1304.82849334467
10.53,0.0932997874892109,-0.00499279415792191,10.2984076634929,-0.40594854313853,-0.0916645606949147,-0.0180938291039675,-10.138371737438,-1.85348675114872,1.71222024920406,1301.77663774016,1301.70339320654,1304.82849334467
10.54,0.0642810034659839,0.141273602161936,10.9411372760005,-0.640805191841491,0.0888083076929759,-0.127292429307923,10.6440582117379,2.61211427225389,-1.38864780648067,1296.89366877314,1312.71754008357,1304.82849334467
10.55,0.0831774102927274,-0.101526661614054,10.5888618559526,0.176261089181741,-0.0283162897041634,-0.128157451359214,-9.52550750475234,-4.62814975480635,2.03971980213309,1306.9647922659,1306.9327477844,1304.82849334467
10.56,0.0438017538106701,-0.0824543833352409,10.2962961225537,-0.0564818497810025,-0.0119022519117811,0.092604834471608,8.37032172923674,5.99621699004773,-0.954656057253743,1312.7633179155,1301.74917104051,1304.82849334467
10.57,0.0160726935294581,-0.121009306521853,10.9997911920646,0.409004028102456,0.0608556538918476,-0.105821420948631,-8.97924779727021,-6.36677308840553,2.22473887125434,1293.84181317076,1304.78271551126,1304.82849334467
10.58,0.112958303834515,0.0243191089015078,10.8803718188383,-0.523376867436046,0.0929715853222421,0.06860963332946,6.80630843473442,8.5047386645799,-0.722987208723052,1301.77663774003,1306.96479226782,1304.82849334467
10.59,0.0546862405121462,-0.024768558105286,10.4694424827768,-0.2871110788175,-0.00904367544832001,-0.0593487852137908,-5.46610430294173,-8.93383245987489,2.56509357552934,1306.96479226565,1296.84789093961,1304.82849334467
10.6,-0.00387894180198964,-0.169158992568033,10.0061938537511,0.641746966736433,-0.163585314686012,0.043239516361931,3.39467427796222,9.43461399076313,-0.281340661790857,1301.77663773944,1301.82241557281,1304.82849334467
10.61,0.0447397347348255,-0.0724492537594144,10.2404575944471,0.176261089156709,0.0598452273279097,-0.0605729890339694,-2.58786320405963,-9.90964195883457,2.90336200220382,1299.94552437906,1306.96479226782,1304.82849334467
10.62,0.131796086842113,0.0149002173966153,10.881779512891,-0.525490577375109,0.0347323753232486,0.128007371232149,1.13229988783598,10.8354585818086,-0.152374961312424,1304.8284933452,1299.94552437746,1304.82849334467
10.63,0.0344414861134865,-0.151083319082485,10.1182228332476,0.414640587726722,0.154939658622427,0.00246727717358349,2.00292930986352,-9.92666279773487,-2.90153651052797,1314.89961683498,1304.82849334467,1304.82849334467
10.64,0.0640465082361028,-0.0141185666313821,10.6496273131563,-0.175319314154788,-0.0255302529360639,0.0604110530117011,-2.10907190846192,10.4401683155004,0.182871430566581,1299.94552437836,1304.82849334467,1304.82849334467
10.65,0.267646986954747,-0.0241823200371289,10.649275389563,-0.290633928589255,0.118189277553414,-0.241352416395061,4.07533291065287,-9.84292619450891,-2.7763291776999,1304.82849334756,1300.01876891058,1304.82849334467
10.66,0.170233762442865,0.0334448814247646,11.0531662557709,-0.637282342286756,-0.0380748057973778,0.16925839161608,-5.04228825050048,9.8566699376802,0.415261272118292,1314.89961683806,1299.97299107777,1304.82849334467
10.67,0.238276460068121,-0.140609199033347,10.2994634340729,0.292984843562471,0.265565074372316,-0.0776003192584965,6.83230767140275,-7.71261039024097,-2.38820485400674,1306.96479226584,1304.82849334467,1304.82849334467
10.68,0.141390849807748,0.0631085273294759,10.8269967552153,-0.758233516349228,-0.0430021092190847,0.148744335131669,-7.56448738313851,7.78314251656079,0.701234697825294,1299.94552437906,1300.01876891152,1304.82849334467
10.69,0.199193922630387,0.0426292776647186,10.7609524456595,-0.752596956549609,0.135076732116043,-0.152478688897652,9.10968877674636,-5.77737571113175,-2.205808972169,1317.95147244403,1304.86053782783,1304.82849334467
10.7,0.111961699119554,-0.0338943305899811,10.5874541619748,-0.290633928589255,-0.114846158872577,0.0222397731124947,-9.50082031488004,4.68113950408736,1.08555463316225,1312.76331791638,1301.77663774016,1304.82849334467
10.71,0.112547937173106,0.0634016463416026,10.9411372759919,-0.641509761834111,0.0795792727313949,-0.101754342768697,10.3488762298725,-3.60843185406202,-1.96485925460174,1301.77663774144,1304.82849334467,1304.82849334467
10.72,0.316851901616011,0.102073817147695,10.1242055326735,-0.75752894639446,-0.281260646478091,0.178063585405635,-9.99198663993736,1.79821877416395,1.31805185662476,1299.94552438003,1299.97299107767,1304.82849334467
10.73,0.219438677035339,0.111492708628236,10.8803718188595,-0.990271885163476,0.198884009502004,-0.145014164207114,10.8992254417553,-0.75499277676722,-1.73072062160968,1304.8284933456,1304.78271551169,1304.82849334467
10.74,0.238686826745748,0.0438603776363389,10.8227736733084,-0.406653113094759,-0.241359200676596,0.0253154150096594,-10.7591453999443,-1.24039792038876,1.64802119399338,1304.82849334293,1309.71146231187,1304.82849334467
10.75,0.122142700106558,0.00495371161354293,10.4743694118595,-0.28992935861812,0.118856771588837,0.0285735243809684,9.99749523243728,3.13792330793492,-1.29433578939801,1301.77663773794,1307.00599231745,1304.82849334467
10.76,-0.00364444661648624,-0.120892058917715,10.7637678337237,0.291575703754796,0.0537644614738183,-0.108339995306143,-9.90328513310711,-4.22713353724551,2.00130775090613,1301.77663774016,1306.85950325061,1304.82849334467
10.77,0.122904809614879,-0.0341874496291078,11.3485473770203,-0.171796464249884,0.0861745286458178,0.0940655332801746,9.53712749650341,6.1532301036968,-1.01294910666819,1296.89366877304,1306.96479226782,1304.82849334467
10.78,0.123022057208461,-0.121536920783819,10.4715540237767,0.177670229086688,-0.0064267962205246,-0.172813037597729,-7.75283060086492,-7.04120927522186,2.32509495704081,1299.94552437668,1309.63821777825,1304.82849334467
10.79,0.0257847041180087,-0.1984708956574,10.3567096561934,0.641042396823495,-0.140089566477315,0.142935162761659,6.90490548739201,7.74562137387303,-0.66625886843898,1296.89366877325,1301.74917103966,1304.82849334467
10.8,0.0744620044507262,-0.00469967512672452,10.5909733969432,-0.173205604196326,-0.0397865896740318,-0.0631165931845735,-6.06046194249393,-8.68731942083782,2.51611207409699,1293.84181317146,1304.78271551121,1304.82849334467
10.81,0.102953174240036,0.0146657221616141,10.9386738114177,-0.40665311302698,0.056649693730773,0.0872080941933177,4.2367517969831,10.0930612659237,-0.434590019859712,1304.8284933444,1306.93274778393,1304.82849334467
10.82,0.0641051320286462,0.0240259898819874,10.5295040928673,-0.638691482054448,-0.0387319060068238,-0.0564495845803854,-1.91126375968476,-10.3742688461344,2.8988212804873,1306.96479226577,1301.74917104012,1304.82849334467
10.83,-0.0431959744736856,-0.140140208542032,10.0076015477913,0.643156106716667,-0.139555396995588,-0.0450495441746002,0.510462764072725,10.0152466910934,0.0132539984873342,1301.77663773981,1306.93274778397,1304.82849334467
10.84,0.160638999477731,-0.0240650724234975,10.7662312982188,-0.173910174150677,0.0369388950819451,-0.158175642543597,1.04141524866141,-10.7171561244238,-3.06087595747831,1304.82849334467,1304.82849334467,1304.82849334467
10.85,0.0928307970277106,-0.0241823200371289,10.8213659792325,-0.40735768300041,-0.0405287349105016,0.0869468983100169,-2.35242204908081,10.5704310433108,0.181352743208187,1309.71146231115,1299.94552437746,1304.82849334467
10.86,-0.0327804782557793,-0.1112972959652,10.4722578707841,0.175556519200272,0.0798457860629481,0.0841801537883652,5.1004434388847,-9.14792226302625,-2.61620737632609,1301.77663773857,1301.74917104019,1304.82849334467
10.87,0.0159554459638051,0.0537482595932045,10.8810756658602,-0.641509761799902,0.0407635744417894,0.0384939302219336,-5.48289687432114,9.42057239695232,0.468200564651483,1299.94552437823,1304.82849334467,1304.82849334467
10.88,0.190126773969769,0.0147829697823082,10.7637678337111,-0.525490577375109,0.103982795725251,-0.159857137997954,6.96787567092986,-8.22092129626652,-2.48728769675388,1306.96479226983,1304.78271551143,1304.82849334467
10.89,0.0827084198110457,0.0332690099242488,11.5199341195239,-0.401721123106797,-0.0320118466655942,0.083203073272797,-8.14412803213403,8.15741629286686,0.74972531031635,1314.89961683851,1304.8605378284,1304.82849334467
10.9,0.11243068955899,-0.0141771904493832,10.937266117446,-0.291338498549752,0.0993104316527811,-0.0545810484388712,9.0218275428948,-6.18993505869288,-2.19876778348971,1309.71146231115,1306.96479226782,1304.82849334467
10.91,0.180297515827395,0.0727032902741639,10.821014055858,-0.756824376485166,-0.11744067968952,0.15492142971288,-9.67600422558743,4.90327141410028,1.03194036840082,1309.71146231187,1300.01876891161,1304.82849334467
10.92,0.121556462034398,0.0818876865256491,11.052110485079,-0.753301526535138,0.0803396158406788,-0.122585124682464,10.480857687875,-3.58723173084536,-1.9686176222417,1317.95147244272,1301.82241557329,1304.82849334467
10.93,0.0925963018209602,-0.0345391924494895,10.7620082162724,-0.287111078903024,-0.0967337855775058,-0.0202387167040396,-10.683034676307,1.33267540067556,1.42001867135641,1312.76331791428,1306.96479226782,1304.82849334467
10.94,0.141742592633257,0.170409633824148,10.4736655648191,-1.10910934951641,0.122421212202219,-0.184779470367833,10.5321729951201,-0.0335546379188387,-1.6794840996853,1301.77663774033,1301.89566010614,1304.82849334467
10.95,0.316851901618788,0.228623073364949,10.0659035400647,-1.45998518294175,-0.324292558495027,0.217940298565976,-10.0116768664515,-1.79451863575051,1.60411732395355,1299.9455243802,1304.82849334467,1304.82849334467
10.96,0.190419893001267,0.121087471566374,10.7047619941084,-0.98886274524415,0.208809743418768,-0.0855593505955948,10.361922796781,2.86362267643457,-1.39328056985347,1304.82849334449,1307.00599231753,1304.82849334467
10.97,0.326329416945662,0.151337355580174,10.6475157720357,-1.11051848951487,-0.35957223589657,0.0100841821897952,-9.34234144951651,-5.22718850549207,1.97699341336737,1304.82849334307,1306.93274778424,1304.82849334467
10.98,0.0742861330517319,0.0442707442799608,10.8238294438193,-0.526195147344158,0.0864550240066259,0.00196397222358981,8.89011859399124,6.19660847131312,-1.01064806487757,1296.8936687731,1309.71146231187,1304.82849334467
10.99,0.103070421846258,-0.0532597278887136,10.9976796510849,-0.057186419690826,-0.0443645632234925,-0.107200261213927,-8.36418413885482,-7.1409139251088,2.27226304634332,1301.7766377419,1304.70947097725,1304.82849334467
11,0.16116661373209,-0.081926769064559,11.1153394067137,0.17414737918451,0.0373684876767358,0.176890556559642,7.1117243139156,8.54426560442622,-0.67848506799304,1301.77663774016,1304.8605378277,1304.82849334467
11.01,0.0645154986681467,-0.140491951440691,10.413955878177,0.40970859809352,0.0949387543932477,-0.1220117654256,-5.16382874564016,-9.05280127108015,2.66253500878691,1299.94552437746,1304.7827155111,1304.82849334467
11.02,0.0153692078637017,-0.03289772584462,10.4185308838611,-0.178137594008875,-0.0261121847604132,0.0252314629608252,3.21938709360578,9.91025052770569,-0.331196559016655,1296.8936687731,1304.78271551182,1304.82849334467
11.03,0.103715283716701,-0.00446517990142296,10.4733136412631,0.060241904693759,-0.0202750595614462,-0.10181217936852,-2.54394439373242,-10.1598363489255,2.90199671754713,1293.84181317066,1312.6763400327,1304.82849334467
11.04,0.112723808598125,0.0438017538118851,10.9397295819561,-0.523376867448562,0.0502625899494837,0.109995103133884,0.1116691750229,10.9516727794002,-0.0580015832440045,1301.77663774009,1304.82849334467,1304.82849334467
11.05,0.054510369088575,-0.00417206086850732,10.7655274512115,-0.292747638439792,0.0139260245585334,-0.0528663623683181,2.22780212711068,-10.5365639638851,-2.96041248957608,1299.94552437873,1304.75524881114,1304.82849334467
11.06,0.0938274017778539,-0.0236547057583764,10.9411372760026,-0.0593001296914094,-0.0399287400485215,0.0881409220909095,-1.99983531938671,10.7569819230604,0.178392070256387,1293.84181316917,1304.78271551191,1304.82849334467
11.07,0.122259947726123,0.0244363565284823,11.0559816436557,-0.524081437470579,0.0269538723264727,-0.121729696890239,4.9390462575107,-9.90531238902246,-2.72641191916816,1304.82849334387,1309.71146231187,1304.82849334467
11.08,0.063518893953098,0.0145484745430722,10.9386738114125,-0.524081437415734,-0.0186690893151038,0.0624321480064558,-5.85049312060393,9.25748218206714,0.515724740198765,1309.71146231129,1299.94552437746,1304.82849334467
11.09,0.0633430225410835,-0.111355919774445,10.0090092415909,0.292984843603631,0.120761372509768,0.0427688003456946,7.3776258172455,-6.77028385058894,-2.2840290391602,1304.82849334613,1304.82849334467,1304.82849334467
11.1,0.0259019517460965,-0.00393756561108705,10.8203102086899,-0.411585102891052,-0.0214097697807486,0.0151009034542331,-8.08949812475972,7.19781462658696,0.805640616802352,1301.77663774088,1306.93274778497,1304.82849334467
11.11,0.00507095923119041,0.00389848309140515,10.9990873450657,-0.519854017723614,0.00237773099834812,-0.00593794520333941,9.72977550241676,-5.15573848218645,-2.10529948327652,1306.96479226782,1299.94552437746,1304.82849334467
11.12,0.0149588412059036,-0.150672952413197,10.2984076636556,0.411822307816106,-0.0633432693098669,-0.137527218223414,-9.59930706969801,3.75234617295645,1.23812901894991,1306.96479226637,1301.77663774016,1304.82849334467
11.13,0.0252570898265861,0.0049537116167191,10.6485715425517,-0.407357683023773,0.0227795630792608,-0.0119812917169993,10.31900115633,-2.66011866547728,-1.86132773174147,1301.77663774102,1306.96479226782,1304.82849334467
11.14,0.248222965809834,0.111375460982272,10.4712021002794,-0.872138990664663,-0.220435351704244,0.159459680745541,-10.430142256626,1.27233342739933,1.36631236537045,1309.71146231187,1296.96691330501,1304.82849334467
11.15,0.218793815162569,0.110789222953832,10.8765006603372,-0.986044465460361,0.211334495021662,-0.124429565176631,10.9171229216886,0.294919336295132,-1.63419960487155,1317.95147244212,1301.82241557334,1304.82849334467
