t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.82,-4.3735215808997,-0.400781650713651,7.54448899539929,6.96808051526349,1.23773501274977,-4.21382593237517,3.70060076165388,9.58013644327379,0.377079324997617,1735.7505047102,1668.28313285212,319.994689771248
13.83,-4.51884999633765,0.00577444491186025,6.89366514245019,4.87198492498193,-3.53571192509962,-2.8140326608487,8.42839515746754,0.470118362821162,-0.899845251469141,1602.99478590747,1504.07956797941,319.994689771248
13.84,-4.49012433133046,0.0244949803346959,5.48808269735603,4.40720361708184,0.489671154261768,4.4634111031308,-5.00647741870542,-4.94749222045175,3.02686656425681,1448.87607787946,1344.16233430325,319.994689771248
13.85,-4.54822052322035,-0.0713354014300249,4.43020066678204,4.51406339215043,-2.3076085429311,-3.91999253569843,6.11281359250515,1.62387075827883,-0.516369031331304,1293.84181317065,1182.07675722011,319.994689771248
13.86,-4.54739978992328,0.0626395368565804,3.19459727043285,3.23785236284712,3.76724924102379,-2.54766593512132,-0.770787902051151,4.48274755634347,0.962402897116013,1157.72905320758,1030.09434811567,319.994689771248
13.87,-4.55804978138653,0.044681110928285,1.85013220594297,3.34612127780596,4.53264024153246,-0.482686908991907,-1.45079376856291,3.53761419976122,1.45490245896331,993.844407247521,881.118016781764,319.994689771248
13.88,-4.5569359290514,-0.159446982069687,0.495461359896247,3.92903548001592,2.88531923323516,-3.53072532546698,2.62682036578681,2.96354796287522,0.7201185775597,856.816090607018,758.009213551869,319.994689771248
13.89,-4.5967219521706,0.295903661502332,-0.556437971150455,1.24720740786673,-4.54306607987765,-0.760238302325432,-0.427173867280288,-1.29717848466913,-1.46927629758426,734.741866423332,713.897692644875,319.994689771248
13.9,-4.53815676982712,0.393492757468599,-2.02208202632857,0.543342031486142,4.04232330622916,2.09983944758272,1.66035145792828,1.27564466860328,1.96340192866312,629.758033628396,822.835204375553,319.994689771248
13.91,-3.17939373214961,0.0044847211811089,-1.49806793994053,1.70987500569927,-3.14708817940203,0.452106854431878,-1.72807229618149,-1.47703968361136,-1.71488945702333,543.695705581385,720.60261940812,319.994689771248
13.92,-1.84105132026397,0.10219106476451,-0.674801573775596,0.651610946297506,-0.496662037779999,-1.77573640999773,0.399336953092581,-0.848813281705397,-0.328174525013297,454.886707490322,779.186039590741,319.994689771248
13.93,-0.913603165681588,0.0142553555376353,-1.19951950713836,0.887172165024409,0.908639347394055,-0.0961691004025182,1.29787067924389,0.735835034745258,1.44974812622661,409.719244543663,762.594626599115,319.994689771248
13.94,-0.170624587802766,-0.0434304697267572,0.206414861498857,0.999668499857111,0.134542239173515,0.113566463103009,-0.933338479090597,0.413307982142869,2.52109766367018,357.837699267096,732.068440913326,319.994689771248
13.95,0.483714795184924,-0.0337184591734231,1.55651070198614,0.882240175462096,0.258808186394807,-0.410042998019541,-0.039757572659011,-1.78871256159648,-2.64816116995254,320.910246452599,815.948692203388,319.994689771248
13.96,0.952822492000805,0.00512958303817967,2.49462143589172,0.53136434216124,0.948855230801478,-0.0870101423136659,2.43971571651396,-0.743822152887139,-1.65685719281636,289.781319286659,775.548227714143,319.994689771248
13.97,1.35470822442256,0.0147243459794364,3.20057996990444,0.297916833257901,0.651462770502061,1.18787517792587,1.77119314707916,2.68241335722736,-0.490766110629388,250.717567549443,672.097952355646,319.994689771248
13.98,1.75471799506212,0.0929480446524741,4.36873136273235,-0.408766822924485,-0.957788966815748,1.47319885835061,-2.90212340197324,3.29098523165393,0.629396185131876,237.899774010092,816.264559255629,319.994689771248
13.99,1.97897359485989,0.0730550331000302,4.89872814848507,-0.875661840723864,-0.878559179509629,-1.77476964564794,-1.21128917567559,-4.82670691724192,2.71883008612951,226.913093833879,600.692052755701,319.994689771248
14,2.13483475414723,0.121732333473554,5.25276318598195,-1.81579300580854,2.10610722036637,0.369662771791307,4.69837276561382,2.96882446151484,-1.34008647657946,218.978269262167,849.79682271313,319.994689771248
14.01,2.12465375314585,0.0831774102935178,5.42837301075058,-2.28762001321446,-2.12167681451498,-0.139855450696255,-5.15885724709853,-2.84370019037936,1.67574722499251,226.906305276628,541.344507365164,319.994689771248
14.02,1.34411685678699,-0.0922250177092171,5.7771291958076,-1.70047839125086,0.816884234332082,1.0713802902285,2.53056133428767,5.46471479928934,-0.719934175139989,265.976845571528,357.95955203425,319.994689771248
14.03,0.17871467304639,0.0337966242447698,4.30550244116441,-1.81367929595974,-0.0743054283526093,-0.166011594443749,0.766175384774803,-4.6086613174794,2.9076454273523,375.765887498359,443.744244870507,319.994689771248
14.04,-1.41172964654767,-0.0823957595434063,1.67276276367758,0.0602419046924107,0.957364761548087,-1.04077969305627,-1.16038062277949,1.20635034749658,0.801975166564926,443.900027314107,519.810401706827,319.994689771248
14.05,-2.15494271965981,-0.0440753315926275,0.968563847130369,0.650906376403599,-2.04138446454344,0.691715423993481,0.727255389617189,-0.912630612615858,-1.87704997046018,490.869343853824,516.935151271321,319.994689771248
14.06,-2.0957912992516,-0.0729182442162577,0.0315088837266204,1.35336261291173,1.90619943503652,-0.87410637466201,0.491917737124225,1.261189958604,1.1756256106337,480.827480128605,459.895068885679,319.994689771248
14.07,-1.76206551209323,-0.0425511126217711,-0.14410094103513,1.4637452377857,-0.912419972458833,1.50803688945329,-1.31125162504457,-0.666284007136223,-2.57333306846167,441.836660000022,409.719244543663,319.994689771248
14.08,-1.13780014167201,-0.014528933292088,-0.0292565733575273,1.11850596412588,-0.781512688530833,-0.82706600096773,0.802896627788986,-0.77927437013857,-0.744318121793053,417.959254675824,412.722191587487,319.994689771248
14.09,-0.472986638650536,-0.004816922740611,0.555874893512676,0.884353885294005,0.315596136473571,-0.352333140265823,0.277607542246976,1.0069819979324,0.740635892131948,373.707348410517,469.762001692898,319.994689771248
14.1,-0.0240064486165135,0.0149588412034871,1.32048734364933,0.765516420992072,0.00751838545004706,0.0272681203157271,-1.48983371164667,-0.331809775605969,2.31531197860958,344.71472016773,467.788802778683,319.994689771248
14.11,0.533857690725921,-0.0142358142578158,1.91265728054389,0.765516420991029,0.383858566375267,-0.371294079369872,0.792129909413529,-1.90178954414966,-2.36621730139737,299.989738622253,350.067642427798,319.994689771248
14.12,1.00161703998453,0.0437431300155593,3.49244185638909,0.06306018450375,0.990007687872663,0.158224315969317,3.43400231938138,0.639339329004142,-1.36867053245602,281.846494714949,235.013809300249,319.994689771248
14.13,1.32422384523414,-0.00452380370598361,4.01927133066966,0.0609464746313256,-0.42900443089243,1.25281461332526,-1.23137816033345,3.82648197807945,0.326501143202019,263.840546648375,91.0685685667559,319.994689771248
14.14,1.54906568309269,-0.0536114707268817,4.54645272844999,-0.289224788670764,-1.03998457235872,-1.14930882254717,-2.95765091038697,-3.4649941533427,2.37149380706986,250.717567549009,90.5353903797861,319.994689771248
14.15,1.54894843547833,-0.0336012115517062,5.25065164500077,-0.645032611648903,1.54913987421835,-0.0231505355288384,5.27075289357554,0.452298244640547,-1.60742885292295,247.970897504955,284.580345975147,319.994689771248
14.16,1.51062800750992,-0.0824543833566131,5.30613824968415,-0.995908444881612,-1.48223334124024,0.302952181909771,-5.38533750543484,0.380889364388775,1.31465542249002,252.853866472162,454.613061200322,319.994689771248
14.17,1.22640025403737,-0.0336598353691894,4.84113000287526,-1.34819341806144,1.21014376317553,-0.20184806183705,5.00972196566819,0.396044219683588,-1.76351073682639,276.963525747743,535.708909282701,319.994689771248
14.18,0.240093798083531,-0.0725078775810507,4.66164901969633,-0.997317584757453,-0.233897407993613,-0.0905230728784272,-4.57249869509414,-1.34828395787556,1.64677464818473,333.728039991515,522.94308747076,319.994689771248
14.19,-0.651261633140471,-0.0342460734228075,2.3755539862543,-0.523376867561348,-0.580494103739551,-0.297222313881865,1.7920672606213,1.64489361981748,-1.04504631471442,409.502918288777,503.769049593058,319.994689771248
14.2,-1.42150028090451,0.0342656146968804,1.32119119065104,0.061651044589528,0.926732095433011,1.07842700460276,-0.930760116304653,-0.939698153371298,2.40760238398284,438.711872786451,465.042619437777,319.994689771248
14.21,-1.68448667530353,-0.0410855175002222,0.441734372834068,1.1051191352618,-0.896474217499586,-1.42671558356313,1.17561536685491,-0.185326923245081,-0.536617719905201,447.056651767761,409.863244006454,319.994689771248
14.22,-1.45028456972866,-0.0630303622479662,0.615232656638836,1.00037306979169,1.43255872273368,0.234677791189962,-0.806683590481036,0.853533294844413,1.77660465125207,435.965202742397,365.810095279401,319.994689771248
14.23,-1.04962993722637,-0.0143530618728785,0.497572900966489,0.883649315340023,-0.783528536988174,0.698578590591024,-0.203095634019438,-0.993562815185502,-2.28526657532395,409.719244543663,313.078048173214,319.994689771248
14.24,-0.532138059063987,0.160873494714153,0.735003953272437,0.181193078812488,-0.190724121091578,-0.522183401536066,0.586085381712291,0.479130116438967,-0.643769356623104,373.707348410517,268.815917739029,319.994689771248
14.25,-0.0635579765008046,0.024494980337091,0.266828395060685,0.650201806442942,0.0635973970088208,0.0243924482636272,-0.26577946484631,0.650631276206682,1.56918362182756,357.837699267096,216.967767785076,319.994689771248
14.26,0.327912259702999,0.0242018613064636,2.49356566540614,0.533478051997529,-0.129144231708906,-0.302380468235865,-1.31264717798366,-2.18618982382294,2.81162385806575,320.910246452599,122.181487806139,319.994689771248
14.27,0.661110432595057,-0.0141771904540508,2.84724877941218,0.530659772214767,0.661137002449791,-0.0128786958540006,2.8231578388207,-0.646687886709183,-1.61171470633884,292.131392420657,87.6612917947872,319.994689771248
14.28,1.04075820122612,-0.0142944380661976,3.60904584155523,-0.0557772798034009,0.151821588986024,1.02972431723098,0.520344058497767,3.57177337637419,-0.160118203527584,281.846494714949,174.498928011792,319.994689771248
14.29,1.22640025403631,0.111785827692299,4.195936925927,-0.640100621973803,-1.22015690200996,-0.166645698566286,-3.94480675169099,-1.5665615801564,1.79743213558706,268.723515615582,294.791898084955,319.994689771248
14.3,1.41204230684648,0.0535723881852925,4.13833878033563,-0.876366410654275,1.01292062443017,-0.985253919405654,3.66053146477943,-2.11999418440537,-2.30442792464472,260.829717684325,378.804603142701,319.994689771248
14.31,1.28602066489765,-0.00469967512678061,4.89485698999485,-0.760347226160967,-0.592857152265967,1.14122374427506,-2.9166408501271,4.0038680058416,0.475465296399769,265.976845571528,412.717970039403,319.994689771248
14.32,1.08961137301793,-0.0919905224800637,4.72347024721729,-0.762460936016655,0.578195649497861,-0.928119060971126,2.8302459237764,-3.85774880808036,-2.66867566407997,281.846494714949,422.842223643031,319.994689771248
14.33,0.493250934313078,-0.0433718459138108,4.43196028428006,-0.996613014852699,-0.2343338862143,0.436194029063213,-2.66328236577211,3.68000495964026,0.405276455004845,318.773947529447,451.834851885817,319.994689771248
14.34,-0.220063997660123,-0.0238892010032039,2.61298503857432,-0.644328041676002,-0.112200747929267,0.19081365033676,2.07674595457182,-1.71171717210315,-2.50190210142187,367.90882276196,472.892655556895,319.994689771248
14.35,-1.13686216076136,-0.0144703094855634,2.95716621808179,-0.28992935863423,0.831207482047963,-0.775731322182551,-2.38253862340608,1.77550014991284,0.832634941908657,404.836275576457,467.704501029238,319.994689771248
14.36,-1.21614108795933,-0.00452380370633879,1.26183342756092,0.295803123419318,-0.870466187987625,0.849298667250316,0.70065107173201,-1.09032617248948,-2.34016694632669,422.842223643031,430.86447634336,319.994689771248
14.37,-1.28430103324011,0.0921859351584198,1.20247566446873,0.0658784643321942,0.533475393235582,-1.1718922285922,-0.356813528738354,1.15020511275666,0.355534889897005,420.705924719878,383.829559857184,319.994689771248
14.38,-0.981587239549556,0.00495371161677117,0.734300106274978,0.649497236512371,0.37589343446962,0.906775702160095,-0.883337688261772,-0.425156247524365,2.74356966555509,404.836275576457,328.926267172532,319.994689771248
14.39,-0.659566672371564,-0.0152324189798128,0.618399968111582,0.77044841070257,-0.62456151394068,-0.212563254574727,0.845672691065775,-0.510731802123279,-1.2196626177516,386.830327509884,278.925697915746,319.994689771248
14.4,-0.141723051374905,-0.00464105132025594,1.26500073908805,0.765516420986809,0.0396811980645339,-0.136133629822077,0.333967442468575,1.44038467364269,0.316364250087007,349.902874695386,223.99141210086,319.994689771248
14.41,0.0541586262459225,0.033855248061604,2.02433433671788,0.300030543049343,-0.0618785346894467,-0.0158234497769991,-1.61430021626087,-1.25776891572244,2.37982966668663,339.831751200523,161.938405366235,319.994689771248
14.42,0.464642516911032,0.0342069908923864,3.07975290279808,0.179783938918291,0.314791418567204,-0.343466373235836,2.11869465372498,-2.24239451731031,-2.32624141313173,312.975421880888,161.809797148606,319.994689771248
14.43,0.816092234788345,0.0249053469764982,3.55004000197077,0.176965659171825,0.505024259693359,0.641542912914662,2.25207230496417,2.74995839847299,-0.636380461840364,291.917618209812,229.83252579235,319.994689771248
14.44,0.982720633130789,-0.03330809253563,4.01680786622349,0.175556519292855,-0.980832197217125,0.0694080161909879,-3.97656697439128,0.593700786425062,1.46626889343758,281.846494714949,294.886674573662,319.994689771248
14.45,1.16748332885882,0.00542270206585654,4.13869070380137,-0.40947139286011,0.595480347594919,-1.00421605468604,2.47867873278167,-3.33954776922842,-2.6017059326082,273.911670143239,341.934194570113,319.994689771248
14.46,1.17725396321663,0.00425022595358701,4.54680465196246,-0.873548130912606,0.297256070928897,1.13911535264249,0.286134048438996,4.62110876159091,-0.251650648067683,276.94315765404,370.879036348105,319.994689771248
14.47,1.05041158797362,-0.0721561347434126,4.54821234593785,-0.530422566963914,-0.434345454927542,-0.959122013986835,-1.68873864154903,-4.25625956020367,2.64777963674359,281.846494714949,396.853766647225,319.994689771248
14.48,0.552343730916393,-0.0243581914545682,4.48850265936856,-0.877070980611595,0.263181763770539,0.486222457103953,1.55626255896574,4.30046003071195,-0.540193736993104,310.839122957736,427.64944221393,319.994689771248
14.49,0.0246122279491511,0.00518820684407953,3.60834199456311,-0.760347226160967,-0.0149779775811758,-0.0202074105826482,-0.813430986592576,-3.59674712540504,2.71149585876423,346.851019090883,448.754794098188,319.994689771248
14.5,-0.542084564840209,-0.0242995676491022,2.20064800846592,-0.172501034251939,-0.204521928161328,-0.502610112639115,0.574802659524826,2.13124615344783,-0.341661149167685,380.726616300876,448.782996281314,319.994689771248
14.51,-1.01119226165736,-0.111355919784095,1.38054895373052,0.763402711165379,0.40709666879634,0.932299433208883,-1.13949559148786,-1.09098529322847,2.8395700011192,409.719244543663,425.968195918817,319.994689771248
14.52,-1.04032829331444,-0.0916387796476151,1.26253727456367,0.878717325714714,-0.713417334408106,-0.762703304550256,1.47015890649484,0.452523256670616,-0.664162079920082,407.888131180961,386.862515301681,319.994689771248
14.53,-0.883939519773225,-0.0335425877518357,0.734300106280316,0.646678956711622,0.871467392786458,0.151719356444661,-0.853117326641034,0.479146267982722,1.78109363426097,401.784419971953,344.792619343051,319.994689771248
14.54,-0.435721439218103,-0.0433718459159976,0.0950897287784205,0.881535605494347,-0.272715343968633,0.342579378796399,-0.565610665824191,-0.682811580876711,-2.37004241620455,380.726616300876,289.859411329235,319.994689771248
14.55,-0.356090769191754,-0.0338357067826888,1.20282758798156,0.765516420997287,-0.133124008411078,-0.331999230935293,1.07433379412125,0.937345451813305,-0.286612751121597,362.720668234303,245.006536799684,319.994689771248
