t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.13,0.0836648063897242,-0.0335299275566392,6.95228456812092,0.177172814183432,-0.0266111921427047,-0.0861156218286065,-4.51394012965923,-5.29055719448056,2.4607183372284,820.804194470914,828.697818991505,825.992348997999
13.14,0.0836647757546753,0.0339127463291855,7.01093845793619,-0.288092065916572,-0.0885117220455627,-0.0177635617542442,-5.69356532245112,-4.10116678743925,2.15395883752312,820.804194470868,820.804194470343,825.992348997999
13.15,0.02477659095904,-0.0147817728926533,6.95101499342076,-0.0532356275234015,-0.0169418261037897,-0.0233528327547326,-6.36698996563567,-2.78942328238164,1.976057656444,828.739019042053,825.992348997999,825.992348997999
13.16,0.0540356200559167,0.0052881787148566,6.95196713503773,0.0603803236458699,-0.0542682972109213,-0.00166282493809863,-6.90264849709422,-0.828816358243007,1.69898159084137,825.992348997999,828.697818991578,825.992348997999
13.17,0.044317842170169,-0.0630005532252543,6.77822668273918,0.17780875323514,-0.0462209494022637,-0.0616178925123335,-6.76963627559356,0.384704576905767,1.54025575480632,822.940493393928,825.946571164165,825.992348997999
13.18,0.13241211207233,0.0443706898966144,7.18467898897146,-0.408697508284227,-0.109473471514731,0.086702275517256,-6.89646087065662,2.05559560403982,1.2242920894848,822.940493393355,820.836238954007,825.992348997999
13.19,0.0541941632242532,0.0438950078810789,7.59208380457589,-0.40679184757415,-0.020898660197299,0.0665358929181446,-6.55164183390666,3.85761654174705,0.985121845953459,828.739019041602,820.836238953989,825.992348997999
13.2,0.0833475056277029,0.0342829429473716,7.18626555019536,-0.289998778483409,-0.0362894016171311,0.082493673707523,-5.3794535484396,4.7736769234655,0.804658838774158,822.940493393496,825.946571164247,825.992348997999
13.21,0.219713635504424,0.024723695100671,6.89553377938919,-0.0564123773112845,-0.101485766448276,0.196433148766719,-3.87717372016765,5.70255139412636,0.588928537020752,817.752338865838,826.033549048347,825.992348997999
13.22,0.121267576986532,0.0535072041076969,7.24967746854277,-0.523585442645971,0.0155779626937253,0.131628922345813,-2.62731297672945,6.77710791089802,0.297739417480866,822.940493393435,822.986271227189,825.992348997999
13.23,0.13072129569362,0.00491824466718377,7.18880299201659,-0.289363943966171,-0.0107569693920843,0.130370755493412,-1.14737529594301,7.10254530998247,0.119930278056894,830.875317965009,822.986271227161,825.992348997999
13.24,-0.0140418741644977,0.179997227380068,7.47794951520281,-1.10755268163278,0.178868897436415,-0.0245375961423392,-0.668619680814546,7.52989705221402,-0.0584771321266866,825.992348997999,820.804194470343,825.992348997999
13.25,0.0348112669926315,-0.0241823200371289,7.1846800923986,0.061651044589528,-0.0152345561656567,0.0395539784401753,1.7641660501281,6.96499440265268,-0.239492389238884,825.992348997999,825.992348997999,825.992348997999
13.26,0.102624640759928,0.0539827548303577,7.24555380704714,-0.408062252982184,0.0949618609648981,0.0665447193416745,2.95289473959773,6.62910080101217,-0.475318452599669,822.940493393496,820.836238953852,825.992348997999
13.27,0.044529023007292,-0.0924183092784933,7.00935278992284,0.296507693375386,-0.0466020961403812,0.0913904941183811,4.47932555178664,5.3994986755199,-0.650243620128908,825.992348997999,825.992348997999,825.992348997999
13.28,0.034547111539072,-0.0910451918751886,6.31152964350375,0.524382319339971,-0.0394146562898837,0.0890461383151079,4.85827479232782,4.06294835063098,-0.79142018039885,822.940493393496,825.914526680998,825.992348997999
13.29,0.0539299464940006,-0.053547031448793,6.83465930286302,0.0622857213387452,0.0261253674054921,0.0713665810008567,6.21578374421676,2.84261846585597,-1.13275666225902,828.739019041785,822.940493393496,825.992348997999
13.3,0.0540883627502357,0.0828722262261528,7.42056449076789,-0.523586704921344,0.0641481175184793,-0.075354999061211,7.29450688682224,1.45914004719169,-1.44381143927466,822.940493393265,820.836238953772,825.992348997999
13.31,0.141548866971756,0.0629085958527388,7.01220585218645,-0.521683148056604,0.134236062783618,-0.0772932896279074,7.02842834686059,-0.210663697514698,-1.67502007953275,822.940493393496,820.836238953753,825.992348997999
13.32,0.102255179344789,-0.0148868425423022,6.60543151549645,-0.0538737229386608,0.102440851434674,-0.013550340993991,6.36997656562606,-1.74872137212071,-1.84687719185641,822.940493393496,825.992348997999,825.992348997999
13.33,0.112764933472868,0.0441593296412899,7.01093795879317,-0.173205604196326,0.0756924933960247,-0.0945337138750048,6.16232364670915,-3.34798723363474,-2.09318066387518,820.804194470677,828.771063525904,825.992348997999
13.34,0.181476079597787,0.0540355412867761,6.89141193049454,-0.408696666767456,0.0928740396219783,-0.165008545089739,5.23755588259959,-4.4973992193084,-2.33954549686313,820.804194470343,828.739019042053,825.992348997999
13.35,0.170860892571708,0.0345998323534348,6.89553120491081,-0.291902650963457,0.0666829756016694,-0.161071331323093,4.09183557156059,-5.55791682295171,-2.54927775069748,820.804194470343,826.065593532429,825.992348997999
13.36,0.160720844923491,0.0439482319541862,7.07022545380777,-0.524221960197249,0.0308681456974109,-0.163736967927292,3.56730186480314,-6.12676538122658,-2.68833735301341,825.992348997326,822.986271227497,825.992348997999
13.37,0.170597087206247,-0.0143589123515799,6.95291754281675,-0.0564115357941602,0.0592167126423443,-0.160632890377439,1.90370052827719,-6.68746356380479,-2.872374644559,825.992348997372,828.771063525835,825.992348997999
13.38,0.190982711651232,0.0147946794952285,7.06864141457044,-0.172571400803529,-0.0212209407030523,-0.190375813502403,-0.0656858839653953,-7.07044253924769,3.10789390225296,817.752338865838,823.027471277986,825.992348997999
13.39,0.151741862988974,-0.101925278310551,6.95133363493992,0.294605240991507,0.0681156657703001,-0.169630809167192,-1.73475742942525,-6.7378370574926,2.93195627650912,822.940493393496,822.986271227411,825.992348997999
13.4,0.0247763721506955,-0.0339529543955646,6.77505521544523,0.0622851427859835,0.023245303452312,-0.0350189605292187,-2.40946543609181,-6.33243467582748,2.7872054319273,830.875317965206,822.940493393496,825.992348997999
13.41,0.0442648762933089,-0.111854250156116,6.83434260535831,0.412667926571742,0.0625524516651783,-0.102751853228662,-4.44963071254457,-5.20377941375467,2.49446694450375,828.739019042053,825.914526680436,825.992348997999
13.42,0.0642809036605208,-0.0819621030329787,7.0106210511251,0.409498066580613,0.00456371683475103,-0.104062449508235,-5.58816543267824,-4.25310513460832,2.27970308013212,820.80419447073,825.946571164165,825.992348997999
13.43,0.0444231087548709,0.024407116401365,7.12697894837829,-0.17193772333904,-0.0504319807693668,0.00507299104622528,-6.49111215023727,-2.94768630698323,1.97294358042673,825.992348997999,817.798116699645,825.992348997999
13.44,0.0247235944493525,-0.014622656455898,6.95133389763425,0.0622849324200003,-0.0208529057634034,-0.0197543545970474,-6.79113703596524,-1.48505223071334,1.79504239934749,828.739019042053,822.940493393496,825.992348997999
13.45,0.0151639089859456,-0.0823842196448142,6.77695516406458,0.412034512071406,-0.00776806044945814,-0.0834072000433571,-6.78672470208971,-0.193032517791529,1.65995592866031,825.992348998233,825.946571164247,825.992348997999
13.46,0.0834528597300081,-0.0143589517372437,6.71925086763418,-0.0564110624377402,-0.0846072627019299,0.00348860863318601,-6.58123074618318,1.35606647907144,1.35919447688349,822.940493393712,825.946571164279,825.992348997999
13.47,0.0930125626990879,0.0437902839518238,7.36222800776371,-0.406161062873678,-0.0584180951588218,0.0845946330830034,-6.56955470807216,3.34788276152886,1.04438133225449,822.940493393435,825.946571164306,825.992348997999
13.48,0.132411455640726,0.0541409303960879,7.18563325854684,-0.526757932251104,-0.0578638782096924,0.130827388293063,-5.54273290918167,4.60314144286251,0.804566797134674,820.804194470343,820.804194470343,825.992348997999
13.49,0.132042388069141,0.00512958303817967,6.95260010974696,-0.173205604196326,-0.0762393047140853,0.107930872718885,-4.36620486408755,5.41340036873282,0.653817904626942,822.940493393496,830.843273481659,825.992348997999
13.5,0.142129329807989,-0.0044829020064744,6.8349757639456,-0.056410852071757,-0.0589310802090045,0.129413950513334,-2.68711915218894,6.28486010503771,0.395779121586446,820.804194470346,826.03354904825,825.992348997999
13.51,0.122060922970457,0.0339670775600619,7.24428741104309,-0.406161693971628,0.0156772411517893,0.125725317196815,-1.46540934092646,7.10614120876956,0.147358691610844,825.992348997999,822.98627122708,825.992348997999
13.52,0.111921361075243,0.0240910672194343,7.30072654617807,-0.287466593229182,0.0274823134189044,0.111137271128327,-0.0653935233499452,7.30609121428112,-0.03040442698586,833.927173569709,822.940493393496,825.992348997999
13.53,0.0928017757209978,-0.101767658509788,6.95291628183659,0.293974035480011,-0.0802679605338582,0.111919079728482,1.73201386455791,6.74014788626658,-0.209272045443756,825.992348998068,820.804194470343,825.992348997999
13.54,0.102835926622536,0.0636479913244235,7.12792888329982,-0.290633928589255,0.100287902158362,0.0675916509979176,2.66448737360442,6.61757850589849,-0.423529680712277,822.940493393496,822.986271226999,825.992348997999
13.55,0.112606560980971,-0.0334260088378973,7.24460405603017,0.0591178074786853,0.042243211425308,0.109604045232232,4.4681362947476,5.70294142485867,-0.656425751350069,822.940493393496,820.836238953772,825.992348997999
13.56,0.0252504437276937,-0.0731408721879693,7.18373606833639,0.297140950054925,-0.0306384850977199,0.0710524828825783,5.50746023622135,4.62193015851142,-0.831258877224233,825.992348997999,825.992348997999,825.992348997999
13.57,0.0150582748119309,-0.102189337489298,6.59877852974856,0.297140897483311,-0.0448547660772623,0.0930454850971685,5.62956535154788,3.45545434787951,-0.97528872879448,833.927173569026,822.862671076688,825.992348997999
13.58,-0.00443032560552947,-0.0535469045411174,7.18531779571029,0.0622841960994263,-0.0194399790044719,0.0500897792689511,6.90774851227081,1.97880813563494,-1.28313738827356,828.739019042053,822.908448909645,825.992348997999
13.59,0.0546675565095565,-0.023286810148946,7.12603153541708,0.0572193522074354,0.0533768449788962,0.0261099536908338,7.11929576878821,0.315003578614611,-1.51854926417734,822.940493393946,825.992348997999,825.992348997999
13.6,0.0738927322779024,-0.00458837864444545,7.36064735739912,-0.173838650509883,0.0726669447052493,-0.014167012715559,7.16722311462562,-1.68530775277811,-1.82535478471261,822.940493393496,822.940493393496,825.992348997999
13.61,0.0933286337609749,0.0442121204719221,6.71861615909999,-0.290633928589255,0.0688471744193134,-0.07697409986996,6.30456328092443,-2.34024635681505,-1.96946133770434,822.940493394247,828.697818991451,825.992348997999
13.62,0.102572607007839,0.0442647843948615,6.77758611592977,-0.173838545313541,0.0523450768756557,-0.0986939905606712,5.39690024933257,-4.10357905948389,-2.2465374033017,825.992348997999,833.881395735735,825.992348997999
13.63,0.122324535792886,0.0441068013788798,7.01093717068393,-0.408062252982184,0.0391802073511401,-0.123990375984359,4.57910949361169,-5.32461370045769,-2.48946601445776,822.940493393496,830.875317965206,825.992348997999
13.64,0.229117000901002,-0.0335843682049654,6.48747720563975,0.0591197009051999,0.148080786051593,-0.178029746649089,3.33091040265393,-5.56739539840869,-2.59331968346371,820.804194470559,826.033549048523,825.992348997999
13.65,0.161143827997993,0.0246182009591913,7.06864283315667,-0.290633928589255,0.0295052032170787,-0.160321028263397,2.58922231858854,-6.58377607214184,-2.8079915062353,825.99234899752,820.804194470343,825.992348997999
13.66,0.122271902500535,0.0147949245577432,7.12634867952051,-0.0551445490519604,0.00405226882013547,-0.123097063535971,1.14284944909233,-7.03432879243664,-2.98827043015752,825.992348997566,828.739019042053,825.992348997999
13.67,0.200489628163893,0.034388844070486,7.01125308009262,-0.173205604196326,-0.070409199042012,-0.190843465405716,-1.10956641490398,-6.92506550910174,2.95801940548943,817.752338865838,826.03354904845,825.992348997999
13.68,0.132095192031278,-0.062843756138352,6.9522831232494,0.17718149231716,0.0119122891071557,-0.14579634704472,-2.63124797226256,-6.43755916598071,2.77905974537026,822.940493393496,826.033549048425,825.992348997999
13.69,0.160986033161987,0.013847551594028,6.95007136340036,-0.285573344933831,-0.105501830969507,-0.122383092053041,-3.83864578195194,-5.80084844246055,2.51594333095755,830.875317964755,822.90844890985,825.992348997999
13.7,0.102520153140373,0.112132900757727,6.60162331685088,-0.757184624367181,-0.151689600108026,0.00862754028301702,-4.19510554326748,-5.15323669685507,2.34413223946132,828.739019042053,822.908448909869,825.992348997999
13.71,0.131989956086016,0.0047085867399749,6.77632129617112,-0.0538798765210159,-0.11447920256103,-0.0658637341612736,-5.72086267936163,-3.6322394681413,2.1285400001916,825.992348997999,822.940493393496,825.992348997999
13.72,0.0347572070785267,-0.0336898535913644,7.24397318298108,0.0603862142642796,-0.0239884785142093,-0.042043103804078,-6.97367992665061,-1.96127057063847,1.85328942743912,825.992348997999,820.836238953928,825.992348997999
13.73,0.0734714077606149,-0.0143064541054634,6.77600538677565,-0.0564096423944105,-0.0715863624895258,-0.021865843064389,-6.73343763540841,-0.760426629881737,1.674928038083,828.739019042053,822.940493393496,825.992348997999
13.74,0.0154263314985202,-0.0626335205485855,6.83402764167801,0.293346143410472,-0.0192266974293304,-0.0615732385519334,-6.80330953030198,0.710609035950978,1.50962122361896,825.992348998051,828.652041158139,825.992348997999
13.75,0.122166767204387,-0.0241823200371289,6.48652545818367,-0.0557772798034009,-0.123338432768917,0.0172375930354684,-6.14577937013798,2.07545646983827,1.23651828951737,822.940493393506,828.697818991802,825.992348997999
13.76,0.200752680836171,0.00576081492601207,6.65775022045602,-0.176366628179531,-0.156829752062886,0.12545618645334,-5.42228414885595,3.8672442119141,0.9247732000909,822.940493393496,822.940493393496,825.992348997999
13.77,0.190508644444039,0.00512958303817967,6.77726839388046,-0.290633928589255,-0.121040274235294,0.147204307827916,-4.66317937451688,4.92651936809535,0.715086967095298,822.940493393588,822.940493393496,825.992348997999
13.78,0.122324601434959,-0.023971944419336,6.42723914529251,0.0603868453889292,-0.087353512996933,0.088923146607393,-3.48785480889101,5.39888122058378,0.582976509958864,822.94049339364,828.697818991876,825.992348997999
13.79,0.123534164955686,0.0246182622270382,6.88889342970235,-0.0564093268055294,-0.0130777521318411,0.125282565209833,-2.09439303974376,6.56304445307357,0.300715431068802,820.804194470343,826.033549048152,825.992348997999
13.8,0.131937489091465,0.024460511148673,7.12635051849979,-0.17257360979216,0.016481037613778,0.133169790240084,-0.600865472230784,7.10307074775409,0.0601799029490644,825.992348997999,826.033549048123,825.992348997999
13.81,0.131569441146789,0.0144269904002985,7.18468891918016,-0.288106161259047,0.0343204426514432,0.12783099433196,0.810809033235003,7.14460276972556,-0.153080614351632,830.875317965206,820.836238953753,825.992348997999
13.82,0.0736291763491188,-0.0630019754661468,7.06864372635417,0.0603872661204783,-0.0358360702537891,0.090034885412556,2.34081949173879,6.67007757519592,-0.328972219404466,825.992348997999,820.804194470343,825.992348997999
