t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.85,0.219086934206944,0.0729964092853828,15.5147350367908,-1.11051848947467,0.0480517748230095,-0.225872945358925,8.81714594771815,-12.8139842326236,-2.61036272878429,1877.96697586898,1871.8632646615,1874.915120266
13.86,0.0641051320305448,0.102894550429494,15.6899929380491,-0.995908444902889,0.0695313723381237,-0.0993083315815877,15.6139977013984,1.83597053554377,-1.51713795906066,1871.8632646615,1877.9669758705,1874.915120266
13.87,0.247812599208847,-0.101702533027115,15.6373217214919,-0.528308857203553,-0.0326353646018133,0.265874824923464,3.62077727339846,15.2215279392866,-0.267304310056268,1871.86326466065,1871.8632646615,1874.915120266
13.88,0.0648086177172443,0.0830015388699838,15.5751485703872,-0.877775550553896,0.00598968700523076,0.105135798065096,-12.2898099865179,9.60813787380617,0.850955791550861,1861.79214116774,1879.79808923321,1874.915120266
13.89,-0.00276508948912168,-0.159446982067431,14.2334988939416,0.0546053449970742,0.0947721067107236,-0.128254565610374,-11.6239290150263,-8.21460569724257,2.18983974285716,1858.74028556559,1871.8632646615,1874.915120266
13.9,0.209609418877613,0.0154864554697125,15.3401809825374,-0.881298400355337,0.0345711628432937,-0.207318049105447,4.4874869212796,-14.6955877928994,-2.90261032761052,1874.91512026552,1871.95482033066,1874.915120266
13.91,0.364063606872018,0.110202984968253,14.7497706632401,-1.4515303437575,0.32791027398088,-0.192774116422201,14.6771760782423,-2.05989740649861,-1.80832707853952,1895.97292393466,1879.67906686336,1874.915120266
13.92,0.123022057197432,0.0641637558257186,15.457840738179,-0.998022154690158,0.122813843039755,0.0645613977277219,7.98508056638796,13.2732579593878,-0.606063625473583,1864.84399677166,1877.99444257122,1874.915120266
13.93,0.132323701113928,-0.0329563497044137,15.2242808443064,-0.531127136870128,-0.106144540580986,0.0856096920166126,-9.61259878301374,11.8177310808225,0.647988599456277,1869.72696573868,1874.9608981005,1874.915120266
13.94,0.150868365138435,0.0342069908916921,15.5712774119414,-0.9944993050089,-0.154623999973497,0.00477498247164182,-15.0950087577862,-3.94897704597762,1.76288918056434,1882.84994483696,1869.75901022247,1874.915120266
13.95,-0.0126529715126303,-0.0234788343707045,14.87130157731,-0.529717997008889,0.0247854944970029,0.00985051338994297,-1.19503687495435,-14.8326699763447,3.0255933211695,1866.98029569515,1879.77062253254,1874.915120266
13.96,0.0935342827092163,-0.0145289332899706,15.6309870985,-0.876366410673466,0.091389380159253,-0.0246522440881057,14.6432764006326,-5.53807114561606,-1.98837589750348,1871.8632646615,1879.72484469814,1874.915120266
13.97,0.151044236551726,0.102015193342368,15.7465353132022,-1.22653767402639,0.182262981762915,0.00129094812669889,12.2926524627969,9.917079432203,-0.969689528343847,1879.79808923284,1874.915120266,1874.915120266
13.98,0.0740516377995466,-0.130604069475285,14.5207857747689,-0.177433023850131,-0.148490142267451,0.0221753393140358,-5.38337909118875,13.4871765598006,0.367553013464258,1874.9151202662,1871.83122017744,1874.915120266
13.99,-0.0713354014582113,-0.0817508976815453,15.5726851058998,-0.648555461314788,0.0651467524734923,-0.0867631800656257,-15.5783075419769,0.495459101744518,1.49737968314118,1869.72696573848,1869.80478805671,1874.915120266
14,0.0440948728599489,-0.0532011040825026,14.9306593403966,-0.760347226160967,0.032412358260166,-0.0610258496061053,-4.98001917365717,-14.096174136031,2.75110976227687,1879.79808923321,1871.9090424958,1874.915120266
14.01,0.0928307970398066,0.111785827695944,16.1553531083126,-1.34396599839846,-0.0103168131137567,-0.144938578438899,12.594270290865,-10.2071560436662,-2.33488205261607,1877.96697587055,1869.75901022234,1874.915120266
14.02,0.113075551430253,0.0538655072180374,15.5730370293901,-0.760347226160967,0.124335534385597,-0.0151078816569447,14.5227025670447,5.67351040998774,-1.24714910079321,1869.72696573855,1874.86934243175,1874.915120266
14.03,0.220376657955,-0.110886929331863,15.6875294735865,-0.062118409331042,-0.112816361071915,0.219395193982356,-0.199766640868301,15.6863804929824,0.00877463781248313,1869.72696573867,1874.96089810022,1874.915120266
14.04,0.0636361415761259,0.0634016463507908,15.7468872366633,-0.642214331819479,-0.0305110530515244,0.0844890698041738,-14.5163146545154,6.13624524797429,1.13010279457873,1877.96697587006,1879.72484469849,1874.915120266
14.05,0.0259019516902467,-0.130252326625411,14.235610434818,-0.178842163794808,0.0850187404748124,-0.102021534299251,-8.80944411407456,-11.1838402783859,2.46183817730424,1858.74028556271,1874.96089810016,1874.915120266
14.06,0.0832360340991399,-0.236732699855203,13.9999389999879,0.520091222947589,0.240838585118115,0.0704796741734188,7.74383919203566,-11.6748336798201,-2.51879662213378,1871.86326466112,1877.99444257099,1874.915120266
14.07,0.0337966242407605,0.0330345147548116,16.4988304408053,-0.635873202249076,0.0330653754487905,-0.0337664318752745,16.5087965459858,0.274549170517197,-1.5926888185177,1895.97292393193,1874.915120266,1874.915120266
14.08,0.123549671473372,0.00559857349176555,15.4567849677052,-0.763870075925662,0.0532945610073556,0.111604458304111,5.31889540650138,14.5328954680569,-0.400227801844781,1861.79214116821,1879.84386706797,1874.915120266
14.09,0.287598622331039,-0.042961479265795,14.525360780314,-0.52901342714502,-0.244971289775589,0.156677131238421,-11.2938723655099,9.14955780330158,0.853502277274787,1869.72696573911,1877.92119803575,1874.915120266
14.1,0.149754512787946,-0.0427269840371796,15.5193100423019,-0.412289672712334,-0.114476037213541,-0.105580519837481,-13.6714360552269,-7.3560045643787,2.03786362822352,1879.79808923181,1878.04022040606,1874.915120266
14.11,0.0539241310233992,-0.141078189496605,14.6995629110901,-0.174614744108462,0.148582545043686,-0.0270941832615381,2.87158639104832,-14.417407245573,-2.95686888372196,1874.91512026731,1877.84337571682,1874.915120266
14.12,0.10353941230708,-0.045013312508998,15.6299313279521,-0.870729850982785,0.110759953257899,0.0218824349247598,15.4557378202894,-2.48457083222937,-1.78583823271104,1871.8632646615,1882.80416700304,1874.915120266
14.13,0.10230831235831,-0.0433718459111832,14.9306593404311,-0.408766822940386,0.0220686573415884,0.108908595429785,8.10433369992664,12.5463721424072,-0.600893952512035,1879.798089233,1877.9669758705,1874.915120266
14.14,0.21938005323709,0.150457998463034,15.6896410145398,-1.69484183158967,0.0434402209223333,0.262446497911535,-8.17742678514602,13.4969261379327,0.437121165150539,1874.91512026498,1866.98029569429,1874.915120266
14.15,0.0354380908377519,-0.188583013718554,15.0469114021006,-0.181660443719786,0.00312115154980821,-0.191858462827159,-14.7044628059953,-3.19707942450258,1.77281433908085,1871.86326466251,1874.86934243142,1874.915120266
14.16,0.0348518527498043,-0.0243581914526937,15.0433921671676,-0.758233516356593,0.0175471250308614,-0.0387307569522136,-2.01592962909004,-14.9269753698157,2.95699160671562,1882.84994483771,1869.75901022253,1874.915120266
14.17,0.257290114588706,0.090837587663649,15.2204096858994,-1.21949197469516,0.170259534586898,-0.21321670028371,13.5605157812647,-7.01857844787936,-2.12835591605521,1887.73291380337,1877.9669758705,1874.915120266
14.18,0.122201323923322,0.0151933364234243,15.3974272046342,-1.23217423354331,0.113153230458974,0.0485834074246173,12.6687095910413,8.83757971175802,-1.04154338131241,1877.9669758703,1871.8632646615,1874.915120266
14.19,0.141332226001794,0.063518893966999,15.8104680816909,-0.877775550553896,0.031837049284349,0.151643827076077,-4.2373845741396,15.2573248916761,0.215438836337726,1869.72696573819,1871.95482033044,1874.915120266
14.2,0.141508097417532,-0.00528591318114506,16.1550011848682,-0.640100622012185,-0.140495555474677,0.0177054060882686,-16.0453419488247,1.98514327812404,1.40809927663432,1877.96697586973,1874.79609789644,1874.915120266
14.21,0.0847016292410128,0.0250812183945275,14.9914247974343,-0.645737181528897,-0.0646910830970441,-0.0601539465036777,-7.07235987878488,-13.2341044166083,2.60775488278173,1858.74028556285,1877.92119803609,1874.915120266
14.22,0.0349691003650231,-0.255980849576176,14.1734372836627,0.401958328766928,0.187186739727112,0.178073461808362,10.8180129504856,-9.16616008670549,-2.24537154184242,1871.86326466203,1879.77062253257,1874.915120266
14.23,0.257290114571489,0.0911307066722688,15.5663504830009,-1.45434862338402,0.271891424302949,-0.0240429229776781,14.7109704119601,5.29280141478953,-1.3185887663034,1895.97292393647,1869.75901022239,1874.915120266
14.24,0.0922445589815023,0.0713549427289344,15.7430160782416,-1.10135908024625,0.0822246086979427,0.0827024802409914,0.855852971568618,15.7582696624493,-0.124102833172401,1890.78476940922,1877.92119803617,1874.915120266
14.25,0.142035711668253,-0.0142944380667183,15.1656269282416,-0.761051796105353,-0.134542107669513,0.0477168273525758,-14.0387980611803,5.78684620154732,1.12967326679071,1869.72696573835,1874.915120266,1874.915120266
14.26,0.161752851803518,-0.023478834364248,15.4571368912012,-0.529717997047688,-0.10321385058404,-0.126736505306444,-11.0228504969037,-10.8489837751118,2.31398859691023,1866.98029569427,1877.99444257107,1874.915120266
14.27,0.238393707711272,-0.0347150638756471,15.4002425925973,-0.756119806482131,0.13710001054885,-0.198091601648639,7.52523674132484,-13.4577115833122,-2.68078993678769,1874.91512026595,1877.875420202,1874.915120266
14.28,-0.130193702823746,-0.121126554140274,16.0405087406019,-0.294156778326833,-0.129473958522804,0.1218955964639,16.0419697084451,0.19914000324527,-1.57671959094835,1871.86326466157,1879.77062253267,1874.915120266
14.29,0.112078946723968,-0.208710520527066,14.9303074169094,0.525727782572771,-0.161505836898988,0.173313693414543,5.30522761393421,13.9658522557393,-0.327837039030966,1879.79808923321,1877.92119803631,1874.915120266
14.3,0.287305503304056,0.140980483153274,15.3401809825269,-1.46139432276948,-0.0799505973408096,0.309883608543233,-11.0933490515827,10.6955333089591,0.708674731576941,1874.91512026565,1871.83122017758,1874.915120266
14.31,0.0451501013763169,-0.120774811297516,14.9882574860038,-0.296270488196081,0.0154798102696289,-0.128005711482959,-13.1713444620845,-7.15900298435751,2.04889328662189,1871.86326466341,1869.685765687,1874.915120266
14.32,0.0159554459156215,-0.0329563496831698,15.0493748665872,-0.882707540217169,0.0353049203359915,-0.00970875063409218,3.59955496640314,-14.6391960339517,-2.95907788334564,1866.98029569691,1866.98029569429,1874.915120266
14.33,0.189775031134588,0.0817704389315105,15.5695177943823,-1.33973857864327,0.159453384019374,-0.131436621418674,15.3257087951642,-3.05408476216992,-1.85333544707236,1884.98624375805,1871.90904249626,1874.915120266
14.34,0.170702752870522,0.0635188939616533,15.3387732885298,-1.11192762938577,0.162362935885097,0.0825370024804523,9.57303733444393,12.0362496336379,-0.744264172299663,1877.9669758696,1877.99444257135,1874.915120266
14.35,0.122670314373766,0.0926549256159976,15.4567849677052,-1.22935595377765,0.0312625355796079,0.150517756888011,-7.72425832402662,13.4446774205509,0.442106754793036,1869.72696573864,1874.98836480156,1874.915120266
14.36,0.277534868935207,0.0345001099204451,15.4546734266969,-0.643623471724106,-0.279663594987821,0.00203339565585573,-15.2753359280652,-2.43419271709633,1.68720025856596,1877.96697586841,1874.915120266,1874.915120266
14.37,0.0453845966128293,0.0443879918930582,15.2267443088803,-0.64432804168226,-0.054489250179327,-0.0325726426453573,-3.25778417598642,-14.8881074396987,2.88387985116348,1858.74028556445,1882.77670030224,1874.915120266
14.38,0.0152519602394323,-0.218129412027439,14.2918008865141,0.641746966972145,0.0992874903762085,0.194820576267949,12.9043498694246,-6.17617731261532,-1.97231462817626,1871.86326466358,1877.87542020123,1874.915120266
14.39,0.23950756002619,0.141273602176828,15.6295794044406,-1.81508843581958,0.277304566628074,-0.0205980413858116,13.2095606432047,8.54902368712688,-1.11201660942612,1871.86326466078,1878.0722648901,1874.915120266
14.4,0.160873494700054,-0.0544322040293914,15.0974710776079,-0.636577772125443,-0.078159731944365,0.150778653777286,-2.91487325616286,14.8270825889545,0.151976114375914,1892.92106833091,1879.79808923321,1874.915120266
14.41,0.0835877769316059,-0.0142944380683151,15.3984829751085,-0.5261951473099,-0.084800411513058,-0.00037097071692329,-15.2757788667857,2.01015901879011,1.40579823516186,1871.86326466175,1874.915120266,1874.915120266
14.42,0.083998143568965,-0.101526661630763,14.9324189578316,-0.294861348204261,0.045093841030959,-0.123813959818732,-7.29866050087107,-13.0304886339652,2.61126780591952,1866.98029569525,1879.77062253249,1874.915120266
14.43,0.247929846865027,-0.0536114707231594,15.2822309134102,-0.642214331831161,0.206657605721025,-0.147091919415273,10.7708384927115,-10.8603894544682,-2.40233324594897,1877.96697586978,1877.9669758705,1874.915120266
14.44,-0.0132392095697197,-0.0144703094841402,15.1638673107607,-0.408062252982184,-0.0165711698764063,0.0104910845733432,14.5259111629297,4.3711887979516,-1.30539612896381,1871.86326466212,1877.87542020156,1874.915120266
14.45,0.102191064761647,-0.111883534040908,15.1652750047325,-0.525490577375109,-0.106874483007879,0.107418731087277,0.199505566596392,15.1730650774645,-0.0477849600162082,1879.79808923312,1871.8632646615,1874.915120266
14.46,0.189423288318749,0.111727203896379,15.7444237722467,-1.57882264721039,-0.0960225583482992,0.197847968238844,-13.9904412449286,7.39236867611662,0.984753679132696,1887.73291380406,1879.84386706762,1874.915120266
14.47,-0.00399618945726674,-0.0823957595476586,14.9306593403888,-0.292043068471771,0.0593886126421827,-0.0572540252737806,-10.6709921678444,-10.4469997437726,2.3260307135405,1874.91512026629,1874.86934243161,1874.915120266
14.48,0.0256674564538731,-0.0230684677266806,15.0497267900386,-0.649260031248745,0.0322750364876556,-0.0122186146427849,7.48337804675559,-13.0734413240095,-2.66482070928319,1866.9802956946,1867.05354022926,1874.915120266
14.49,0.0827084198466661,-0.00516866557335462,15.1041576241909,-0.757528946387591,0.0827515491336048,0.00442480884673601,15.1103581823137,0.621693850063642,-1.57978764620399,1884.98624376079,1867.02149574519,1874.915120266
14.5,0.170761376683694,-0.00481692273821585,15.515086960297,-0.994499305002434,0.0736862390091606,0.154120046367308,6.1996024862668,14.2573448182157,-0.474183272372894,1874.91512026599,1874.915120266,1874.915120266
14.51,0.142270206892721,0.131971958279622,15.399538745602,-1.23076509367811,0.00707940859616578,0.193925994944939,-10.9862449680037,10.861077193176,0.711374620110092,1866.98029569438,1879.77062253264,1874.915120266
14.52,0.229443806639079,0.0823566770071015,15.8027257647874,-1.10840477966091,-0.243521646803845,-0.0111485510550255,-14.1921070291787,-7.03838055414658,1.96116224830319,1877.9669758705,1874.9883648008,1874.915120266
14.53,0.0737585187722169,0.00571582110064942,15.0472633255849,-0.646441751505616,0.00259170838817232,-0.0739342461242202,2.32980385887881,-14.8798533093151,-3.02921362622676,1874.91512026592,1879.72484469845,1874.915120266
14.54,-0.0325459830435544,-0.228075917824936,14.583310849352,0.174147379342546,-0.00305937775162487,0.230366025081241,14.4408372065907,-2.04095649422158,-1.69925771557809,1864.84399677137,1874.8693424318,1874.915120266
14.55,-0.0716285204747976,-0.363047460841171,14.2900412689264,1.22113831957279,-0.342214963063685,0.140794257070205,8.91025263209284,11.2384988452832,-0.585108808269195,1869.72696573799,1877.994442571,1874.915120266
14.56,0.219028310406321,0.032917267143845,15.6822506210866,-0.869320711143657,-0.0622576630024334,0.21255806414517,-7.38453951373236,13.8620806234677,0.434099130681344,1890.7847694049,1874.96089810082,1874.915120266
14.57,0.161635604192986,0.0730550330943373,15.5737408763806,-1.11051848948406,-0.165144216319222,0.0647340267522128,-15.4970389604174,-1.9016938921497,1.6217126201503,1869.72696573834,1877.9669758705,1874.915120266
14.58,0.0736412711606255,-0.0429614792669231,15.1108441706778,-0.646441751532734,0.022821666392587,-0.082145584555839,-3.21758659193618,-14.7784517122743,2.88446278157016,1866.98029569629,1879.77062253234,1874.915120266
