t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.84,0.296783018621291,0.0820635579628994,19.9137787433438,-1.81086101611003,-0.282571869756042,-0.122342658586734,-14.3685204575536,-13.9062367777692,2.24916059011491,2499.84770698835,2489.93726910912,2490.77958125489
13.85,0.258052223984986,0.208378318865688,20.7268393277149,-2.27775603350868,-0.275218590190417,0.185114023484141,-20.4497348613667,-4.0741115798294,1.6579923732827,2504.64037375103,2478.96890006541,2490.77958125489
13.86,0.113603165699494,0.0146070983617557,20.3816023780348,-1.69836468139193,-0.0957135649091304,0.0629123205094388,-19.0646772431121,7.40487945231236,1.11718628184607,2485.01432716587,2489.86402457354,2490.77958125489
13.87,-0.041026893528334,-0.470172695779208,18.7494985094459,0.986986240059933,-0.323176014058055,-0.343951789916001,-11.7605533510775,14.6358197949497,0.729491486241055,2474.29946797148,2494.67374900637,2490.77958125489
13.88,0.2577591049856,0.179242287275138,20.0897404916015,-1.92758477050502,0.209092213939038,0.234196498310013,0.515546281850779,20.1754174206792,-0.121203521206922,2499.81880084635,2492.04152354786,2490.77958125489
13.89,0.160932118488151,0.286015779436144,21.1409359754348,-2.86278394545854,0.321412850500849,-0.0663170594980522,11.7163895804249,17.8286544931332,-0.715992043201186,2494.61585403932,2486.88999128671,2490.77958125489
13.9,0.0352035956088595,0.0046019687721522,20.6752238819621,-1.69695554146196,0.0348980488155335,0.0065266721413457,19.13320478273,8.01654635245584,-1.25592373888286,2486.8388629064,2491.92250117792,2490.77958125489
13.91,0.0839395198114636,-0.344268301480782,18.9296833399664,0.405481177911934,0.0767665793132406,0.345938431937225,18.9340218313609,-0.0119844310876649,-1.55001217058635,2477.02836663462,2497.7118712609,2490.77958125489
13.92,0.169119910062189,0.12278756199179,19.8649786853749,-1.93744874993974,0.0346391891074327,-0.206103022630213,15.5313819255163,-12.5358390749398,-2.3470929120093,2494.72031435143,2492.08730138228,2490.77958125489
13.93,0.257172866824591,-0.0251789248035871,20.1519136428411,-1.57741350698064,0.0882631478125056,-0.242861026974835,6.53305133836723,-19.1286982581353,-2.8905988926728,2497.66815208554,2481.97497783565,2490.77958125489
13.94,0.307550257688432,0.0638706368041071,20.2119752528482,-1.58445920680484,-0.188152991054625,-0.251525488185952,-7.12783393710819,-18.9796848752762,2.70410715641819,2478.90993754872,2489.81824673908,2490.77958125489
13.95,-0.0215442487874373,-0.422081633677752,18.9855218672554,0.402662898742335,0.290198751326711,-0.307248669439451,-14.7100968093687,-12.0093809099828,2.27666570563556,2469.29679943832,2494.62797117296,2490.77958125489
13.96,0.277183126070337,0.199193922626395,19.856180597764,-2.28127888353499,-0.256171552112477,0.225576683364436,-19.9843865994126,-0.310537470687239,1.47194550542649,2499.78231421022,2494.79277137515,2490.77958125489
13.97,0.480724981091591,0.140218373689831,19.7388727655766,-2.39588892836494,-0.299123559410855,0.401600293788627,-17.1957363516101,9.98348802466341,0.923990846145699,2504.47755548174,2485.08634462385,2490.77958125489
13.98,0.239273064792508,-0.0910525415376237,20.0932597266687,-1.00295414460407,-0.182474377756238,0.179569669816855,-9.28444366691157,17.8478040457501,0.429803853554274,2485.00415102477,2491.9225011783,2490.77958125489
13.99,-0.0719216395169565,-0.391655878273329,18.9858737908096,0.749311312303002,-0.391651443851375,-0.0719457833788266,0.748140908660573,18.9859199467417,6.16459496302381e-05,2485.38199193763,2494.67371297391,2490.77958125489
14,0.0733481521226443,0.102484183773366,20.7925317141111,-1.93392590011932,0.124074846193387,-0.0220995901678549,13.5278003062816,15.9081131295586,-0.797453266319956,2491.9326462976,2492.08755972605,2490.77958125489
14.01,0.0445052395023559,-0.180395222159925,19.9158902843292,-0.759642656215377,-0.00795645463263425,0.185633637444752,18.9007442507926,6.32310126035554,-1.28608202333739,2492.07617827802,2486.81216896904,2490.77958125489
14.02,0.22025941034887,0.0539827548303577,20.7324701039791,-1.58305006688447,0.197208026482236,-0.111970263718936,20.37904300872,-4.12746534514758,-1.84683620087398,2484.9009815668,2486.81216896904,2490.77958125489
14.03,0.258638462101165,0.0744620044473939,20.5020775217098,-1.58868662644054,0.110124295831946,-0.245583150179114,14.450105413885,-14.6305694158102,-2.43973456007992,2484.94090513455,2482.04946081679,2490.77958125489
14.04,0.161283861347525,0.0246708517550509,20.1498021017158,-2.28691544326903,-0.0132232124481728,-0.162623127229917,3.70371600566144,-19.9380790130941,-3.07093733012055,2492.00032349669,2484.98105560633,2490.77958125489
14.05,0.0847016292604939,-0.257387820897659,19.7378169950859,-0.647850891417831,0.18203773584095,-0.20071153199487,-9.17923682074483,-17.4855009049696,2.62536380132257,2486.98579167911,2497.63151732117,2490.77958125489
14.06,0.161342485155685,0.10172207425661,20.6116430366645,-2.16385055905696,-0.188230113323039,0.0307928944023747,-18.1382302057262,-10.0262995624952,1.97116619013793,2497.62878767421,2494.70505847791,2490.77958125489
14.07,0.3356896846395,0.122318571532782,20.4996140572208,-2.05276336443523,-0.305636801879568,0.185028491460146,-20.5089661601622,1.95712058051937,1.37585288214346,2494.50742830593,2492.0890686326,2490.77958125489
14.08,0.162045970862216,0.113192799070036,20.5593237437925,-2.05628621436005,-0.0451812359233066,0.192432227951636,-16.6860847275796,12.1855932256692,0.840347142542788,2481.99434836837,2485.00914845649,2490.77958125489
14.09,0.0638706368023901,-0.180336598351704,19.392228121565,-0.759642656206824,-0.191303021479523,-0.00197507554584232,-7.37593948839006,17.9507962260049,0.350712922566477,2492.17181445161,2491.92053421953,2490.77958125489
14.1,0.0833532817147446,0.0532792691213971,20.6169218893365,-1.93110762018242,0.075406631373746,0.0640335071317496,4.20805961208085,20.2750802497278,-0.298036606152586,2491.97166225446,2497.75180082568,2490.77958125489
14.11,0.190654388234514,0.210078409337442,20.9084318523167,-2.52177209205488,0.280037222556335,-0.0454003062298096,14.7759354079303,15.0064516068227,-0.897688812437416,2486.70541795125,2494.79415531234,2490.77958125489
14.12,0.511326607780721,0.121497838200603,20.1505059487547,-2.1652596989742,0.52524733096504,0.0182171849104335,18.8581411497909,7.42305543084267,-1.30284041938512,2486.59807699008,2484.98105560633,2490.77958125489
14.13,0.044270744279085,-0.0925181367390154,19.973136506432,-1.22935595377416,0.0663884005011132,0.0781798228674578,19.6268768407005,-3.90169238223883,-1.82850428670201,2497.82774863574,2491.96715142473,2490.77958125489
14.14,0.0243777327078282,-0.0141185666314689,19.3929319688517,-1.11404133931164,0.026719296861938,-0.0089267547801636,13.6720448722513,-13.7986262890679,-2.4181850073611,2494.88360838305,2502.9062500583,2490.77958125489
14.15,0.190361269197103,-0.0619165099021345,20.2667580103724,-0.885525820120592,0.0922913752621069,-0.177632680160555,4.19660795995549,-19.8472697835126,-2.97688253650248,2489.82251268448,2494.74699354075,2490.77958125489
14.16,0.327267397818468,0.0541000024495939,20.6186815069103,-2.0527633644712,-0.213448351963045,-0.253910537363414,-8.75027698672192,-18.7823458910107,2.60638209909054,2478.84820665953,2486.81216896904,2490.77958125489
14.17,-0.0229512200799799,-0.111707662610666,20.0321423460239,-1.1140413392645,0.0745399498889836,-0.0863084947131276,-16.9420496645796,-10.7468492238363,2.08052122769208,2490.043501378,2486.81216896904,2490.77958125489
14.18,0.112430689551596,0.0333276337274451,19.6791630789584,-1.10699563941881,-0.109143649315671,0.0428842038165116,-19.7013965602427,0.591500135239165,1.4845891336965,2499.90585149779,2489.86402457354,2490.77958125489
14.19,0.247871222999994,0.235697012527627,20.7826778559714,-2.50204413305,-0.0235121409230882,0.341233650355843,-17.0128430783938,12.1960278000159,0.829022308209932,2512.25774641356,2492.0435859419,2490.77958125489
14.2,0.278121107018892,-0.0516182613348773,20.6193853538717,-0.654192020794014,-0.139468215932459,0.246098378331241,-7.34056031805788,19.2796056440085,0.332079039222414,2481.85766545297,2494.70362898995,2490.77958125489
14.21,-0.012535723827563,0.0263709421826361,19.9187056724252,-1.59080033651252,0.0234184466745813,-0.0174398199196741,2.32592578463314,19.8462981590958,-0.196360254929742,2477.10390180866,2489.86402457354,2490.77958125489
14.22,0.00618481154149285,0.0242018613091339,20.2649983928926,-1.69766011148014,0.0201134103194673,-0.0148132612868025,14.6081731758578,14.1475611390161,-0.884992757108102,2489.97402030103,2484.98105560633,2490.77958125489
14.23,0.276479640369568,0.216683358058528,20.5501737325962,-2.50415784283387,0.293075500760126,-0.193647669886853,20.2808206997372,4.15556959836125,-1.48995028323661,2515.29152126562,2491.96635726447,2490.77958125489
14.24,0.365646449599777,0.151513226996976,20.7921797906845,-1.93533504003375,0.284799821400589,-0.27485022428616,20.0573713897841,-5.81051762733743,-1.94558479488226,2484.75563096229,2494.82967583029,2490.77958125489
14.25,0.123197928654135,-0.178871003142642,19.4526416553305,-0.533945417026229,0.215657149237659,0.0257790491021425,13.2582869133563,-14.2445846974275,-2.41948234615301,2479.17160458291,2492.00032349669,2490.77958125489
14.26,-0.00376169422895478,-0.023713329588435,19.7402804595632,-1.58445920674823,0.0232922853611125,0.00582595797259165,3.30882131953998,-19.5253907790708,-3.05381853267467,2492.17963031951,2481.88040416658,2490.77958125489
14.27,0.237690221964477,0.00366398782896841,20.4964467455903,-1.69131898162824,-0.141718386560463,-0.190855875820035,-10.5908053573459,-17.6295130668788,2.5182959223115,2507.50805412243,2491.91756344437,2490.77958125489
14.28,0.30661227679944,-0.00399618945139259,20.6748719584972,-1.23358337347106,-0.281644471607053,-0.121257780894472,-18.6216112741409,-9.0668435518843,1.96431312114395,2491.74977883898,2497.75028021445,2490.77958125489
14.29,0.142621949758784,-0.0436063411369162,20.149450178205,-1.58164092693636,-0.148086143599732,-0.0176925864165176,-20.1115134502626,2.00722625671074,1.39298604815728,2485.07846461913,2486.86062444831,2490.77958125489
14.3,0.0457949632461051,-0.0135909523883744,20.0893885681117,-1.23358337348253,-0.0433113336267941,0.0201499633995628,-15.8679424403885,12.3819894883023,0.846846650966606,2485.15845643176,2486.81216896904,2490.77958125489
14.31,0.199252546414769,0.120266738225022,20.3169657621796,-2.27493775365334,0.0889900738222713,0.215049836868486,-5.29932267477392,19.7451669720264,0.150698870048736,2512.39488046529,2491.91833492183,2490.77958125489
14.32,0.13296856299059,0.200425022593644,20.4392005236365,-2.17160082873227,0.237822189191466,0.0359365378636277,6.65926423174806,19.4455899395348,-0.435788363998668,2486.81216896904,2502.90520796568,2490.77958125489
14.33,-0.041906250677899,-0.090993917705703,20.6190334304191,-1.23921993346591,-0.0856609225020254,0.0519445209951267,16.3923096070089,12.5687068307047,-0.976693400091921,2476.98824329534,2492.00032349669,2490.77958125489
14.34,0.152158088869102,-0.0825716309605493,20.4989102102158,-1.23006052373268,0.134283922797886,0.109261092461105,19.9187909793803,4.99601187131221,-1.38498123415228,2486.81216896904,2484.93316738889,2490.77958125489
14.35,0.267177996443542,0.12868902496212,20.7240239396021,-2.26789205376677,0.182065481563678,-0.234087819743514,19.5702365061632,-7.18570425981852,-2.0316885257396,2515.30057774914,2489.89746690871,2490.77958125489
14.36,0.0446811109276974,0.170820000482784,20.3261157734605,-1.69906925134816,-0.124518883718162,-0.12518355257882,11.7785528314823,-16.6524326136747,-2.60936922087642,2486.88281685236,2491.96696057759,2490.77958125489
14.37,0.0541586262581186,-0.0637924717541539,19.9734884299471,-1.57811807700956,0.0574831085525869,-0.0608138839559077,-0.616952545937365,-20.0262344508966,3.0319483384764,2494.78843766627,2486.85971682912,2490.77958125489
14.38,0.113661789509902,-0.0626199955920803,20.5017255982234,-0.998726724739435,-0.026101770793241,-0.127117912994206,-12.5427117680451,-16.2480333911308,2.43551347518382,2476.87743669828,2486.73627391755,2490.77958125489
14.39,0.288829722289482,0.121146095341072,20.3823062249783,-2.28127888338146,-0.308152035739421,0.0560473707131517,-19.4115816456833,-6.62065996752024,1.78803083000628,2481.92920000183,2489.98705905818,2490.77958125489
14.4,0.287012384249405,0.151395979378034,20.0925558796286,-2.28691544326903,-0.211656248810832,0.24596439503247,-19.5347871802651,5.22808510282765,1.19596392410663,2494.61546147827,2486.89242172368,2490.77958125489
14.41,0.277358997453163,0.130447739218918,20.1462828665554,-2.51331725219851,-0.0512949538185483,0.302181160644245,-13.5675374877018,15.1033573575304,0.607769921150321,2502.74516080483,2486.81216896904,2490.77958125489
14.42,0.0158968221238312,-0.0912284129740626,20.4427197586354,-1.11897332900112,-0.0926006626167465,0.000670500068858295,-4.46713681968031,19.9800295564189,0.165280101763007,2485.11186157457,2499.78011209413,2490.77958125489
14.43,0.0751068664116036,-0.119954077898361,20.2681657044607,-1.12249617920139,-0.0776355397163608,0.118333195509822,7.44306542043917,18.885426016981,-0.43075017674765,2476.98154960601,2497.75198199852,2490.77958125489
14.44,0.0745206282773954,0.0639292606117639,20.6155141953484,-1.93674417998363,0.096041032368085,-0.0204057468105684,17.1668643881974,11.5779605559249,-1.07110488117546,2486.85281892966,2489.93883048365,2490.77958125489
14.45,0.276890007102369,0.237748845863078,20.3204849975483,-2.86489765602506,0.276510600991731,-0.238190002480304,20.3250268121453,2.83249610779198,-1.57239067460487,2507.52541232459,2485.05567999181,2490.77958125489
14.46,0.0927721732248614,-0.0924595129304827,20.5027813687518,-1.23006052373268,0.123768278219119,0.0428584993073792,18.9939447548131,-7.81710658734983,-2.02114945436642,2489.86402457354,2497.75232235589,2490.77958125489
14.47,0.0354967146167997,-0.198177776705304,19.7430958475053,-0.0642321191004174,0.180973249516051,0.0882220544311065,11.6965375602709,-15.905501202731,-2.51076961401755,2482.16702666104,2502.98700367291,2490.77958125489
14.48,0.0556242214549549,-0.0619165098863809,19.9780634355405,-1.23710622342109,0.0556882322528859,-0.061858944361578,-0.882134068224521,-19.9968820051574,3.03566339065875,2474.30790541358,2489.89643449298,2490.77958125489
14.49,0.257876352627417,0.0525171596825282,20.2646464693933,-2.16103227955405,-0.208187179241711,-0.160985600924182,-11.5981830133869,-16.7573299732013,2.42993185214622,2499.73874284425,2485.00876746553,2490.77958125489
14.5,0.00512958303817967,-0.112235276879439,20.7872528614791,-0.993794735004967,0.0303775681567044,-0.108167801823069,-19.4234410234006,-7.47177678419753,1.89025347162795,2504.65024619704,2489.79030780479,2490.77958125489
14.51,0.22950243044568,-0.14979359535071,19.6257880153576,-0.649260031278347,-0.252190170192502,-0.107282826430158,-19.4361493725908,2.79806922328802,1.39474664002734,2486.87992381945,2499.9351480684,2490.77958125489
14.52,-0.129314345645183,-0.286054862038733,18.8689178825574,0.757766151270946,-0.0738166217543369,-0.305124057456009,-14.4181945322075,12.1953244331641,0.9088667618736,2477.28948980522,2492.04158496511,2490.77958125489
14.53,0.228740320963255,0.0626395368698476,20.1476905607053,-1.69343269177531,0.0268977968568933,0.2356318198756,-4.75667204598941,19.6512396621285,0.153632864724882,2499.76454933933,2486.85794680258,2490.77958125489
14.54,0.200542270206894,0.179066415808136,20.9621588391669,-2.39518435798567,0.247174415659171,0.105767630462512,6.71320589762432,20.0020468423435,-0.437581373736953,2494.54068809757,2482.04822237072,2490.77958125489
14.55,0.0748723710956071,-0.00393756564284128,20.3271715439461,-1.46914459221836,0.0597726594248852,0.0452615240789201,16.0032708971907,12.619334744787,-0.975227367511423,2476.93941608907,2489.81824674006,2490.77958125489
14.56,-0.0704560442450581,-0.150672952418196,19.3918761982388,-0.174614744151112,-0.0991052171262809,0.133583489621398,18.9670330129155,4.04066968257328,-1.36990198939515,2477.18539565881,2494.70579349003,2490.77958125489
14.57,0.257700481191888,0.286015779554573,20.6123468839037,-2.62863186716696,0.0673240274501072,-0.379054137938947,18.8811717799671,-8.67639912468482,-2.12838659831281,2504.48088699074,2489.98304694045,2490.77958125489
