t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.11,0.297427880493643,0.103363540885283,15.5723331823726,-1.23358337351382,0.25386132947025,-0.186284167547544,15.2461920415067,-3.40189901609826,-1.86938244571024,1861.71075956158,1867.02274128872,1864.84399677114
14.12,0.122435819148661,0.083529153142679,15.2811751429582,-0.879889260504848,0.146890665584812,0.0197681966650351,10.7735183957726,10.8728938299087,-0.838323784703668,1861.79214116663,1869.68441803711,1864.84399677114
14.13,-0.0226581010508955,-0.247617186523568,14.0592967631839,0.291575703665726,-0.216007204406704,-0.123160660316029,-5.55644987938133,12.9179993266823,0.42694580470911,1851.05805525943,1864.84399677114,1864.84399677114
14.14,-0.062444124138648,-0.305830625957872,14.4045337132956,0.641746966694714,0.0615636529408596,-0.306009080012022,-14.4026270383123,0.683202065284048,1.56791821809612,1867.10583047499,1866.98029569429,1864.84399677114
14.15,0.140980483138898,0.100725469558426,15.3341982829758,-1.33621572875586,-0.163668171370626,-0.0568669194175125,-7.76943854686921,-13.2875480853999,2.52556736207131,1879.64628490685,1861.83975674352,1864.84399677114
14.16,0.22956105423411,0.112723808600208,15.3412367531171,-1.11474590930384,0.0347324581554969,-0.253374408725287,9.49408190530016,-12.102008607374,-2.54890765910177,1856.90917219943,1864.9203632174,1864.84399677114
14.17,-0.0235960819622961,-0.101350790177398,15.5726851058618,-0.0607092695400209,-0.0352748349775164,0.0979001724761674,15.4589586296976,1.87957577847642,-1.45370372983858,1864.8642309949,1871.82977492486,1864.84399677114
14.18,0.123491047725448,-0.121478296952944,15.3324386651628,-0.174614744176561,-0.0732203142163039,0.156989812041999,4.95976073310526,14.5091329582512,-0.340772460586655,1864.81350249294,1866.98029569429,1864.84399677114
14.19,0.0448569823561475,-0.023771953383531,14.9903690270508,-0.410175962875565,-0.0484465358803469,0.0151719410413684,-10.8338399087165,10.3685737071203,0.779982855810235,1858.85578263797,1871.78635364779,1864.84399677114
14.2,0.102718679011438,-0.083333740437681,15.3341982831368,-0.756824376465349,-0.0712326476205055,-0.111452004137039,-14.3148282568263,-5.54942448375799,1.89131280011007,1874.80400674051,1858.7113758616,1864.84399677114
14.21,0.161283861349608,0.0629326558789246,15.2815270664565,-1.460689752718,-0.0944133363922479,-0.145117624770732,-1.67717213682771,-15.2592849655541,2.93682468444268,1861.79214116663,1866.94648829393,1864.84399677114
14.22,0.0733481521300101,0.0140794841162606,14.6956917525457,-0.872843560963969,0.0584319477834736,-0.0465176393650469,13.421719296378,-6.04836036434585,-2.05350697608184,1869.75275881502,1866.8979991393,1864.84399677114
14.23,0.0926549256079509,0.0241432374828589,14.8087765026821,-0.874957270678533,0.0923049828288965,0.025448404675456,12.384680196766,8.16609503714817,-1.04687690162186,1877.86320002955,1858.78880875101,1864.84399677114
14.24,0.15139597938515,0.0336793766366151,15.3356059770843,-0.873548130892872,0.0235023079111799,0.153305852815435,-1.89488101579121,15.2431401934564,0.0667753573097339,1871.73118632106,1867.0240686711,1864.84399677114
14.25,0.131620215424089,0.102015193307807,15.453617656126,-1.22653767387804,-0.0719488138147584,0.150181053946768,-14.3647162784877,5.8286893523091,1.10612767100923,1871.7259451151,1864.87812183521,1864.84399677114
14.26,0.249395441999072,0.180590634847415,15.3970752811294,-1.34678427818001,-0.306475966703808,-0.029724496925458,-10.6493966984997,-11.2015224439672,2.29420888824671,1856.86692052015,1864.95622719221,1864.84399677114
14.27,0.257700481148296,0.102542807580694,15.8080046172096,-0.995203874946821,0.000631213927790572,-0.277352063160835,6.80179148131653,-14.3045123431427,-2.76060939332147,1864.63254776885,1864.79531438742,1864.84399677114
14.28,0.0646327462826979,0.111551332468286,15.5737408763827,-1.57811807722541,0.037864166114206,-0.12323715589046,15.529291654605,-1.96798431309625,-1.79783890289915,1857.01076683909,1861.79214116663,1864.84399677114
14.29,-0.0524976183672216,-0.168690002114693,14.172733436979,0.169919959306175,-0.174526715444471,0.0274361503103147,6.41433013202657,12.6392885411169,-0.4576341048365,1862.07703820031,1867.05782446112,1864.84399677114
14.3,0.179769901554547,0.0715308141278874,15.7992065297744,-1.10135908014022,-0.0223156192485107,0.192187117186052,-8.46482143990273,13.3856160405279,0.494292869851525,1882.50891342412,1861.84048319298,1864.84399677114
14.31,0.180766506255091,0.015955445953808,15.3995387456659,-1.00084043476597,-0.18129077749709,0.00804736191290277,-15.3411522130637,-1.67228105614434,1.61447354125083,1858.74028556213,1869.72696573834,1864.84399677114
14.32,0.123139304825529,-0.100764552125745,14.8144072787391,-0.533240846847729,0.0545197176320268,-0.149480379138336,-4.38198699016555,-14.1615394233511,2.80552904856375,1857.04660134146,1866.94661510896,1864.84399677114
14.33,0.170526881424709,0.0816531912562829,15.5140311897402,-1.22231025395841,0.0658453873060418,-0.177231616539739,12.003343558399,-9.90449138180279,-2.33930725527522,1866.87755740132,1866.98029569429,1864.84399677114
14.34,0.0740516378084141,-0.00493417035424767,14.7554014391597,-0.640805191905611,0.0686069963233907,0.0283032004316743,13.7797478631447,5.31517184603542,-1.24605882514643,1861.88963770783,1866.94677394207,1864.84399677114
14.35,0.0828842912421042,-0.140902318056636,14.9306593404894,-0.174614744159456,-0.135589733389091,0.0913164452216283,0.735541590819205,14.9135528033664,-0.0609749267810114,1869.72696573834,1864.7962220066,1864.84399677114
14.36,0.257759104990182,0.10142895525521,15.0419844730762,-1.45787147295625,-0.140615641025215,0.23865211222315,-12.748917084441,8.11491215565344,0.907339035826545,1877.7850395095,1869.72696573834,1864.84399677114
14.37,0.0342656146857257,-0.130486821794848,14.6430205363003,-0.295565918474812,0.0461722561557283,-0.126763818865641,-11.866347386644,-8.58459139028537,2.17689926270366,1861.89869164192,1861.7160645905,1864.84399677114
14.38,0.132734067769471,-0.168748625970127,14.4645953232564,-0.0656412592227201,0.195502816490655,-0.0887303795644865,3.50829717345004,-14.0328428190173,-2.90114622389666,1857.02280697574,1858.74028556213,1864.84399677114
14.39,0.140863235486278,0.160932118488151,15.6875294733753,-1.81508843573948,0.0747885727444459,-0.200370325296925,15.3145555613789,-3.8545447156586,-1.93255686371728,1874.7876663277,1864.87712144008,1864.84399677114
14.4,0.151278731763361,0.160463128048433,15.0472633256046,-1.5774135071872,0.21957980247564,-0.0204543514142475,10.2506276525796,11.1280276640073,-0.848829340344743,1866.96628592733,1869.76001099026,1864.84399677114
14.41,0.19100613108693,-0.0230098438447671,15.4550253501185,-0.414403382874467,-0.0858322604526802,0.172179029188056,-5.5817006682511,14.4178415994415,0.342562810290966,1858.7292302354,1867.02268034035,1864.84399677114
14.42,0.199956032132061,0.0341483670760701,15.8041334586705,-0.642214331805664,-0.191002790887473,0.0683114897594556,-15.6759954233197,2.10861118167939,1.39647328851786,1866.89105887914,1866.90042867724,1864.84399677114
14.43,0.114130780035554,0.0153105840651569,15.1069730122913,-0.99802215490729,-0.0780016500039547,-0.0847112243601808,-7.84704812073967,-12.9476066362312,2.53076014263459,1849.06431510701,1861.79214116663,1864.84399677114
14.44,-0.0137081999868094,-0.178519260311766,14.4638914762868,0.169919959444474,0.120865864760782,0.132092709052266,9.76808154151767,-10.6685337525211,-2.38847940950558,1864.91093232474,1867.02237401872,1864.84399677114
14.45,0.159818266217788,0.0920100637642235,15.6253563226161,-1.10699563982676,0.163286031776965,-0.085705320005751,15.5702766480154,1.71571695205884,-1.53177521945716,1884.87518221248,1864.87664493978,1864.84399677114
14.46,0.152392584108889,0.0246708517550509,15.2235769973826,-0.995908444913576,0.0833334386923868,0.129952639886255,5.15071211851238,14.3603375621221,-0.409708953659455,1853.88457369281,1871.83069590894,1864.84399677114
14.47,0.25869708591159,-0.07256650138339,14.5243050097063,-0.527604287199363,-0.233066034601902,0.133679852248271,-10.5553949478164,9.99086781988754,0.776557507579187,1858.75807574124,1867.02206769711,1864.84399677114
14.48,0.219145557995424,-0.0146461809107769,15.1614038462218,-0.758938086223285,-0.203694948630577,-0.0821441057336645,-14.1716508006668,-5.44136629817454,1.8873847952345,1871.83184593185,1861.83844105155,1864.84399677114
14.49,-0.0327804782773009,-0.00393756564929776,14.5239530862289,-0.529717997036133,0.00797056067151582,0.0320395746212838,-1.27471007339091,-14.477600928198,3.01731620433714,1856.94862827406,1869.68539794955,1864.84399677114
14.5,0.141273602166136,-0.0244754390781034,15.3970752810914,-0.640805191855258,0.135720268616908,-0.0462307957276971,13.8204359034866,-6.81733891948488,-2.07064779288715,1869.71622809339,1864.79792379067,1864.84399677114
14.51,0.258169471654033,0.150340750874721,15.2200577623789,-1.45928061295381,0.297878097560622,-0.0228573065202776,13.0642094753908,7.94393409971412,-1.12005182359639,1869.71629163232,1869.75913740763,1864.84399677114
14.52,0.102777302814167,-0.218481154846842,14.0557775282954,0.174851949144381,-0.231579072296126,0.0683251218178985,-1.96659253260654,13.9186195055311,0.152802308650447,1864.8480948671,1861.718787445,1864.84399677114
14.53,0.00595031632582395,-0.00370307042009106,15.4557291972136,-0.999431294632876,-0.00690290716446683,-0.0012119684782505,-14.7100192745457,4.84703629786156,1.18792029521379,1861.79214116663,1856.98241673309,1864.84399677114
14.54,0.267588363119477,0.295962285258111,15.2218173798448,-2.39377521803548,-0.392515121980682,0.0716176332243307,-10.6108582522255,-11.1733419929314,2.22602745421613,1869.72696573791,1861.91116353552,1864.84399677114
14.55,0.0346759813392914,0.053513764378748,15.1052133946793,-1.22794681388277,-0.0375681043838633,-0.0515245979395298,6.55020949824597,-13.6663850599057,-2.77576158692272,1866.98029569728,1866.94825121085,1864.84399677114
14.56,0.229502430429803,0.228623073298809,14.4635395528523,-1.81156558587817,0.17197461415101,-0.274526150494612,14.4991739195203,-1.49990063683045,-1.79847862114574,1861.79214116691,1869.75901022223,1864.84399677114
14.57,0.220259410343639,-0.0622096289516253,15.5108638783007,-0.29556591825365,0.0622255892511561,0.22025490192405,7.86349261422344,13.3730976729126,-0.550608527156902,1861.79214116522,1869.65372120486,1864.84399677114
14.58,0.171933852838465,0.0154278316767737,14.9903690271108,-0.646441751665433,-0.0689122876317674,0.158273068951993,-7.75585743211019,12.8442876797447,0.500139019303863,1850.80546099157,1866.94825121044,1864.84399677114
14.59,0.0150760888170103,-0.17869513176135,14.2889854984641,0.28875742387982,0.0204484305235709,-0.178160321784474,-14.0654848225383,-2.53389505151815,1.7692400553554,1866.98029568876,1869.72696573834,1864.84399677114
14.6,0.199135298788973,0.032682771841085,15.3932041224203,-0.985339895204911,-0.109930066736456,-0.169228872318846,-5.28174396414221,-14.4922326975806,2.72817604975535,1879.79808923161,1858.78606339615,1864.84399677114
14.61,0.161752851808011,0.10295317423648,15.6316909454629,-1.11474590920843,0.043116152279369,-0.186827028467547,11.9255696121158,-10.1672616609952,-2.34796730964615,1856.90917220101,1871.79002012819,1864.84399677114
14.62,0.0931825398826074,-0.0437235887540002,15.2225212268709,-0.642918901768038,0.0747256073661685,0.0707871567182909,14.2496052104332,5.39325954906479,-1.25118359326123,1864.84399677306,1869.72696573834,1864.84399677114
14.63,0.0928894208426117,0.0242604851049111,15.2804712959405,-0.875661840678327,0.0362087101297777,0.0889153808558406,1.13169970823403,15.2636444683327,-0.131251401318864,1866.9802956925,1869.75901022162,1864.84399677114
14.64,0.0926549255979885,0.0140208602549473,14.636685913031,-0.63798691186642,-0.0695515139386143,0.0628021231225847,-12.5606378859607,7.54121858284196,0.986533151362172,1871.86326465984,1871.83122017776,1864.84399677114
14.65,0.0934756589154549,-0.0238305771931106,15.3415886765523,-1.11404133926097,-0.0690020284851519,-0.067411536727548,-12.7247011641103,-8.64218788908158,2.09491411548104,1856.9091722023,1858.74028556213,1864.84399677114
14.66,0.102308312335973,0.170409633796934,15.4543215030838,-1.46139432257838,-0.151103283012148,-0.129128741675858,4.00175917868549,-14.9985882656518,-2.97513915384389,1871.86326466005,1864.79821893729,1864.84399677114
14.67,0.102894550430019,-0.11141454357325,14.7539937451704,-0.058595559652898,0.124036037365685,0.0872671213140989,14.4359507646815,-3.04747278770951,-1.78281620076746,1866.98029569533,1864.75244110484,1864.84399677114
14.68,0.00718141638088754,0.0245536041354676,15.3380694414569,-0.878480120544013,0.0217353442341643,-0.0134917392614634,10.8357342399982,10.8910497654393,-0.840064195662847,1853.8573165967,1858.86388571338,1864.84399677114
14.69,0.112196194327374,-0.0148220523322895,15.102398006642,-0.99238559508898,-0.0474024396417659,0.102765207988383,-5.42297101591796,14.1300615738531,0.300838153616276,1874.91512026078,1864.84399677114,1864.84399677114
14.7,0.0728791616861932,0.0738757663805212,15.9207374440104,-1.34960255794297,-0.0540600143865002,0.0885805616990716,-15.8076472596869,2.32585380856845,1.34014185412364,1874.91512026545,1861.79214116663,1864.84399677114
14.71,0.0162485649771139,-0.081457778607244,15.0465594786003,-0.298384198223558,0.0574472554281912,-0.0599933196548618,-8.37744391068339,-12.5022565481661,2.53140632961353,1856.90917220478,1861.86996348279,1864.84399677114
14.72,0.325977674111589,0.0635775177715745,15.3984829751118,-0.995908444888239,0.126310956470126,-0.307162964988942,9.3057595466698,-12.3088566010403,-2.55883474331644,1864.84399677053,1869.65372120445,1864.84399677114
14.73,0.132382324929928,0.0821808055532594,15.2825828369818,-1.10770020955786,0.136012215884321,-0.076022640611021,15.2156959439214,1.80746642170729,-1.52491547829424,1856.90917220155,1869.72696573834,1864.84399677114
14.74,-0.0623268765762605,-0.169627983101313,14.2317392762774,0.057423624928504,-0.179836827278139,-0.0178047114355875,3.62394678648956,13.7627290167804,-0.253436700016962,1861.79214116425,1866.98029569429,1864.84399677114
14.75,-4.27411514691569,-0.260788001734601,10.2309556597892,2.07413766860062,2.29907752501096,-3.61252172380075,-4.32980089711458,9.49880650251532,0.627708755235052,1877.96697586318,1869.72696573834,1332.9055649061
14.76,-4.58700994162052,-0.0723320061562661,8.76988661024981,4.99011781936455,4.1989703776051,-1.84784736697462,-6.14397237737128,8.00398590915034,1.1719970886558,1780.91796764606,1731.1376249515,1332.9055649061
14.77,-4.60672708176022,0.131737463039264,7.59751213550855,4.05491864392209,1.30985781660309,-4.4185474610187,1.96878453640608,8.3838203288975,0.259603491634541,1620.69554840996,1544.99274420578,1332.9055649061
14.78,-2.61252106792869,0.1316202154415,7.88972594544115,2.17817916345293,-2.58040137172092,0.429090867188911,7.24291498275143,-3.8121414605052,-1.78591493486779,1490.99168521132,1381.01654258095,1332.9055649061
14.79,-0.892596301767067,-0.160912577246686,8.18721860798112,2.41021753244809,0.89254335641063,0.16120599359721,-8.51326816216233,-0.603292870590922,1.92784316932788,1380.81969788653,1289.03208873376,1332.9055649061
14.8,-0.0715112728615752,-0.130955812302506,11.1743452463311,0.880126465590171,-0.113608428082738,0.0967285479610918,10.7503028431378,3.17357890408561,-1.20514047415833,1319.78585302054,1288.91289670254,1332.9055649061
14.81,0.328264002571354,-0.131776545597387,11.6407611869064,-0.0543681398486146,-0.219145862561345,-0.277664193363116,-10.0697885950304,-5.84034541415247,2.09169985061033,1312.76331791638,1304.78220549376,1332.9055649061
14.82,0.221256015056261,-0.257036078054092,10.9418411229758,0.759175291426534,-0.0697744113336846,0.331893508738937,7.249734471733,8.23052758776271,-0.652853321443347,1312.78555315783,1325.83966881403,1332.9055649061
14.83,0.133261682067066,-0.0726251251669616,11.0580931846661,-0.175319314134763,0.00646225200464524,-0.151628902297316,-4.71603049746241,-10.0035602707072,2.68520382366731,1319.80545634348,1335.87757396896,1332.9055649061
14.84,0.160404504250781,0.0245536041414542,11.1199144122445,-0.760347226160967,0.0501570983786935,0.154326763532785,1.04697345378468,11.0965972724545,-0.162343178488596,1330.76109793497,1327.81202819065,1332.9055649061
