t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.96,-1.16763965900239,0.0149588412022722,2.67093510764747,0.179079368982457,-0.0680324352326877,-1.1657520010541,0.368380068275527,2.65146372687923,-0.071103629802988,584.895756242189,592.953880775464,507.98899500869
11.97,-1.09936246610526,-0.0436063411425129,2.02679780116978,0.883649315340023,-0.722672202610619,0.829604865247787,0.748034532310087,-2.08067051158975,-2.38532910918265,582.759457319036,516.962381247534,507.98899500869
11.98,-0.84368450622329,-0.0240650724254681,2.66847164318734,0.648088096611659,0.791720712470513,-0.292508097661012,-2.3212702982843,1.46712756560831,1.24540866863308,550.768582274422,454.962221342629,507.98899500869
11.99,-0.180336598354347,0.0346173575312381,2.5525715049905,0.412526877881206,-0.183335251185878,-0.0103844027788727,2.47527061782757,-0.74755272829642,-1.70386785486191,522.94308747076,414.954481776789,507.98899500869
12,0.151571850802708,0.00489508781416371,3.8450691998858,0.297212263319981,-0.151648562411294,-0.000837471823035019,-3.85355549239562,0.151665251147794,1.60860299517484,498.833428195178,414.874520594057,507.98899500869
12.01,0.493778548572147,-0.0243581914554013,4.95738206457128,0.180488508873733,0.480889592690737,0.114698631913079,4.90610186551204,0.733742135349832,-1.38594765284403,475.944511161399,438.669702565542,507.98899500869
12.02,0.747639170473116,-0.0438408363663553,5.01673982765149,0.0630601844828906,-0.662204428993059,-0.349816583913637,-4.59154937644904,-2.02220904182583,1.99822410777339,464.957830985185,467.615690566545,507.98899500869
12.03,0.738454774177393,0.0440948728593588,5.30965748459162,-0.289929358641322,0.520108177879828,0.526067766186441,3.28338778298207,4.18280842296728,-0.720060144078484,459.789928670961,498.800787968068,507.98899500869
12.04,0.767356310608902,-0.00458242751388747,5.36831140067898,-0.643623471717014,-0.210824904110316,-0.737841152200188,-0.88788162620644,-5.33335585591754,2.85730488544425,464.957830985185,519.844716422606,507.98899500869
12.05,0.46393903123947,-0.0534355993059805,4.78353185729713,-0.290633928589255,-0.307913470022406,0.351118331847496,-2.96072216131476,3.76839082284778,0.605260995639026,488.762304700315,537.897179932828,507.98899500869
12.06,0.10266005520291,-0.00469967512679797,4.48885458286743,-0.407357683031122,0.102329468353507,-0.00947912374908498,4.50219156760757,-0.214538659960675,-1.70891315920967,509.820108371392,553.766829076249,507.98899500869
12.07,-0.180512469772099,-0.00469967512688475,3.60834199455874,-0.0557772798034009,0.13865569538622,0.11567816054245,-2.67277557371748,-2.42477087312958,2.29212440493882,524.774200833462,550.761148558711,507.98899500869
12.08,-0.357204621517962,-0.0918732748655912,3.02497014518384,0.410413168002572,-0.0961755505746678,-0.356070363467641,0.446873530417556,3.01979923099792,-0.0120632957166185,537.894400217395,537.897179932828,507.98899500869
12.09,-0.415007694374557,0.0147243459762082,3.13946258935924,0.179783938936648,-0.265393048134402,0.319397436991038,1.77724637838112,-2.59421335383522,-2.48374639026998,535.760881009675,516.839376261752,507.98899500869
12.1,-0.199760619454526,0.00507095923129052,3.02180283368356,0.179079368982457,0.185853833466302,-0.0734055331583482,-2.71146253167121,1.34585761705922,1.16925931234653,522.943563993266,488.794389011521,507.98899500869
12.11,-0.0436649649470242,0.0342656146925587,3.55039192547225,0.0630601845020813,-0.0403144151139685,-0.0381511395387134,3.54104663187183,0.265043698731255,-1.47832706042899,511.956407294545,472.938433390881,507.98899500869
12.12,0.0932411636853404,-0.0241236962300489,4.31148514060016,0.179079368982457,-0.0685755959818835,-0.0676258453620035,-3.82008064452115,-2.0069771815758,2.09604929550531,503.716397162182,475.852955493492,507.98899500869
12.13,0.278531473652918,0.160463128051541,4.54821234596355,-0.638691482017572,0.30124424140002,0.112161064111741,2.40920170879772,3.91023138439443,-0.691708386316468,493.950459227972,480.781702294679,507.98899500869
12.14,0.425032365221953,0.0539241310231174,4.78317993381763,-0.291338498548709,-0.185424822103203,-0.386235625934173,-1.2345182766846,-4.63029729332188,2.82020236563751,485.71044909546,490.898603623468,507.98899500869
12.15,0.454930506370184,-0.0240650724224748,4.723118323718,-0.0564818497638978,-0.112689680642068,0.44140902710946,-0.980332396748667,4.62060442919305,0.197107206691761,482.963779051758,498.833428195178,507.98899500869
12.16,0.279059087905612,0.00512958303817967,5.24924395105,-0.408062252982184,0.204048551179886,-0.19043233949686,4.17567276488455,-3.20699763338629,-2.30331176486653,490.898603624313,514.661877288129,507.98899500869
12.17,0.180825130074145,-0.00469967512554833,4.4892065063513,-0.173205604196326,-0.18086948575261,-0.0024584011478198,-4.49100825522055,-0.117558876877706,1.55840330133258,503.716397162384,524.746734133165,507.98899500869
12.18,0.132030582087084,0.0833532817110438,4.31324475809025,-0.642918901768038,0.156004396151669,0.00651709748339779,3.18234128000319,2.98163194157685,-0.965915820278922,506.768252766889,522.97055417104,507.98899500869
12.19,0.0441534966664562,-0.0433718459212045,4.07862909374185,0.17696565916807,0.0321908426786582,-0.0528620651708324,-1.10012338728173,-3.93144511110076,2.91210595933193,509.820108372233,524.819978667236,507.98899500869
12.2,-0.122123158843765,-0.0534355993068657,3.72670559721893,0.179079368982457,0.0100142588288185,-0.132925331744453,-1.58795367589088,3.37621195305667,0.487652034664919,519.891231866255,516.839376261752,507.98899500869
12.21,0.0047192163985816,0.00507095923252281,2.90871808343895,0.061651044589528,0.00189664964287071,-0.00666245833658629,2.56245053213035,-1.37778409433722,-2.04294125984184,516.839376261752,511.956407294545,507.98899500869
12.22,-0.21842253109097,-0.101761156847177,4.48287188346326,0.528546062395374,0.2253262474824,-0.0853921385524557,-4.50962959213649,0.196830397413401,1.64453895124129,514.703077339027,498.833428195178,507.98899500869
12.23,-0.00440655609693423,-0.0431959745015263,4.07686947627322,0.294393983547857,-0.0295808047527689,0.0317849955159743,3.42852301371788,2.22548028266357,-0.922963047386235,509.820108371392,493.904681394312,507.98899500869
12.24,0.0734067759353946,0.0149002173966153,4.13728300983463,-0.0557772798034009,-0.0435028541864358,-0.0609760027332829,-1.63392422402969,-3.80138309547164,2.72216266158117,506.768252766889,496.697129272025,507.98899500869
12.25,0.180473387235987,-0.0823371357397107,4.37541790914156,0.411822307934525,-0.0912017412242157,0.176159841677725,0.193934084456226,4.39047481075058,0.0497024943829165,498.833428195178,493.950459227972,507.98899500869
12.26,0.19094750726673,0.0443293680841037,4.89837622498776,-0.408766822927822,0.0533193578319763,-0.188634804547039,2.72183139721171,-4.09302013215234,-2.63800590718687,496.697129273251,493.950459227972,507.98899500869
12.27,0.288008988983394,0.0149002173966153,4.72276640022131,-0.173205604196326,-0.244776791885714,0.152497594629689,-4.21602785177658,2.13532943721304,1.06532080902725,498.833428195178,498.801383711692,507.98899500869
12.28,0.180883753877459,-0.0048755465453827,4.60616241504059,-0.17179646430046,0.178680728936234,0.0285639716729574,4.54381265951547,0.774604889027726,-1.43922469676928,501.885283799682,509.774330537873,507.98899500869
12.29,0.181118249102759,-0.004523803707519,4.37330636818082,-0.0564818497523767,-0.132601264488088,-0.123455212989138,-3.23677832632717,-2.94147324576327,2.29551890473899,498.833428195178,514.703077338599,507.98899500869
12.3,0.151571850801805,-0.0238892010048527,4.66516825462734,-0.0571864197034385,0.0191797261361035,0.152239475779047,1.24169703449542,4.49724956002071,-0.281647467781736,501.885283802437,511.956407294545,507.98899500869
12.31,0.0835291531318327,0.0536896357976476,4.71889524173151,-0.40665311308006,-0.0196803594093028,-0.0973261520277354,2.09300809948025,-4.24884174244277,-2.76984023934627,509.820108371392,514.703077338599,507.98899500869
12.32,-0.0145289332919492,-0.0241823200371289,3.90231542199433,0.061651044589528,0.00108236627981557,-0.0281904769065079,-3.38995783060147,1.93392151101785,1.06815876011225,514.703077337176,514.703077338599,507.98899500869
12.33,0.0246122279483353,0.0147829697831841,3.90231542199485,-0.0550727098502531,0.0258738200587207,-0.0124436086309516,3.88050117018985,0.415703409012189,-1.47818899787235,511.956407294545,509.852152854761,507.98899500869
12.34,0.0246122279482485,-0.00499279416107018,4.19241769092826,-0.0536635699408287,-0.0162613439358804,-0.0191378800160929,-3.26245081545524,-2.63356422945832,2.23713381419828,514.703077338599,503.716397162384,507.98899500869
12.35,0.0250225945963858,-0.014587557099359,4.54539695795113,0.0623556145447617,-0.00403706846548829,0.0286815121753909,1.77729456306283,4.1839868264759,-0.387970920991742,506.768252766889,498.833428195178,507.98899500869
12.36,0.0935929065268836,-0.053318351691508,3.90301926899937,0.17837479902618,0.0819205949969255,-0.0699392228624183,1.15698720594232,-3.73185712325563,-2.79528975750884,503.716397162384,506.768252766889,507.98899500869
12.37,0.133203058225284,0.0150174650107754,4.54187772292436,-0.0564818497609291,-0.0777822887673883,0.109171857774909,-3.0753342018944,3.34277773655496,0.731316979044262,501.885283799884,498.879206029132,507.98899500869
12.38,0.141625345020512,-0.0534942231124358,4.19664077294193,0.179783938940868,0.147514520864319,0.0340416861032551,4.13474029154188,-0.740296402341581,-1.70514838174892,506.768252766889,498.801383711423,507.98899500869
12.39,0.161576980387632,-0.00475829893473655,4.60510664453715,-0.0557772798034009,-0.154856221644298,-0.0463606796540929,-4.43419487918158,-1.24420017920843,1.83224256867539,501.885283799292,501.885283799682,507.98899500869
12.4,0.122904809605351,-0.102171523482633,4.60616241504687,0.413231447807814,-0.00256800270431677,0.159806188231246,3.20923457046411,3.32991079384805,-0.677472610154744,498.833428195178,506.768252766889,507.98899500869
12.41,0.219790419897737,-0.0920491462993278,4.25564661247336,0.294393983570386,0.0625003129767493,-0.229944743125532,-0.848674828314496,-4.18054385739509,3.01037576755004,501.885283799949,511.956407294545,507.98899500869
12.42,0.0150760888124925,-0.0341288258114417,4.60440279757779,-0.0543681399313149,-0.0365989906632576,-0.00725114388084215,-2.68809381151673,3.73866723278058,0.611555444132333,509.820108371392,511.924362810865,507.98899500869
12.43,0.112372065759455,-0.0242995676478873,4.31394860507404,0.061651044589528,0.110277979944687,-0.0325071882856792,3.75709653583665,-2.12089109548875,-2.07041569421777,506.768252766889,509.852152855053,507.98899500869
12.44,-0.0337184591737008,-0.0241823200371289,4.54610080497867,0.061651044589528,0.036455609806463,-0.0198168515427041,-4.51869078585388,-0.502261846217658,1.69505448017731,509.820108371392,511.956407294545,507.98899500869
12.45,0.0731136569082384,0.00512958303817967,3.96272895554054,-0.0550727098640204,0.0555964990836332,0.0477592790804545,2.77910531213148,2.82538978594702,-0.791036673564623,509.820108371392,509.820108371392,507.98899500869
12.46,-0.0335425877559665,0.0143726031457035,4.36908328623247,-0.0522544301012835,-0.0103964990810066,0.0349798473611482,-0.453438325300246,-4.34580406514721,3.02567002276624,511.956407294135,509.774330537678,507.98899500869
12.47,0.0928894208468693,-0.014177190455717,4.31324475809463,-0.0564818497448673,-0.041354420981705,0.0843756428108988,-1.34607674072005,4.09821277518309,0.304259034764723,506.768252766889,498.879206028866,507.98899500869
12.48,0.132323701115334,0.0440948728602613,4.31218898761187,-0.290633928589255,0.0696033434723186,-0.120868913567126,3.41602218981506,-2.64768471386217,-2.29745177939903,503.716397163024,503.716397162384,507.98899500869
12.49,0.054041378636275,-0.0437822125599174,4.54680465196079,0.179783938926009,-0.0560279908596462,-0.0412094283117641,-4.53343901441421,0.392027435742888,1.52405642334085,506.768252766889,501.885283799682,507.98899500869
12.5,0.0150174650085886,-0.102112899680667,4.48744688888194,0.530659772216853,-0.0440125219145343,0.0933566625967362,4.03107973170207,2.04185591339011,-0.98423210983272,509.820108369602,503.688930462217,507.98899500869
12.51,0.181059625296096,-0.0339529543955646,4.48850265936856,-0.0557772798034009,-0.0763109792351605,-0.167666411283599,-2.53482203728546,-3.70465173361719,2.52910528778554,501.885283799682,503.716397162384,507.98899500869
12.52,0.152275336476318,0.0143139793350133,4.60193933308088,-0.170387324410435,0.0202884036521872,0.151595015685295,0.0106327767270357,4.60508028265911,-0.0393171273949508,503.716397162384,503.762174995941,507.98899500869
12.53,0.131502967829126,0.0147829697841213,4.54997196343274,-0.17250103424881,0.0667799376833425,-0.114245379191087,2.8588212597059,-3.54388804562086,-2.50067975617918,503.716397162384,506.814030600419,507.98899500869
12.54,-0.00452380370758843,-0.0727423727976382,4.54821234594879,0.412526877871194,-0.0152168262293822,-0.0712766848255456,-4.26945565327075,1.62116081668708,1.29835494215981,506.768252766889,514.629832804994,507.98899500869
12.55,0.054393121475423,-0.0237719533920637,4.60369895055379,-0.0578909896528315,0.0487080747226553,0.0339299408889376,4.50388369884262,0.955210459172612,-1.37438135000199,506.768252766889,503.762174995855,507.98899500869
12.56,0.0931239160706249,0.00460196877945761,4.31254091110647,-0.170387324392913,-0.0688700891519907,-0.0628502401043364,-2.91717218068873,-3.18074636186172,2.35990204323052,506.768252766889,509.820108371392,507.98899500869
12.57,0.0841153911982249,-0.0540218373719389,4.36732366870164,0.298621403231074,-0.0430931921434442,0.090203851028428,0.841742960547401,4.29583048525406,-0.125222673128605,506.768252766889,506.768252766889,507.98899500869
12.58,0.0640465082222845,0.053806883410263,4.3701390566944,-0.172501034243387,-0.0264117155633677,-0.0793697498975054,1.77113678264007,-3.99886814971939,-2.76410297614586,506.768252766889,509.852152854765,507.98899500869
12.59,0.025081218402546,0.0243191089143408,4.95280705906279,-0.288520218727309,-0.00641961625192673,0.0343405751571196,-4.20911539785024,2.62619291913154,0.954778780001129,509.820108371392,501.885283799682,507.98899500869
12.6,0.0643982510643831,-0.0428442316509232,4.48533534786088,0.0581281948144025,0.0605528167409225,0.0481260772414451,4.47424011665947,0.320604816366921,-1.48630400396505,506.768252766889,501.912750500093,507.98899500869
12.61,0.0933584112988931,-0.0336598353607717,4.37154675069521,0.177670229070321,-0.0530942662443881,-0.0838437616566526,-3.56179210698118,-2.54079213838091,2.23104372453766,503.716397162384,506.768252766889,507.98899500869
12.62,0.112489313366881,0.0442707442789675,4.43090451378688,-0.0564818497605119,0.0868227050923479,0.0841163616736555,1.78073657550823,4.05771884909447,-0.426290930506439,503.716397162384,509.820108371392,507.98899500869
12.63,0.141977087863416,0.0147243459752068,4.42808912576899,-0.172501034238124,0.0171216753551067,-0.141707967579837,1.15001488306992,-4.27962564732997,-2.91801196580912,506.768252766889,503.716397162384,507.98899500869
12.64,0.141742592634611,0.00507095923095673,4.43090451379008,-0.0557772798034009,-0.0970254669753612,0.103454028208265,-3.18400537084886,3.08190455946857,0.789103798843594,503.716397163154,503.716397162384,507.98899500869
12.65,0.0163658125793584,-0.0135323285690457,4.77614146374964,0.0574236248277979,0.0185609748854433,0.010317652309767,4.68541784909286,-0.928269537278346,-1.75435998724579,503.716397162384,506.768252766889,507.98899500869
