t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.52,0.132206453504003,0.102484183785575,8.65257877807464,-0.642214331821565,-0.111351087066797,-0.124829842919648,0.0444264343093833,-8.67626561665324,3.07262660759975,998.727376213005,998.727376212922,1003.91553074058
13.53,0.04444661569691,0.0148415935903683,8.59462870898096,-0.290633928589255,0.0325455969979782,-0.0337128857153413,7.75486920926511,-3.71673435597419,-2.05153181449857,1000.86367513607,1006.99485304561,1003.91553074058
13.54,0.141742592637279,0.0538068834113565,8.47591318281626,-0.641509761870921,0.148437307480309,0.0308627448224712,6.80091902397537,5.0990331913554,-1.00299326750264,1003.91553074058,996.021906219645,1003.91553074058
13.55,0.112254818142344,-0.0336012115569372,8.30417451653129,-0.0578909896528315,-0.0465331363812567,0.107540005731766,-1.03129514603065,8.24009078162761,0.117537194894355,1000.86367513607,1003.91553074058,1003.91553074058
13.56,0.151630474608191,0.0247294755615756,8.53175171091003,-0.408766822933037,-0.126096870318766,0.0877663209167856,-7.87222469335013,3.3145068938766,1.12441155220538,1006.96738634508,998.727376212922,1003.91553074058
13.57,0.0643396272548413,-0.0819267690886708,8.24376098295669,0.17485194927156,0.00923946084420629,-0.103760375345836,-6.12603758394845,-5.51922384655073,2.32534040125425,998.727376212922,1000.90945297018,1003.91553074058
13.58,0.23862820292688,-0.0239478248103627,8.068855005196,-0.173910174149185,0.0813582595168832,-0.225605299480405,2.13431382497738,-7.78340351903071,-2.89550778060631,1003.91553074058,998.727376212922,1003.91553074058
13.59,0.102835926622536,-0.0140599428380215,8.41937080772265,-0.0571864197112049,0.102995077378916,-0.0128422674257715,8.15124986714126,-2.10860159536158,-1.83072388132682,1000.86367513607,1000.90945297013,1003.91553074058
13.6,0.151278731774389,0.0533965167727477,8.41866696071596,-0.639396052059663,0.14466302452533,0.0693473289025147,5.49483457795567,6.41011494965127,-0.784471035455525,1003.91553074085,998.727376212922,1003.91553074058
13.61,0.0641637558297279,-0.00452380370856037,8.53491902240709,-0.173910174139044,-0.0253919279093696,0.0590990893264515,-2.97358299553421,8.00205546321601,0.335415135344975,1000.86367513607,1003.91553074058,1003.91553074058
13.62,0.316324287359759,0.0821808055929079,7.77593734822261,-0.872138991003808,-0.289942905348889,0.150823907983461,-7.77408784308702,0.888474125160162,1.34531152703141,1006.96738634508,1000.86367513607,1003.91553074058
13.63,0.0737585187713838,0.00577444490460539,8.18651476083914,-0.0593001295284636,-0.0460595539867871,-0.0578980206211157,-4.531867946582,-6.8179698847635,2.54771304258253,998.727376212922,1006.96738634508,1003.91553074058
13.64,0.151044236547335,0.0636361415765424,8.534215175411,-0.642214331821982,0.0112672119651418,-0.163514433134967,4.41957002006398,-7.32889273669391,-2.67405555556218,1006.96738634511,1003.91553074058,1003.91553074058
13.65,0.10295317423496,-0.0337184591707155,8.30206297553773,0.0609464746424295,0.103015134113375,0.0335286849951595,8.30193657066398,-0.0762449948375087,-1.5726390774916,1000.86367513597,1003.91553074058,1003.91553074058
13.66,0.131327096409656,-0.0428442316595145,8.53773441038099,-0.177433023885175,0.0339005708083771,0.133914845094752,4.40891672198031,7.31340171731398,-0.563294935742666,1003.91553074067,998.727376212922,1003.91553074058
13.67,0.0250225945933658,-0.00440655609471264,8.65293070157122,-0.0571864197017697,-0.0177007479136689,0.0182272186604687,-4.90759817882362,7.12684783954304,0.59642993189967,1000.86367513607,1003.91553074058,1003.91553074058
13.68,0.15110286034999,0.0441534966654495,8.59286909149003,-0.642918901768038,-0.150750107780446,0.0453432539405616,-8.59767017339249,-0.575162174775523,1.56291334243087,1006.96738634508,995.980706168868,1003.91553074058
13.69,0.0449156061506348,-0.0528493612402825,8.24340905945663,0.292984843619034,0.0350750524554448,-0.0598348339567564,-2.99581655333882,-7.68535726032715,2.80542967979046,998.727376212922,1006.96738634508,1003.91553074058
13.7,0.170292386225355,0.0827084198392696,8.47908049430589,-0.640805191911338,0.0435868439904526,-0.184229114283238,5.85733910818102,-6.1641719553134,-2.45714405283136,1003.9155307409,996.021906219558,1003.91553074058
13.71,0.0640465082225116,-0.0627372432101787,8.5356228693965,0.175556519215033,0.0516191885758039,0.0733033169228033,8.42615373794007,1.37390357907748,-1.38860178595741,1000.8636751357,1003.96130857465,1003.91553074058
13.72,0.073524023547229,0.0243777327208988,8.47696895330913,-0.406653113073128,0.0465328012536143,0.061925393003813,2.31538674251571,8.16476292505309,-0.324262754650351,1003.91553074084,998.727376212922,1003.91553074058
13.73,0.0455018441998097,-0.0135909523973086,8.58970178005538,-0.0600046994572058,-0.042484991205816,0.0212169115304609,-6.30597722574484,5.83277193644934,0.817375927556014,1000.86367513607,1006.92160851107,1003.91553074058
13.74,0.0443879918896217,-0.0339529543955646,8.41725926673672,-0.0557772798034009,-0.0317885247576775,-0.0459628831766561,-7.9918011053442,-2.64281663401506,1.88354045171281,1006.96738634508,998.727376212922,1003.91553074058
13.75,0.17099587190764,0.0151933364265485,8.36142073861211,-0.292747638422415,-0.0583029493819968,-0.161465760378431,-1.8494938865035,-8.1595606690361,2.88369576811667,998.727376212922,1006.96738634508,1003.91553074058
13.76,0.102366936173949,0.0146070983662482,8.36177266211078,-0.289224788698396,0.0689416249616884,-0.0770675631635282,6.58559271933286,-5.16070359217528,-2.27005404651861,1003.91553074061,998.759420696913,1003.91553074058
13.77,0.0834705293241452,0.0254915850412936,8.71088077066542,-0.295565918214564,0.0871703499887073,0.0042988668759057,8.09545572754611,3.22961291428236,-1.22512046437824,1000.863675136,1003.91553074058,1003.91553074058
13.78,0.0638706368012873,-0.0337770829768236,8.53527094589939,-0.173910174143842,-0.0270067113662472,0.0670148276205005,0.707677250164741,8.50766053496403,-0.103362779906876,1003.91553074065,998.727376212922,1003.91553074058
13.79,0.209726666501992,0.0344414861134865,8.12786084476596,-0.408062252982184,-0.149284135211201,0.151280327808962,-6.8111890820239,4.45380062453484,0.941524781401695,1000.86367513607,1003.91553074058,1003.91553074058
13.8,0.0638120129952313,-0.0344219448470677,8.3006552815488,-0.287815648790014,-0.0374299823769259,-0.0620954081138143,-7.00012059004281,-4.47012613643633,2.10444042645166,1006.96738634508,1000.86367513607,1003.91553074058
13.81,0.170526881453291,0.0539827548303577,8.42218619570824,-0.408766822933037,-0.0601525750500328,-0.168449466701766,0.102007636458704,-8.43148296996521,3.10519401363335,998.727376212922,1000.86367513607,1003.91553074058
13.82,0.00507095923157489,-0.0148220523249251,8.53456709889875,-0.288520218733807,0.010917546609711,0.0112345466608982,7.83965838164043,-3.38553333189884,-2.0122453675674,1008.79849970778,1003.91553074058,1003.91553074058
13.83,0.0741102616141447,0.0435672585983149,8.47696895330913,-0.288520218730678,0.0857450093458108,0.00618306320331735,6.81611611963252,5.04804988046562,-0.967357806261566,998.727376212922,1003.91553074058,1003.91553074058
13.84,0.121673709658067,-0.0825130071538509,8.30171105204763,0.0602419046817239,-0.100173978856961,0.107601403018233,-1.21187985289446,8.21300083409944,0.153755586620897,1008.79849970778,998.727376212922,1003.91553074058
13.85,0.151571850803194,0.073172280712663,8.36036496812279,-0.641509761884688,-0.109664719723305,0.127678729115728,-7.91934458165049,2.75521661070252,1.15940272184726,1000.86367513705,1003.91553074058,1003.91553074058
13.86,0.0738171425764679,-0.102054275875375,8.29924758757352,0.178374799039739,0.020702096416171,-0.124239562807414,-5.96050479042079,-5.77769077851594,2.36211104292051,1006.96738634508,998.68617616232,1003.91553074058
13.87,0.0835291531294028,0.151161484161305,8.82818860284285,-0.875661840722613,-0.117485209078767,-0.126586489658581,3.5908020953856,-8.11232629881444,-2.82374596955271,998.727376214548,1006.96738634508,1003.91553074058
13.88,0.218852438996952,0.0532206453518546,7.83494318781083,-0.63798691215295,0.201596653552765,-0.100437126715718,7.78129389750422,-1.11571830538242,-1.79445946885837,1008.79849970778,998.686176162066,1003.91553074058
13.89,0.083705024548543,-0.0138840714235622,8.71228846465133,-0.0585955595876229,0.0468642388267391,0.0707321828671865,5.89271786562473,6.41742003355298,-0.749525886717596,995.980706169065,1000.90945297033,1003.91553074058
13.9,0.0927135494268266,-0.004875546545105,8.47696895330913,-0.289224788695058,-0.0384699459422263,0.0844963695115731,-3.37168430543774,7.78295564411281,0.374701582191686,1006.96738634495,998.686176162115,1003.91553074058
13.91,0.141977087862579,0.0635188939635972,8.41831503722177,-0.408062252982184,-0.127381951313238,0.0892523492571986,-8.34329918600053,1.19327346451101,1.38030269659781,1000.86367513641,1006.96738634508,1003.91553074058
13.92,0.0738171425791581,0.00442609736154978,8.24059367147001,-0.286406508894148,-0.0449721791728975,-0.0587031854063004,-4.37358746026046,-6.99007478315225,2.54775906335317,1006.96738634476,998.686176162159,1003.91553074058
13.93,0.180473387231769,0.0440948728589769,8.42113042520943,-0.525490577375109,0.0473412832530765,-0.179649114140063,4.47915678078574,-7.1504358271674,-2.64429542026136,998.727376213654,1003.96130857473,1003.91553074058
13.94,0.102308312363501,0.0146657221703777,8.35966112113442,-0.289929358637985,0.10166418592614,-0.0186136370820349,8.36461909422302,-0.0337713157303076,-1.60950176075957,1008.79849970721,1000.83163065219,1003.91553074058
13.95,0.112430689561053,0.0059503163311327,8.65644993656581,-0.295565918254888,0.0619287865969972,0.0940260156033317,4.11765108148,7.62013348226202,-0.529546328457264,995.980706169911,1003.91553074058,1003.91553074058
13.96,0.0831774102921773,-0.00481692274048686,8.47591318280888,-0.289224788682285,-0.0507053798500001,0.0661108824768527,-5.00014484239423,6.85005889142422,0.596429931927138,1006.96738634462,1000.83163065223,1003.91553074058
13.97,0.0251398422096943,0.00483646400402757,9.00309458059236,-0.289929358634727,-0.0252813481307093,0.00403193341766234,-8.98926137962141,-0.577018984901708,1.60270601847214,1000.86367513701,1000.86367513607,1003.91553074058
13.98,0.0736998949646682,-0.111649038816545,8.2412975184762,0.295098553490784,0.0810885597437355,-0.106404078235508,-2.99711542473327,-7.68266666432562,2.80542967981793,1006.96738634431,1003.83770842276,1003.91553074058
13.99,0.122787561980706,0.0443293680837218,8.70982500018349,-0.409471392868871,0.0522300787606884,-0.119640700117143,6.28560515859684,-6.04316855181287,-2.38351072810903,998.727376214494,1003.91553074058,1003.91553074058
14,-0.00440655609630941,-0.0533769755004625,8.41690734323961,-0.0557772798034009,-0.0189585209780637,0.0500908547794027,8.07500331288025,2.37523931985729,-1.29134443591833,1008.79849970666,1003.86975290662,1003.91553074058
14.01,0.210547399789623,0.0147829697844685,8.59357293849173,-0.407357683036754,0.0744646479134079,0.197493696013194,2.07091250114121,8.35025493884609,-0.29046812653635,995.980706168981,1000.86367513607,1003.91553074058
14.02,0.00548132587514084,-0.0338357067832442,8.4158515727457,-0.173205604196326,-0.0259013835398442,-0.0224503522821592,-6.56923325541719,5.26324351628653,0.874748559837077,1008.79849970766,1003.86975290633,1003.91553074058
14.03,0.00589169251939035,-0.0915801558399797,9.06034080270883,0.174147379349847,0.0256078430382398,-0.0881242041629136,-8.57941139536878,-2.91784216159498,1.91784130884704,1000.86367513635,1000.86367513607,1003.91553074058
14.04,0.112020322917634,-0.111414543587044,8.01055301259123,0.292984843632592,0.0997291575557544,-0.122539170890372,-1.08770451380457,-7.94176923467196,3.04203809721505,1006.9673863448,1006.8758306767,1003.91553074058
14.05,0.0438603776332948,0.111140965820024,9.05717349121428,-0.752596956713054,-0.0343386206000468,-0.114441715055434,7.57972218050408,-5.01463911917726,-2.2381769529025,1013.98665423544,1003.96130857474,1003.91553074058
14.06,0.0149002173966153,-0.0728009966032083,8.35930919763565,0.0609464746386748,-0.0244509741546225,0.0701722982933916,7.21317911060063,4.22514045362299,-1.03362779871269,1008.79849970725,1000.79043060145,1003.91553074058
14.07,0.13138572021198,0.0336207528210195,8.94127335301852,-0.403834833271287,0.0382983698660554,0.13009918278558,-0.0837838227967863,8.94999620206623,-0.0357735237052761,1011.85035531229,1000.86367513607,1003.91553074058
14.08,0.0736412711606121,-0.0434890935272339,8.24516867695786,-0.0571864197091189,-0.0853908842075003,-0.00476811998932183,-7.34858742814445,3.73956409344773,1.09313272939902,1000.86367513607,1000.83163065222,1003.91553074058
14.09,0.151102860346932,0.0727032902523321,8.41514772571914,-0.638691482044626,-0.1665369608701,-0.0195776270954928,-6.76297429382674,-5.04824888015152,2.13627149923689,1011.85035531229,1003.96130857463,1003.91553074058
14.1,0.132323701115126,-0.0819267691013276,7.89394902737737,0.29157570378366,0.108311491170364,-0.111759466053841,1.40207662521562,-7.77390691833219,-2.92623435358718,998.727376212922,1006.87583067702,1003.91553074058
14.11,0.0828842912647301,0.0917169447296012,8.88156366651066,-0.635873202340858,0.0351565227795084,-0.118515073282023,8.28549071384157,-3.26146462844265,-2.0172769780777,1013.98665423544,1003.91553074058,1003.91553074058
14.12,0.035320843202505,-0.0920491462927672,8.24481675342628,0.294393983544103,-0.0376410648710254,0.0911249556002002,6.18925065109698,5.45498372985852,-0.812681803054427,995.980706168868,1000.83163065229,1003.91553074058
14.13,0.218911062802991,-0.00534453699272037,8.53280748142968,-0.287111078864192,-0.0377428266324611,0.215699087923416,-1.54907440436741,8.39592786870413,0.148816017766592,1011.85035531229,1000.86367513607,1003.91553074058
14.14,0.102894550428661,-0.0240064486187525,8.12786084475595,-0.173910174142382,-0.105617960780272,0.00290593252125298,-7.9056565855519,1.89551064668786,1.31407872505645,1000.86367513607,1006.87583067725,1003.91553074058
14.15,0.131620215441932,-0.0540218373683462,8.59040562701802,-0.169682754460834,-0.054808537875365,-0.131294570343169,-5.95143358133377,-6.19712025063553,2.35666524495949,1011.85035531229,1000.86367513607,1003.91553074058
14.16,0.0739343901913223,-0.0334253401388732,8.18616283735423,0.0588327647969621,0.0615357541069215,-0.0528857105734106,3.4057501602661,-7.44429910332333,-2.70533437910605,998.72737621317,1006.92160851122,1003.91553074058
14.17,0.0635775177696359,0.0432155157633631,9.05576579722816,-0.520558587730818,0.0521275223259323,-0.0565013538298091,8.93806715416411,-1.54558434424016,-1.79944505845578,1013.98665423493,1000.86367513607,1003.91553074058
14.18,0.00571582110290572,0.0054227020705427,8.36212458562362,-0.174614744096781,0.00768240349989611,0.00174842360172655,4.49268171134519,7.0548868832102,-0.587931418944598,998.72737621317,1003.91553074058,1003.91553074058
14.19,0.238862698155364,-0.0146461809049291,8.47204202432344,-0.289224788686714,-0.106543209225941,0.214285892566445,-3.56684221673838,7.69004444988364,0.400166440507359,1011.85035531184,1000.86367513607,1003.91553074058
14.2,-0.00370307041402391,-0.0626199955978369,8.41796311372231,0.0588327647805949,0.00416705821990918,-0.0625908316365601,-8.41816794988432,-0.00355608516427451,1.57820759772643,1000.86367513628,1008.72525517378,1003.91553074058
14.21,0.112196194333766,-0.0148806761326407,8.64870761957021,-0.170387324382387,-0.0434972582336783,-0.104486406155525,-4.19751623272931,-7.56373140751944,2.61525627798237,1011.85035531168,1000.86367513607,1003.91553074058
14.22,0.0258433278916593,-0.0140013190308786,8.41690734321935,-0.058595559621512,0.0272887693156122,-0.0109195970786272,5.42640568750947,-6.43442957677774,-2.44793988795422,998.727376213624,1006.92160851139,1003.91553074058
14.23,-0.0241823200371289,-0.151024695279353,8.06533577021411,0.649497236496469,-0.0607169399857191,0.14038054133451,7.97604736727568,1.36167402174176,-1.32135001572948,1013.98665423421,1000.90945296974,1003.91553074058
14.24,0.0256088326494486,-0.0531424802770367,8.24305713594973,0.0602419047028404,-0.0419677697648101,0.0414565051666271,2.72976726292156,7.77817399676143,-0.330214781734456,998.727376213456,1006.87583067712,1003.91553074058
