t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.84,0.248633332519903,0.0343828623073966,17.685985702521,-1.34819341807123,0.214317275942271,-0.130647696087938,16.7574012931082,-5.81388146284779,-1.98082848220528,2164.84140269384,2175.75483833553,2166.97770161703
13.85,0.0740516378028119,-0.0918732748720676,17.8032935346963,-0.998022154733466,-0.0951998082081474,-0.0697233118413726,-17.4605523609874,3.61696283546238,1.31053512125436,2162.7051037708,2175.78230503602,2166.97770161703
13.86,0.0917755685293579,0.111023718215606,18.085301563249,-0.986749035594275,0.0905177427903406,-0.112051591802379,18.0952789639244,0.782742301563519,-1.58207334717832,2191.69773201345,2167.93903613246,2166.97770161703
13.87,-0.00452380370811078,-0.295180634606134,16.4612919346075,0.755652441765801,0.07717232072471,-0.284950003966366,-16.1393062936945,-3.32685063196924,1.81995500756274,2167.89325829834,2164.93295836199,2166.97770161703
13.88,0.0555069737909308,-0.0828061261877426,18.3877211545898,-0.877775550553896,0.0353137331254067,0.0932245618192705,17.7112938213853,5.01884950448391,-1.34236619401416,2151.71842359453,2164.88718052794,2166.97770161703
13.89,0.151689098414716,-0.0427269840498811,18.5580521269116,-0.413698812550548,-0.116917659681948,-0.105666639003823,-16.4424609594749,-8.61498247524719,2.03112924733625,2167.89325829835,2172.74876056513,2166.97770161703
13.9,0.112547937174899,0.111551332471665,17.8601878333027,-1.8129747260248,0.153941084590632,-0.0375883015523292,14.3709894768282,10.7586173951374,-1.02933252140352,2167.89325829843,2164.88718052793,2166.97770161703
13.91,0.237455726812771,0.120735728766968,17.8057569991722,-1.92617563073281,-0.253729433484472,-0.0811400824544884,-11.3050816058015,-13.8906538636656,2.35069787753379,2172.77622726556,2159.99963377734,2166.97770161703
13.92,0.0166003077737268,-0.120716187499339,17.2199216852886,-0.883412110120591,-0.0967525209598728,0.0740737323919043,7.73959927973315,15.4079434965519,-0.516752538257326,2154.77027919909,2159.99963377735,2166.97770161703
13.93,0.210195656952943,-0.0434890935292272,17.6849299320313,-1.4656217424654,-0.0362925270735867,-0.211557008715112,-5.0952983208348,-16.9983154699089,2.76767726050311,2164.84140269387,2167.89325829838,2166.97770161703
13.94,-0.0045238037079736,-0.0436063411417178,17.4503142676825,-0.290633928589255,-0.0437749862380506,-0.002393400847043,0.560101633153944,17.4437445028832,-0.0487513972211469,2172.77622726558,2172.74876056513,2166.97770161703
13.95,-0.0431959744991907,-0.0819267690963936,16.8687020357557,-0.0593001295315424,0.071237459146433,0.0591870942171418,3.5423956857736,-16.4926667850256,-2.93353632485875,2167.89325829844,2170.82151375082,2166.97770161703
13.96,0.268643591684977,-0.0810474120019454,17.3955315100591,-0.652078311077346,-0.147720190504952,0.238572436930167,-5.12548207788532,16.6360799502321,0.261398303499542,2157.82213480351,2164.80935821003,2166.97770161703
13.97,0.0259019516840155,-0.0240650724248466,17.8637070682658,-1.3474888481256,0.0337187705813562,-0.010634064243555,9.9956222936804,-14.8665830431445,-2.62495133232636,2154.77027919901,2167.89325829838,2166.97770161703
13.98,0.267471115560244,0.139808007032074,18.2609113879949,-1.80592902654072,-0.00698388641367327,0.301725540549491,-10.4120514512164,15.1099784561834,0.504787122926803,2185.89920636477,2160.03167826122,2166.97770161703
13.99,0.073524023547229,-0.275287623047662,16.2874417273385,0.517977513174675,0.205875995076331,0.19698764451898,13.6462416214649,-8.90669121134212,-2.11726489723063,2164.84140269386,2164.88718052794,2166.97770161703
14,0.152451207894325,0.0729377854859908,17.6297952509084,-1.46350803262646,-0.075361341667923,0.151267840343048,-14.8020240384806,9.68770461537499,0.908451146305582,2151.71842359453,2170.89933606879,2166.97770161703
14.01,0.268584967878679,-0.00446517990162415,18.4435596827011,-1.46632631241269,0.255150548631542,-0.0840001210413905,17.9019354365031,-4.67287002292027,-1.90546170607754,2162.70510377063,2164.80935821,2166.97770161703
14.02,0.131268472605465,0.101956569530158,17.6828183910523,-1.46068975283982,-0.0999561875735495,0.132798021582744,-17.4474764426071,3.22509636905003,1.30559555237109,2177.96438179324,2167.9665028329,2166.97770161703
14.03,0.179535406337361,0.237866093457442,17.8570205218356,-2.16173684947201,0.176093779712194,-0.240425084573343,17.8862801162298,1.90453976786624,-1.58518742320334,2180.71105183721,2159.95843372667,2166.97770161703
14.04,0.0444466156966951,-0.0122426048495416,17.3979949745366,-1.00647699409674,-0.0419928712301072,-0.0190258189375218,-17.0280324178729,-3.70800985024531,1.72742246256503,2159.95843372678,2151.84202374648,2166.97770161703
14.05,0.297369256698872,0.198255941766711,17.9174340554018,-2.51049897291164,0.333167569669097,-0.129357117300257,16.9524442900121,6.32073419918096,-1.35311972751148,2167.89325829836,2164.84140269387,2166.97770161703
14.06,0.0839395197728448,0.0350277241745594,17.7460473125936,-0.88129840028308,-0.0898985484981131,-0.0138215562972203,-14.6895225045263,-9.99583966859046,2.11867620261861,2157.82213480354,2164.73611367546,2166.97770161703
14.07,0.00595031632488505,-0.0919905224842458,17.5683259468502,-0.528308857162589,-0.0554720436263585,0.0736241459523037,12.9752360405026,11.8561560598943,-0.860497443453877,2164.84140269394,2177.85909277489,2166.97770161703
14.08,0.209902537922341,-0.00434793228955008,17.8061089226678,-1.34960255796434,-0.133490349783364,-0.162044149712816,-10.5801258929913,-14.3854050384002,2.43180191688574,2157.82213480351,2167.89325829838,2166.97770161703
14.09,0.132792691564832,0.0928894208458304,17.7467511595854,-1.81790671564294,0.147441705411407,0.0672553859812154,7.44274474038901,16.2128810603309,-0.532445640612522,2154.77027919906,2170.97258060331,2166.97770161703
14.1,0.208612814186229,-0.123412882582058,17.6220529339841,-0.633759492461441,0.0572008656982338,-0.235537909461054,-4.53360690513352,-17.0406810055275,2.8456212029935,2185.8992063647,2172.74876056514,2166.97770161703
14.11,-0.0818095214836236,-0.353394074111586,16.0524741394843,1.57412786277668,-0.340268765269605,-0.125687456830279,-0.461137526505996,16.1228768124312,0.126342513346119,2164.84140269392,2164.88718052796,2166.97770161703
14.12,-0.0526148660213471,0.190713012042386,18.0365015050609,-1.34819341807102,-0.197345589443575,0.0139461613317565,4.88089275624902,-17.4157944962781,-2.94295525439681,2162.70510377076,2164.80935821003,2166.97770161703
14.13,0.356403429492458,-0.0716285204810858,17.9796072064551,-0.884821250020508,-0.184427547550653,0.313273888482182,-6.72579192228934,16.6976916656455,0.333743045239946,2154.77027919907,2159.95843372667,2166.97770161703
14.14,0.218852438995165,0.0732309045166099,16.9867137149256,-1.11263219933975,0.0429197236501829,-0.226753286089188,9.26311805223185,-14.2821930106783,-2.63162435238884,2170.94511390288,2170.97258060333,2166.97770161703
14.15,0.1508683651297,-0.0541390849792342,17.392012275092,-0.873548130881377,-0.13681141107956,0.0835161177121915,-11.5917675630568,12.9952338215971,0.678193603154092,2175.82808287003,2167.89325829838,2166.97770161703
14.16,-0.139202227704332,-0.14926598109356,18.3859615371075,-0.534649986678994,-0.039171461865918,0.200307737955774,15.8857023669313,-9.27221076990416,-2.12820251403057,2157.82213480354,2159.95843372667,2166.97770161703
14.17,0.316324287355441,0.0528102787082119,17.6803549265809,-1.81086101618478,-0.23478969501084,0.218457729148875,-15.7488867842361,8.23691283231321,0.986839956820964,2177.96438179316,2164.76815815939,2166.97770161703
14.18,0.14191846405628,-0.0147048047096578,17.8029416111996,-1.69695554151691,0.141167497644821,-0.0207079533112849,17.6723562143759,-2.74084183306443,-1.81969422286931,2164.84140269387,2170.89933606882,2166.97770161703
14.19,0.0050709592320385,-0.00458242751411477,17.1577485342386,-0.408062252982184,-0.00547619142836774,-0.00408957172513018,-17.1210345406655,1.19374445498825,1.47740664387031,2175.82808287009,2175.78230503601,2166.97770161703
14.2,0.0348518527561161,0.0350277241743859,17.6273317864337,-0.647146321441808,0.0372860235438987,-0.0324244591266329,17.5348326059259,1.91605578011902,-1.49865292616868,2164.84140269389,2170.94511390288,2166.97770161703
14.21,0.210547399790102,0.22821270670879,17.9781995124681,-2.04571766496134,-0.240507206727375,0.196386177145748,-17.5128059331868,-4.54997217808856,1.71168333936164,2157.82213480351,2164.88718052794,2166.97770161703
14.22,0.25729011456099,0.0323896528985455,18.0863573337353,-1.3362157289857,0.250820916501172,0.0658495293165251,16.2848309219356,7.98160860490668,-1.18882537126606,2188.95106196945,2175.75483833556,2166.97770161703
14.23,0.0457949632363504,-0.285585871665205,16.3471514139004,0.285939144190961,0.154317037426312,-0.244627718610463,-12.4596313040114,-10.5862509091398,2.29257357167993,2149.88731023199,2162.66390372007,2166.97770161703
14.24,0.112078946725388,0.151689098414716,17.6312029448976,-1.46773545230518,0.183615058773934,-0.0430904057579685,12.490174308395,12.5303276249279,-0.866848317731198,2162.70510377074,2170.85355823474,2166.97770161703
14.25,0.288536603238938,0.151161484159601,18.0347418875781,-1.81579300580524,-0.293210306698568,-0.141883338513476,-9.27551412108098,-15.5728564168917,2.50405461699171,2157.8221348035,2171.01835843735,2166.97770161703
14.26,0.179945772980716,0.0237914946639622,17.805405075672,-1.81227015607938,0.100569803780847,0.151103378517672,6.21018000328818,16.7854233593956,-0.455790281308365,2167.89325829834,2167.84748046432,2166.97770161703
14.27,-0.0140599428417404,-0.0245340628740801,17.2153466798363,-0.757528946375156,0.0260825533109323,0.0109225750903667,-1.374218129907,-17.1771224581704,3.01778512084046,2175.82808287011,2164.88718052795,2166.97770161703
14.28,-0.0237719533943837,-0.0535528469185423,16.7535057445598,-0.290633928589255,-0.0526316798230945,-0.0257472223796052,-0.913522371954997,16.7311057521427,0.037200169374572,2164.84140269393,2154.84810151689,2166.97770161703
14.29,0.209843914115783,0.0246708517550509,17.6824664675539,-0.995203874946821,0.0330308191454344,-0.208691361115724,5.7427481609064,-16.7535337970615,-2.86758847826886,2170.94511390278,2162.58608140215,2166.97770161703
14.3,0.181059625296181,-0.180102103128989,17.3969392040435,-0.760347226160967,-0.238672188321008,0.0908567112872769,-7.85513541208656,15.541186223429,0.424312034899659,2157.82213480354,2164.84140269387,2166.97770161703
14.31,0.102835926622536,0.150809741323106,18.4435596827092,-1.57882264718228,-0.0660612362313681,-0.17016086198019,11.7458560377419,-14.3070765938242,-2.53958269628539,2167.89325829834,2167.84748046433,2166.97770161703
14.32,0.142270206893439,0.00636068296823773,17.6283875569246,-0.884821250022594,-0.0928674241799445,0.107967178269633,-12.7253285821045,12.2314745218678,0.755033045770429,2159.95843372671,2167.96650283288,2166.97770161703
14.33,0.315503554068617,0.0229707613769569,17.5036893313229,-1.57248151766404,0.252994019913798,-0.189905698692858,15.5749511950785,-8.14080669232371,-2.14202410272224,2188.95106196945,2164.88718052795,2166.97770161703
14.34,0.238686826743197,0.0439190014414724,18.150993949266,-1.81579300580606,-0.18708346305106,0.154596435279652,-16.7375210469438,7.25334921187022,1.06216071211088,2170.94511390279,2167.93903613243,2166.97770161703
14.35,0.0550966071476996,-0.296294486918931,16.1697819716671,0.525727782587949,0.0523905014100287,0.296784929637181,16.1739061890185,-0.378149839962138,-1.56167078008826,2157.82213480381,2175.78230503602,2166.97770161703
14.36,-0.0237133295881384,0.151337355577973,18.2661902404603,-0.761051796107002,0.0391195092318056,0.148104629201629,-18.2478468959158,1.11758194342218,1.4679877143883,2170.94511390287,2164.80935821001,2166.97770161703
14.37,0.113310046653842,0.151395979384353,17.8015339172154,-1.3474888481256,0.123476063170139,-0.143225595025634,17.666314138723,2.57131887434232,-1.50181302303292,2159.95843372669,2164.84140269387,2166.97770161703
14.38,0.403673758517888,0.276596888052047,17.4513700381721,-2.62933643719455,-0.453865986729351,0.182931702791579,-16.4722730114118,-6.33466243352275,1.7883847194937,2172.77622726552,2164.80935821002,2166.97770161703
14.39,0.0737585187717242,0.0621705464234503,17.44573926223,-1.22160568438025,0.0939725836072301,-0.0217864513900573,14.9779367539295,9.02815315826619,-1.09825638160643,2177.96438179323,2164.88718052796,2166.97770161703
14.4,0.0552724785639545,-0.131659297979921,17.1577485342386,-0.52408143748427,0.0446338460647744,-0.135635678995736,-12.6076730825543,-11.649445289829,2.28617667657306,2162.70510377081,2164.84140269387,2166.97770161703
14.41,0.219555924668338,0.130916729768514,17.8577243688247,-1.81227015607215,0.248198292790084,0.0611686328630828,11.4302514280075,13.8395084827474,-0.791481541613533,2170.94511390286,2164.76815815935,2166.97770161703
14.42,-0.0226581010783393,-0.198764014754611,16.986361791428,-0.412994242603042,0.189681854270412,-0.0635713557066851,-6.81308541856805,-15.5656325998336,2.7047054274218,2157.8221348036,2170.82151375095,2166.97770161703
14.43,0.141039106963381,-0.131542050367534,17.7471030830865,-0.877070980607026,-0.0855001600102723,0.17287296881277,4.25621640788654,17.251479450643,-0.291265820922254,2167.89325829835,2172.70298273108,2166.97770161703
14.44,-0.00352719900357366,0.00559857348730905,17.1609158457068,-0.645737181553014,-0.00543166877825243,0.00377917083326074,-0.138565990227724,-17.1725015253289,3.09591314664301,2159.95843372667,2167.93903613246,2166.97770161703
14.45,0.102132440949457,0.0808324580498872,17.9118032794665,-1.33480658910429,0.078751114561882,0.103745764848221,-1.69665860398515,17.8811564204932,0.0202184838095225,2183.76290744169,2167.93903613243,2166.97770161703
14.46,0.288184860401848,-0.0915801558408932,17.6845780085346,-1.11756418896784,0.185121042080698,-0.23909755014979,7.13247806937242,-16.2210050750972,-2.79044223012932,2162.70510377066,2162.70510377072,2166.97770161703
14.47,-0.0515596375097771,-0.343975182589153,16.4634034755949,0.755652441753436,-0.255730796059655,-0.235752163095222,-8.61593289164516,14.0492122561952,0.595985063913812,2151.71842359451,2170.97258060333,2166.97770161703
14.48,0.248574708713813,0.151337355578176,18.3280114680166,-1.58234549691146,0.0369485696984856,-0.288664483791803,12.6776260450686,-13.3303270591813,-2.46740669757067,2164.84140269379,2167.77423592983,2166.97770161703
14.49,0.151982217445595,0.122318571533231,17.7460473125956,-1.70047839125105,-0.0144622479094886,0.194554030405476,-13.3627398914333,11.800466286291,0.751872948906003,2157.82213480357,2162.82870392271,2166.97770161703
14.5,0.315972544518285,0.188602555021877,17.741120383645,-2.51120354286435,0.162192431565993,-0.330307716823041,16.2447297374344,-7.56057216475004,-2.1470096924222,2177.9643817932,2167.89325829838,2166.97770161703
14.51,0.268702215491653,0.0242604851125428,16.9853060209371,-1.81508843586106,-0.235476823821121,0.13168187875002,-16.2500270189944,5.26609803714569,1.15095022975193,2162.70510377074,2167.89325829838,2166.97770161703
14.52,-0.0334839639462963,-0.0241823200371289,17.3916603515949,-0.760347226160967,-0.0315553725222089,0.0266499326250484,17.3992755621069,-0.559631667653909,-1.64664056899265,2172.77622726558,2167.89325829838,2166.97770161703
14.53,0.140687364128044,-0.0729768680232006,17.2171062973185,-0.524786007429282,-0.134897760694195,-0.0831934603888091,-17.1309895226587,-1.79815115641518,1.64490711780224,2177.9643817932,2162.63185923617,2166.97770161703
14.54,0.0831774102932781,-0.0726251251859543,17.3969392040462,-0.878480120500765,0.0636994062884464,0.0901957650329066,16.6988140161199,4.95730082266899,-1.33267113956266,2162.70510377069,2162.63185923621,2166.97770161703
14.55,0.238804074354417,-0.063440728889347,17.9170821319052,-0.993090165107463,-0.197918554357284,-0.147920106312172,-16.2542266868136,-7.60316874803824,1.9529552007078,2170.94511390285,2167.81543598045,2166.97770161703
14.56,0.181821734775525,0.190478516817922,17.2796313718648,-1.81720214569732,0.254327432222302,-0.0682551523706943,13.8189633088405,10.5320528414351,-1.02434693168888,2151.71842359456,2164.88718052792,2166.97770161703
14.57,0.179945772978544,0.10037372676242,17.9708091190358,-1.451530343528,-0.202238633195758,-0.0394322390961301,-12.7922783793009,-12.7049019908645,2.27217100455757,2183.7629074417,2167.93903613244,2166.97770161703
