t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.85,0.152109604570049,0.112343744633888,9.7071234831462,-0.759715494747654,-0.122076496132424,-0.144415296464229,0.121537852168828,-9.73604860816226,3.07597078782206,1134.8401361738,1139.723105141,1140.9438473828
13.86,0.0151630118726287,-0.0242874378275343,9.58981578226529,-0.290002249747413,0.000109325847853002,0.0286318810617607,8.00134385513251,5.29406880901414,-1.01650805082726,1144.91125966866,1136.97643509695,1140.9438473828
13.87,0.0246182972385054,-0.150622467014791,9.0666630047358,0.528837837293357,-0.0819704403928163,-0.128740184209721,-8.1249575380773,4.05821543341883,1.16583029752218,1142.77496074551,1139.723105141,1140.9438473828
13.88,0.122009344342965,0.0342312855440909,9.76514686765457,-0.524227430083692,-0.0193614243667643,-0.125232568701162,1.69082492540138,-9.6319270562519,-3.02145144583617,1144.91125966779,1142.77496074551,1140.9438473828
13.89,0.103203746968378,-0.0729304003019235,9.94205510944834,0.0610195235686904,0.0550090953945147,0.113771068819753,8.72938694758619,4.75877995928328,-1.0655509130655,1134.84013617407,1142.77496074551,1140.9438473828
13.9,0.112291312644105,0.0241454378602731,9.70775496038639,-0.405536379184716,-0.0804881858006594,0.0819389590568425,-8.32979118309063,5.00195411532876,0.988266602351599,1142.77496074497,1139.723105141,1140.9438473828
13.91,0.268411340563305,-0.111067288957773,9.12500048621324,0.407621858989349,0.0826402398207883,-0.278480127085906,-1.35149172275782,-9.03356295027798,3.03772747973156,1134.84013617494,1131.86610288687,1140.9438473828
13.92,0.209735045562656,0.131780101241596,9.24262343952728,-0.87588146079482,0.246524982026339,-0.0240877075980247,7.87547401076345,4.91631625142777,-1.10721510291272,1136.97643509695,1139.76888297552,1140.9438473828
13.93,0.00544475261253574,-0.0824909566133866,9.64815528635948,-0.0564085904849554,-0.0467290502190994,-0.0681967676625822,-8.32963415555035,4.86901193195045,1.03597486099933,1144.91125966738,1139.68190509057,1140.9438473828
13.94,0.0634907697701157,-0.053809366414849,9.06413872451084,0.064807334872946,0.0636970605783838,-0.0535650094151305,1.45655673044192,-8.94657774228977,-2.97305287526264,1147.96311527316,1139.723105141,1140.9438473828
13.95,0.102573329074928,-0.024287359056172,9.29875433634276,-0.1719431932259,0.0774512632459592,0.0715015067606413,8.01750221203236,4.71339102445428,-1.0578194138912,1142.77496074551,1139.76888297477,1140.9438473828
13.96,0.200647300468657,0.0443171507336857,9.70870119114372,-0.408693405842734,-0.142531221435234,0.14801418834251,-8.31045666307734,5.03609165623584,0.983909963994255,1131.78828056929,1142.77496074551,1140.9438473828
13.97,0.151216501604706,0.0250909378083932,9.7112230020332,-0.410586654138503,-0.0406132170910665,-0.147805791886463,-0.597131922296512,-9.70153941718271,3.03786554225847,1134.84013617477,1139.723105141,1140.9438473828
13.98,0.122534714486768,0.0539302484479039,9.64973207495395,-0.525490577375109,0.13387363714791,0.0010378963321476,8.58633853880206,4.43489120073847,-1.14843442456153,1136.97643509695,1131.9073029386,1140.9438473828
13.99,0.14223347607906,0.0541402608417477,9.64878657978843,-0.526752567560586,-0.0777590005172829,0.130824567265091,-7.88549562517215,5.58529403658641,0.899983314050502,1136.97643509695,1139.76888297465,1140.9438473828
14,-0.0917892961024381,0.20915795671451,10.2328046652313,-1.3418103654342,-0.203757168908973,0.103224715326178,0.773406134989767,-10.2913842277862,3.08621809213939,1142.77496074551,1139.68190509014,1140.9438473828
14.01,0.0146377511419876,-0.102347394904614,8.82920757110609,0.180972038671647,-0.0423787272947,0.0943042760172474,7.55669800905057,4.56989851227236,-1.00639880858744,1152.84608423665,1139.68190509077,1140.9438473828
14.02,0.180686068229753,-0.062844946457179,9.18207632641356,-0.0570389544532526,-0.185508421244384,0.0467286656662563,-7.70430452085429,4.9957452853757,0.989309741199871,1139.72310514114,1142.72918291127,1140.9438473828
14.03,0.278549891580215,-0.0141492631884195,9.53399971779598,-0.174467173596436,-0.0158020288349295,-0.27846101995221,-0.848897039851968,-9.49773463670822,3.03415319550922,1129.95716720905,1142.72918291197,1140.9438473828
14.04,0.122482155587088,0.0534054734681131,9.7083861486739,-0.522967648860772,0.133609446273998,0.0015933925971101,8.63758856530841,4.46299457203027,-1.14769809126324,1136.97643509704,1142.77496074551,1140.9438473828
14.05,0.102940878112937,0.053667900359154,9.82569400713396,-0.524229218367265,-0.0474578145281924,0.105947268751159,-8.03236539684179,5.68332518221831,0.90171676529987,1136.97643509911,1134.87218065723,1140.9438473828
14.06,0.258641362647641,-0.121101593056685,9.18365085568899,0.409521629241152,0.0821632338129321,-0.273514448105574,-1.7419560009285,-9.02622514093476,2.99551104003984,1134.8401361738,1139.723105141,1140.9438473828
14.07,0.00512958303817967,-0.0729830248325344,9.29780881486523,0.061651044589528,-0.0285773794728301,0.0673510795631204,8.31151435301178,4.16794658900084,-1.09934554100828,1147.96311526936,1139.68190509092,1140.9438473828
14.08,-0.0335857160687558,-0.131396984889343,9.35425819556737,0.296507693375386,-0.0370620819153787,-0.130459074218542,-7.93572605317143,4.96128160968376,1.04375238087054,1149.79422863537,1142.72918291143,1140.9438473828
14.09,0.122272278851604,-0.0337431214199584,9.47440043791704,-0.173836073360965,0.0214847474059309,-0.125010055786044,-0.764050690260067,-9.4451420942788,3.04252898627812,1139.7231051426,1139.723105141,1140.9438473828
14.1,0.141970917921524,-0.0439858580802222,9.76735510723109,-0.054516446723865,0.111234928396272,0.0985763052219446,8.87720921917169,4.07423051787325,-1.14610270250891,1134.84013617399,1142.77496074551,1140.9438473828
14.11,0.0929603932820394,0.00481488609199712,9.82695359905413,-0.288742836684363,-0.0699761908737261,0.0613852633620985,-7.89160889156373,5.86301104947719,0.902453098228561,1136.97643509695,1139.723105141,1140.9438473828
14.12,0.161721958335018,0.0927506215898606,9.649102778177,-0.642288590424612,-0.121585230301857,-0.141328346008376,-1.18894672720285,-9.59708938882442,2.95186795477912,1134.84013617464,1134.91338070817,1140.9438473828
14.13,0.0639107114033233,0.0141136063239655,9.7080715790748,-0.28685237595627,0.0649712774342596,0.00790607513923469,9.06214617461112,3.4937722850828,-1.23236107476078,1139.723105141,1142.80700522975,1140.9438473828
14.14,0.0632290255491666,-0.0247066836767557,9.30095679651349,-0.287482897585788,-0.0650991498556199,0.0192465731566941,-7.52412251385475,5.47521909548093,0.910828889138148,1144.91125966766,1139.68190509047,1140.9438473828
14.15,0.0533011390213859,-0.140905612485301,9.18301922078932,0.412675710616666,0.138022671659564,-0.0603750375469121,-0.877626803553891,-9.15029586653911,3.09088153595976,1147.96311527316,1142.72918291094,1140.9438473828
14.16,0.0734191683250459,-0.0923146224907205,9.47408552679428,0.0610209435851761,0.0282362721034728,0.114521075531294,8.63651410807762,3.89520784882465,-1.14065690447139,1142.77496074551,1142.77496074551,1140.9438473828
14.17,0.180581615630547,-0.00490316748242796,9.82852663088695,-0.172575555816845,-0.144613498835762,0.108262167489749,-7.81235232778436,5.96631118557202,0.901026452587461,1131.78828056929,1142.77496074551,1140.9438473828
14.18,0.132462342847165,0.0343890672552661,9.64878857630717,-0.408062252982184,-0.0583619954216581,-0.123785127174671,-1.38871669427794,-9.55704461303903,2.95502805168375,1136.97643509789,1139.723105141,1140.9438473828
14.19,0.0155291911513746,-0.121102446428036,10.2337546003132,0.409526415486336,-0.0254052396511797,0.119421656775215,9.79308812437478,2.99881144666393,-1.23364965791812,1136.97643509695,1137.06341298243,1140.9438473828
14.2,0.151427047887969,0.0634389285566976,9.5926518475414,-0.524860686763441,-0.0670083567853932,0.149881715393868,-7.35408515544007,6.18157582944553,0.817145823477163,1136.97643509695,1139.76888297477,1140.9438473828
14.21,0.0538255376369712,-0.0144116856786916,9.35740688638815,-0.290004090549135,0.00702565923139754,-0.0552768061520805,-0.973820157201829,-9.31111380616664,3.00640263594129,1144.91125966866,1142.7291829111,1140.9438473828
14.22,0.00486757627570202,-0.102190190847127,8.88786093551967,0.179709154397992,-0.0427316573269617,0.092954472007877,7.97241331982347,3.93280984122195,-1.09230435483513,1152.84608424037,1139.68190508944,1140.9438473828
14.23,0.0933796741337895,-0.0433568099060293,9.64816001501493,-0.175094802728521,-0.100251611538774,0.0234348221763917,-7.70427211953963,5.81049403866485,0.90647225062143,1139.723105141,1142.77496074551,1140.9438473828
14.24,0.209946156367959,-0.0335338135985693,9.71058829347254,-0.0582960006801764,-0.00678848324447991,-0.212498992287922,-1.77976730669851,-9.54627423464403,2.95126968373429,1131.78828056929,1142.77496074551,1140.9438473828
14.25,0.16130256809692,0.0730525295185352,9.53368291526976,-0.640400391177145,0.176388516194331,-0.015565407109364,8.78477155533514,3.75885771352161,-1.23355761622105,1136.97643509695,1137.01763514783,1140.9438473828
14.26,0.346001724801611,0.0052867345784395,8.65859106276207,-0.291893078634959,-0.247645667531616,0.241695607078434,-6.4888672537999,5.74029637946173,0.812835205595226,1136.97643509695,1134.91338070974,1140.9438473828
14.27,0.0928033949014037,-0.0718831434334424,9.30315479056161,0.174043189371404,0.0584072233037578,-0.101824617264411,-1.45452476371144,-9.19039377832453,3.00333458077483,1134.8401361738,1139.723105141,1140.9438473828
14.28,0.054087505018122,-0.034110079677211,9.35583445872035,-0.171317194716794,0.0371299948397388,0.0520607262518689,8.59330719149311,3.70351988152051,-1.18218303198244,1144.91125966866,1136.94439061251,1140.9438473828
14.29,0.0635962770297888,-0.121941034341153,8.94620028200803,0.297766527885465,-0.122169423529125,-0.0631564269318746,-7.14628747245621,5.39015210842374,0.957846835076422,1149.79422863563,1142.7291829113,1140.9438473828
14.3,0.181001001490023,-0.0920530970914627,9.23946986244484,0.176561910247346,0.0577913385012622,-0.194667142627496,-1.84506615894743,-9.05509294906925,2.95969149530552,1139.723105141,1142.77496074551,1140.9438473828
14.31,0.0739952812485586,-0.053651309012879,10.117392604774,0.0622803566484348,0.0519550839158799,0.0751959697134268,9.56284759445212,3.30415766077244,-1.23196222747104,1134.84013617391,1139.723105141,1140.9438473828
14.32,0.142127894426682,0.0149002173966153,9.59076474515944,-0.408062252982184,-0.0936350045574811,0.107957587848881,-7.2839209844027,6.25250176267709,0.818925295222971,1136.97643509695,1139.723105141,1140.9438473828
14.33,0.0931699986919868,-0.0527089249032866,9.30158086534495,0.1746749209445,0.030364526016758,-0.102649281441726,-2.26565624065082,-9.02312139571215,2.91436097986477,1134.84013617436,1134.91338070835,1140.9438473828
14.34,0.0932223387832881,-0.01378349960194,9.59202186769016,0.0578761188429608,0.0834126016516915,0.043848913272726,9.07101547761346,3.11879966658258,-1.23360363716524,1136.97643509735,1139.76888297574,1140.9438473828
14.35,0.025037262982556,-0.00469339578132809,9.53085407443079,-0.290004826923031,-0.0215753875264921,0.0135423467205482,-7.19746091260979,6.25442552111598,0.824969364183927,1144.91125966796,1139.68190509037,1140.9438473828
14.36,0.0832423178188064,-0.199477997533532,9.00453999627901,0.647534568364663,0.186552610041602,-0.109173617062461,-1.84602831517235,-8.83703689148108,3.00744577460643,1147.96311527316,1139.68190508979,1140.9438473828
14.37,0.160884039934327,0.0728436592831638,9.06570734308505,-0.639144922630061,0.176070956937917,-0.0137437668169278,8.30706330156778,3.68622505638706,-1.22354041588131,1142.77496074551,1139.723105141,1140.9438473828
14.38,0.0940072562761795,0.122167870003389,9.82443827695704,-0.877146606655276,0.0279020522927322,0.151604182566293,-7.22493683254308,6.71485378791437,0.732927707860842,1131.78828056986,1139.68190508984,1140.9438473828
14.39,0.0447353900698264,-0.043461953955048,9.30063676264034,0.0603932619352297,0.032754138258154,-0.0530788375273608,-2.07114805780957,-9.06729492513041,2.92351912469911,1134.84013617441,1142.72918291158,1140.9438473828
14.4,0.0641719698378596,0.0246708517550509,9.70838709441564,-0.408691091684462,0.067919574666985,-0.0106594566581376,9.4066110727872,2.43628333917787,-1.35943992136869,1136.9764350972,1131.90730293918,1140.9438473828
14.41,0.132827966387794,-0.0332728177056137,9.41386125836033,-0.0589212104574384,-0.119744723386667,0.0664195022101072,-6.91624288820612,6.38669239998589,0.818925295475215,1136.97643509695,1142.77496074551,1140.9438473828
14.42,0.0833992855621889,-0.0827014985312183,9.18112999054136,0.0610223110835914,0.0583816882454369,-0.101914460059431,-2.4279423677932,-8.85448855012771,2.88061237248923,1142.77496074567,1139.68190508994,1140.9438473828
14.43,-0.00464105132025594,-0.103184346169385,8.94494421030756,0.18473749739265,-0.0402907713739898,0.0951062689513658,8.449146006778,2.94246268023997,-1.21502656262852,1152.8460842378,1139.68190509057,1140.9438473828
14.44,0.190771635848458,0.0441598153965311,9.58919541749123,-0.642290273458443,-0.0868488525160335,0.175502658546247,-6.57824566153523,7.00656046621358,0.686998921481812,1139.72310514073,1136.97643509695,1140.9438473828
14.45,0.0838176649174351,0.00544338724524195,9.6525589981037,-0.175091331410699,-0.03076222584334,-0.0781582809309189,-2.77891610052328,-9.24554906387178,2.83147746858234,1129.95716720834,1139.723105141,1140.9438473828
14.46,0.112711153634932,0.0437937498560787,9.00830752844022,-0.406176683481597,0.119505756064589,-0.0184410126512895,8.70844053587692,2.34043745019016,-1.35330381091179,1136.97643509725,1142.77496074551,1140.9438473828
14.47,0.160832229393272,0.0440552446269523,9.59453248733721,-0.408062252982184,-0.068408448212041,0.152079435835261,-6.4224712612116,7.1395680087656,0.690066976894969,1136.97643509853,1134.87218065739,1140.9438473828
14.48,0.112449698258644,-0.0720420279212303,9.24417816111569,0.174052025218293,0.0401968196968324,-0.127354639144884,-2.5806641966495,-8.87836112613484,2.87754431732997,1134.84013617395,1144.91125966866,1140.9438473828
14.49,0.0732103243745161,-0.0338483880046602,9.4728300856238,-0.173205604196326,0.0641794880617511,0.0488513897209428,9.21218875658294,2.21361431272732,-1.35325778987709,1147.96311527032,1139.68190509072,1140.9438473828
14.5,-0.062846626900966,-0.102504231368328,9.41292093843606,0.181592620079172,-0.0221958401904826,-0.118170049671986,-6.85668862639928,6.45150196105698,0.835124626832811,1149.79422863587,1139.68190509014,1140.9438473828
14.51,0.161668830543475,-0.0532851253421117,9.59013812797532,-0.0570338001020167,-0.00640950330708046,-0.170103008848686,-3.28936853623451,-9.00855464549283,2.78554868220305,1136.97643509831,1142.77496074551,1140.9438473828
14.52,0.0350687269338911,0.0639101993938945,9.82569524182879,-0.644175316923712,0.0429651650672617,-0.0588924764810763,9.66227449448832,1.89728764750927,-1.44236945347985,1134.84013617383,1139.76888297524,1140.9438473828
14.53,-0.0222484893543448,-0.0136799659608814,9.87807407956006,-0.176974534232811,0.00377056604414034,-0.0258441401278519,-6.47034383534268,7.46607782972333,0.696157066522661,1136.97643509841,1139.723105141,1140.9438473828
14.54,0.0547666745627966,0.0342847021669988,9.53242571393618,-0.407434150600688,-0.0526410118251161,-0.0374666961363698,-3.27334167020154,-8.96205204676416,2.74868599874841,1134.84013617406,1134.9133807085,1140.9438473828
14.55,0.0640669308365892,0.00544312468597546,9.76704140454429,-0.292518078019955,0.0640726818330048,0.00537500473431544,9.5797555963702,1.92586275156486,-1.4023466731173,1136.97643509554,1142.80700522894,1140.9438473828
14.56,0.0637533891887934,0.0244095889418401,9.76515937242157,-0.524234583004384,-0.0191625484521753,0.0655219001722736,-6.32843529303393,7.45547223244062,0.650182259109092,1144.91125966824,1136.97643509695,1140.9438473828
14.57,0.141395982171998,0.0238348807402001,9.70587833986036,-0.521094965077866,-0.076888612842361,-0.121033328176421,-3.29009184485919,-9.14608713949255,2.74264193020104,1147.96311527078,1136.97643509695,1140.9438473828
14.58,0.170760172843648,0.0238871946084855,9.70744669571508,-0.639151549833912,0.172117148077433,-0.0102626523641367,9.62612556003277,1.40738863015465,-1.49136629506339,1142.77496074551,1142.80700522936,1140.9438473828
14.59,0.0934309683129995,-0.0238688834237867,9.53493462607042,-0.0576607980560515,-0.0757309460679448,0.0596983521000126,-5.83980271408741,7.53757304121203,0.65311225203862,1131.78828057267,1142.72918291213,1140.9438473828
