t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.58,0.141390849775965,0.0524585357983377,13.9833985952577,-0.987453605170257,-0.150807086618936,-0.00070214242420083,-12.7395685858263,-5.84926432495963,1.93072714074931,1680.81710381846,1665.89505584133,1668.91486696198
10.59,0.180238892001418,0.12138059062354,13.6367539514944,-1.10770020965929,-0.187111467531394,0.110492554899715,-13.5472099510241,-1.91341595868484,1.630057730889,1673.79783592523,1673.82988041255,1668.91486696198
10.6,0.121732333439336,-0.0632648574708714,13.4597364326211,-0.289929358607481,-0.131252190838983,-0.0399257510306615,-13.2856017957257,2.17746384448063,1.38680697368425,1678.98599045522,1670.67273579027,1668.91486696198
10.61,0.0928307970361432,-0.0340115782025538,13.8109560822434,-0.642918901768038,-0.0966889346889691,0.0206299355041722,-12.0333509484175,6.80840051496147,1.00939016287535,1675.93413484905,1662.78368905299,1668.91486696198
10.62,0.20030777496974,0.0150174650151919,13.4077690633165,-0.644328041736174,-0.10742063994395,0.169733718167143,-8.51428522927466,10.3773974056672,0.639075899325416,1660.98004239169,1665.86301135748,1668.91486696198
10.63,0.122787561989482,0.102601431393922,13.8759446213667,-0.52619514733352,0.0570590433097317,0.149492824844474,-5.01308310215277,12.9494292646133,0.331457344384796,1654.87633118676,1667.99931028063,1668.91486696198
10.64,0.131268472555914,0.0133759983506062,13.7519502424912,-0.51703573754126,0.0104328953354549,0.131535105253152,-0.824880038387855,13.7369223026164,0.022396803063599,1680.81710381826,1668.04051033114,1668.91486696198
10.65,0.19053714061915,-0.140785070457758,13.5208538133186,0.0581281947870433,-0.0828253833815368,0.221956738773165,3.78195438325447,12.9812822082853,-0.279193023340866,1667.99931027874,1670.70478027481,1668.91486696198
10.66,0.112254818149658,-0.112118029263049,13.4035459811566,-0.524081437504789,-0.0324261633646112,0.155306601962358,6.89509662334646,11.5059701362741,-0.578957357432331,1673.79783592759,1667.99931028063,1668.91486696198
10.67,-0.0130633381061768,-0.101350790177103,13.2307515444224,-0.178137593934406,-0.074513802053826,0.0699308714051431,10.0999268570655,8.54844997145891,-0.881866447562107,1660.98004239296,1665.81723352434,1668.91486696198
10.68,0.238979945781319,0.170409633856092,13.2311034678132,-1.57882264722523,0.272311996137449,-0.109530975327746,12.4904666901778,4.64144608812037,-1.33377563933107,1665.86301135913,1668.04051033104,1668.91486696198
10.69,0.0934756589178197,0.111903075288881,13.815531087776,-0.87495727069522,0.0857061225492982,-0.117959559285351,13.8430798023689,-0.0599253543639081,-1.6383721599,1660.98004239223,1673.79783592919,1668.91486696198
10.7,0.199193922678475,0.0519895454405216,13.8650349930046,-0.749778677067856,0.166244561982285,-0.121424368552893,13.1738122213897,-4.38771409476415,-1.94632820134723,1686.9208150247,1673.79783592919,1668.91486696198
10.71,0.219262805613653,0.0630499034944119,13.6978713320979,-0.991681025112004,0.147296953353977,-0.174227081100676,11.9409058198103,-6.78453229697512,-2.15975746357146,1667.99931027641,1670.74598032469,1668.91486696198
10.72,0.180063020597911,-0.0430787268906734,13.462903744229,-0.41088053274869,0.152959422813688,-0.104316264646834,9.35646382841859,-9.68892071729675,-2.40415874013068,1673.7978359276,1667.96726579706,1668.91486696198
10.73,0.0356139622742602,-0.00399618943183042,13.5226134308537,-0.763165506037164,0.0168640282135685,-0.0316216443478113,5.70237746521559,-12.285210085062,-2.76339732526729,1660.98004239454,1662.81115575298,1668.91486696198
10.74,0.103539412293702,-0.0334253401421897,13.4056575221235,-0.411585102700747,0.0295919762980154,-0.104699466094742,-0.0820824503197993,-13.4117231692494,3.10477982637391,1660.98004239421,1667.99931028063,1668.91486696198
10.75,0.0830015388646034,0.035027724195609,13.4141036864056,-0.763870076016643,-0.0645720796433737,-0.0628223164707074,-4.5175260896643,-12.6536015913208,2.74179821525476,1654.87633118723,1667.96726579759,1668.91486696198
10.76,0.160228632844965,-0.00546178460571334,13.8692580748877,-0.637986912147448,-0.100414270309045,-0.124980079183636,-8.56657833491738,-10.9259819915481,2.43068207693497,1680.81710381602,1670.74598032469,1668.91486696198
10.77,0.132265077314614,-0.0136495761696761,13.9314312259238,-0.530422567187658,-0.105608908956565,-0.0807905932374348,-11.5981235711988,-7.73625579525581,2.12099258424727,1662.81115575294,1667.99931028063,1668.91486696198
10.78,0.102132440947204,0.0243777327236626,13.6356981810187,-0.875661840710242,-0.104998854573604,-0.000741542184605169,-13.0311235073272,-4.10960687656324,1.81216214756348,1678.98599045227,1665.86301135748,1668.91486696198
10.79,0.0543931214903948,-0.0433718459025398,13.2311034679852,-0.410175962908731,-0.0567059685754584,-0.0403008909378147,-13.2335587790387,0.321349253626343,1.51552722976065,1665.86301135748,1665.8172335233,1668.91486696198
10.8,0.151161484156498,0.0436258824072363,13.6367539515048,-0.757528946360251,-0.117780519291504,0.104310887176886,-12.6407009777586,5.17180695979144,1.12694269799181,1673.79783592919,1668.08628816424,1668.91486696198
10.81,0.181528615768775,0.131796086845341,13.5823231174945,-0.877775550553896,-0.0304090216042962,0.222256919477756,-10.0299198866776,9.20058140836785,0.763961086398992,1654.87633118214,1665.86301135748,1668.91486696198
10.82,0.306377781563707,0.0139036126836989,13.5756365709159,-0.872843560888041,-0.121891348340967,0.28143055036932,-6.73906062522178,11.8171411973014,0.454072170656938,1680.81710381662,1665.93625589095,1668.91486696198
10.83,0.200600894015818,-0.0721561346954493,13.2303996209776,-0.294861348467381,-0.11377859178419,0.180282163581814,-3.14538374365847,12.8544536426374,0.21769385709823,1662.81115575298,1667.99931028063,1668.91486696198
10.84,0.0639292606092405,-0.0338943305887489,13.6374577984954,-0.525490577375109,-0.0277366664359192,0.0668315295584811,0.758397609284404,13.6264899595928,-0.0941125931118665,1670.74598032563,1667.99931028063,1668.91486696198
10.85,0.0263123184097783,-0.188993380330393,13.1134437123244,0.290166563539423,-0.164726102276208,0.0963127568793172,5.26293950061345,12.0144941817698,-0.390747510934723,1657.92818678668,1665.78976682306,1668.91486696198
10.86,0.151454603186759,0.141449473600366,13.6971674850843,-1.11122305942688,0.207214132191891,-0.00295868691158095,9.39601482844618,10.0280665706741,-0.833820703151626,1667.99931028323,1668.04051033061,1668.91486696198
10.87,0.103480788524707,0.0435086347604622,13.814475317259,-0.756824376240626,0.112203447719907,0.00341485170696285,12.2514505256573,6.42763342490855,-1.14235967513249,1660.98004239027,1670.70478027413,1668.91486696198
10.88,0.180414763418487,0.128864896497246,13.9784716664346,-1.44800749351667,0.186870876122031,-0.119310201013909,13.8842777234869,2.17283867962642,-1.51877936799301,1686.92081502126,1665.98203372394,1668.91486696198
10.89,0.238921321927094,0.0640465082361028,12.8805876655745,-0.762460936119429,0.223249302574219,-0.106513389715809,12.803852843812,-1.59757242204045,-1.75405318168264,1665.86301135647,1673.75205809529,1668.91486696198
10.9,0.112489313366317,0.00471921638689009,13.8151791642662,-0.757528946318979,0.101586373548727,-0.0485419955723944,13.0015680624071,-4.73204536790178,-1.97463100992338,1665.86301135748,1667.99931028063,1668.91486696198
10.91,0.0548621119086418,-0.0911111654157048,13.406361369084,-0.180251303547928,0.100777143884068,0.0339862186342357,10.3397413369586,-8.53538310655646,-2.27433398381031,1660.9800423917,1667.92148796306,1668.91486696198
10.92,0.180063020570012,0.1217323334569,13.8727773098418,-1.22724224388235,-0.0363340626742894,-0.2142925296767,6.85649934191584,-12.1222312545149,-2.71507545326013,1670.74598032398,1668.04051033169,1668.91486696198
10.93,0.0542758738573202,-0.00417206087711596,13.5229653542821,-0.410880532731168,0.0142492057576059,-0.0525379549489273,2.93271668289293,-13.2075201170838,-2.95346334389928,1665.86301135748,1670.70478027426,1668.91486696198
10.94,0.160580375658038,0.111082341981442,13.9844543659247,-1.33903400854958,-0.151784142384108,-0.122828815297061,-2.65066700878656,-13.796084241451,2.85631337522875,1680.81710381856,1665.8950558416,1668.91486696198
10.95,0.0650431129116285,-0.101643909237613,13.4031940576613,-0.17672845389403,0.0559324654969289,-0.106928247557761,-6.50174768198908,-11.7219503911888,2.6219906592098,1662.81115575264,1670.74598032469,1668.91486696198
10.96,0.00559857350110065,-0.110711057874287,13.1169629473334,-0.179546733898997,0.0715793913597338,-0.084644391978801,-9.45254398622801,-9.09595328592861,2.32328480412882,1662.81115575355,1667.96726579655,1668.91486696198
10.97,-0.00376169423390128,-0.149617723941354,13.5219095838105,0.0546053451732616,0.0668141898876213,-0.133923402325961,-12.270731190652,-5.68103657647354,2.00842563898358,1665.86301135907,1667.96726579704,1668.91486696198
10.98,0.209140428404556,0.0924204303756747,13.6957597910529,-1.22724224385648,-0.208569572414507,0.0937015912719505,-13.7030302111747,-1.1432072475976,1.56466213380726,1675.93413485211,1665.93625589243,1668.91486696198
10.99,0.209374923670441,-0.00434793229060325,13.8717215393656,-0.410175962813322,-0.203674325429478,0.0487189115031712,-13.5249071352331,3.10962855812233,1.31524458614767,1670.74598032255,1670.70478027441,1668.91486696198
11,0.315972544453543,0.0624050415999117,13.5742288767672,-1.1055864996284,-0.218819086527841,0.236328680943838,-11.6278103875964,7.09055968856655,0.941938968792423,1683.86895942405,1665.93625589234,1668.91486696198
11.01,0.132089205891739,-0.0525562422147702,13.5243730482884,-0.178137593816916,-0.12566606174395,0.0664662157386249,-8.90610019772377,10.1794783078361,0.705606676603386,1662.81115575298,1670.79175815828,1668.91486696198
11.02,0.0150760888217727,0.00471921637947902,13.4681825968939,-0.40594854306252,-0.000648872092987728,0.0157841193104102,-4.93003355366496,12.5399962457183,0.344450557844198,1662.81115575317,1670.74598032469,1668.91486696198
11.03,0.0352622194013738,-0.15049708102146,12.9947281860251,0.176261089190919,-0.15326748149143,0.0200468109774236,-1.12316148723653,12.9472984392045,0.100095300719101,1667.99931028284,1665.81723352258,1668.91486696198
11.04,0.141097730736206,0.0149002173966153,13.8172907053477,-0.877775550553896,0.0615767109407204,0.127823686252182,3.82980482866255,13.304909143906,-0.343714224711504,1667.99931028093,1665.89505584142,1668.91486696198
11.05,0.181235496715897,-0.00469967512672452,13.9282639144494,-0.52478600742493,0.0969393273223035,0.153202999430344,7.31401515955924,11.8649533614709,-0.590079057980624,1665.8630113566,1670.74598032469,1668.91486696198
11.06,0.00583306874318309,0.025315713651304,12.4134678778928,-0.528308857285516,0.0216467864851666,-0.0143640761451313,8.64731221262941,8.92173113815215,-0.812313636487866,1665.86301135704,1667.99931028063,1668.91486696198
11.07,0.0833532817123067,0.025139842208188,13.7568771716701,-0.529013427136434,0.08705698501355,0.000928761979353824,12.9695851241402,4.61750868219975,-1.26719884177176,1665.86301135783,1670.82380264383,1668.91486696198
11.08,0.0446224871343891,-0.033014973452783,13.4063613692397,-0.529013427273547,0.0445271509958969,0.0331434405929029,13.4047810477302,0.567649038835103,-1.56791427244468,1665.86301135764,1673.79783592919,1668.91486696198
11.09,-0.00393756563846753,-0.0536114707260672,13.6947040205807,-0.406653113073482,0.0124474947813766,0.0522948763287265,13.1773232046578,-3.75079166652435,-1.87778784845035,1670.74598032513,1667.96726579632,1668.91486696198
11.1,0.209785290283453,0.121908204866628,13.7537098600864,-1.22865138376913,0.0924488463669854,-0.224331650104326,11.6670185384794,-7.38612195682242,-2.22427866285689,1670.74598032543,1661.05328692473,1668.91486696198
11.11,0.161166613738205,0.102718679008557,14.6893571295476,-0.760347226160967,0.0191837117640276,-0.19015201709174,9.69546175565942,-11.0613454031717,-2.47361950832644,1665.8630113558,1668.04051033184,1668.91486696198
11.12,0.0642223796631,-0.188289894614733,12.7639836804169,0.404072037991357,0.197534401961289,0.0236169114283536,5.16121974148555,-11.6809402184043,-2.69389053296259,1665.86301135661,1673.75205809522,1668.91486696198
11.13,0.103422164694071,-0.0816922738518257,13.2318073149134,-0.413698812649472,0.0783793210295,-0.1059549611488,-0.00513454162737181,-13.2382719855375,3.10994949898019,1660.98004239166,1675.85631253349,1668.91486696198
11.14,-0.0420821220890673,0.150692493653864,13.3470036061422,-1.34255685822253,-0.122909160304827,0.0968115228487875,-3.89499800345385,-12.8364307629895,2.74673778378229,1660.98004239152,1670.67273579041,1668.91486696198
11.15,0.142152959285588,0.0632843987301767,13.6378097219898,-1.11051848945826,-0.144508336969578,-0.0577037217393917,-8.7180555256191,-10.5460235719844,2.3695510765861,1665.86301135748,1667.92148796187,1668.91486696198
11.16,0.180180268216957,0.0728791616898207,13.8710176924008,-1.10910934966395,-0.193441484035754,-0.018886331496371,-11.7788795206967,-7.40899808404084,2.05248291165625,1673.79783592732,1658.00143131996,1668.91486696198
11.17,0.22885756855469,0.112254818135968,13.8717215393279,-0.994499304984238,-0.244898188877604,0.0707234611990462,-13.4871055496425,-3.39288538342663,1.74567739085727,1670.74598032375,1668.08628816621,1668.91486696198
11.18,-0.0431373507000752,-0.218070788265638,12.9381858108683,0.525023212726024,0.0459975141949548,-0.217485467119306,-12.9439650661537,0.355063116430313,1.58392952072395,1670.74598032209,1670.70478027426,1668.91486696198
11.19,0.190478516810087,-0.0236547057680611,13.2894054605181,-0.41017596287619,-0.185796566113126,0.0481793160154324,-12.5058832521553,4.51435775033762,1.19351949556664,1665.8630113576,1673.75205809473,1668.91486696198
11.2,0.0448569823333397,-0.0147048047066086,13.4067132925925,-0.406653113103102,-0.0430710714592826,0.0193200142045088,-10.1883205494656,8.72372927396929,0.832363377341673,1662.81115575499,1667.99931028063,1668.91486696198
11.21,0.219497300845114,0.0829429150584739,13.6381616454901,-0.759642656194003,-0.0222234375302804,0.233590905347416,-6.68943327959534,11.9091558236287,0.456143107542778,1667.99931028038,1667.96726579655,1668.91486696198
11.22,0.102191064759209,0.0433913871913244,13.754413707195,-0.756824376452834,0.0269712350971343,0.10769576907355,-2.88663272881049,13.4693738182006,0.156148669829382,1675.93413485032,1661.08533140778,1668.91486696198
11.23,0.20984391410102,-0.111297295950508,13.8141233937512,-0.0593001296486475,-0.0893152573665303,0.220100752321935,1.3498921506932,13.7481385221657,-0.102166238455991,1665.86301135739,1670.74598032469,1668.91486696198
11.24,-0.0426683602472505,-0.198646767146639,12.7053297640272,0.290166563881972,-0.201932470586159,0.0224589489284399,4.30016659800656,11.9590203727922,-0.322345219953115,1665.86301135575,1665.86301135748,1668.91486696198
11.25,0.0841740150288483,-0.0138840714047814,13.7572290952073,-0.52830885725965,0.0486476142780306,0.0700816799877529,9.20033741993262,10.2417895890349,-0.77026593995432,1657.92818678577,1673.7520580949,1668.91486696198
11.26,0.0157795744881768,-0.0729182442170988,13.637105875012,-0.291338498535054,-0.0204481116774675,0.0717491466120553,11.8903532169349,6.68393859513542,-1.08004747375869,1667.99931027941,1670.74598032469,1668.91486696198
11.27,0.102601431388993,0.131151224955284,14.2798354873486,-1.34326142828628,0.109541623218141,-0.125412640164684,14.1863339822926,2.11328676551751,-1.51670843111869,1670.74598032474,1668.04051033144,1668.91486696198
11.28,0.0731136569032853,0.0627567844820731,13.5187422723412,-0.989567315363745,0.0605933632753076,-0.0749163877351765,13.4754740628467,-1.46534462812208,-1.75218166785398,1678.9859904515,1665.93625589114,1668.91486696198
11.29,0.268409096438753,0.0734067759300755,13.9893812949878,-0.877775550553896,0.216573398522199,-0.17472252532533,13.1708091843286,-4.79615099467398,-1.98268465547283,1662.81115575317,1670.74598032469,1668.91486696198
