t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.39,0.287481374728386,0.00618481154875077,17.6238125514692,-1.47055373208865,-0.241154172273378,0.156615637484761,-15.7576228984549,8.02861244041423,1.01632396737364,2123.94653759322,2117.81078190072,2119.97912530766
12.4,-0.00417206087043232,-0.286582476365421,16.4022860950427,0.525727782582943,0.116950796711489,0.261666644798667,14.6541694702205,-7.38692737090801,-2.00566438915987,2117.84282638461,2125.77765095622,2119.97912530766
12.41,0.201069884463726,0.0337380004377097,17.2195697618036,-1.814383865904,-0.106001598272889,0.174158009506839,-12.6358360187231,11.8381256836719,0.713000689475947,2107.77170288966,2120.89468198902,2119.97912530766
12.42,0.258052224041123,0.034500109919612,17.8598359098051,-1.11404133923186,0.144193294721502,-0.216770619952044,12.6125803856028,-12.6940002697096,-2.42170801537339,2120.89468198908,2130.88798316608,2119.97912530766
12.43,0.0645154986695311,0.015955445908406,18.09128426268,-0.766688355684673,-0.0181593358726166,0.0639301520675482,-9.64239539825699,15.3266626599371,0.519206982411262,2115.70652746134,2123.94653759352,2119.97912530766
12.44,0.082884291261583,-0.014177190453502,16.8665904947863,-0.879184690450138,0.0496866374347831,-0.0678383116499386,8.3161572636218,-14.7002166312421,-2.6788417220833,2125.77765095624,2123.97400429394,2119.97912530766
12.45,0.150282127061079,0.0325655243086381,17.3923641985881,-1.10276822004853,0.000624793748748874,0.153768789812076,-4.69296517208317,16.7835189414226,0.20933340669836,2128.82950656056,2109.9949796974,2119.97912530766
12.46,0.0844671340298765,-0.0617992623156065,16.9270040283549,-1.00365871431176,0.074168274213989,-0.0738438396489024,3.62048197010658,-16.5657147897364,-2.98564724258034,2109.90800181294,2120.84890415496,2119.97912530766
12.47,-0.0221891106230181,-0.0812232834177134,16.8082885021963,-0.649964601249252,-0.0814910950245879,-0.021184424256711,-0.442356072080626,16.8150330794035,-0.0123489221831334,2109.90800181284,2115.73857194518,2119.97912530766
12.48,0.219262805638251,0.00495371161985529,17.0446637840191,-1.34678427817976,-0.0597223849824423,-0.211030694277347,-2.96594633363235,-16.8385733881531,2.88838989258952,2117.84282638451,2115.66532741075,2119.97912530766
12.49,0.053806883411778,-0.0432545983044542,16.9241886403795,-0.527604287215719,-0.023686986372773,0.0648464929934105,4.93461367280744,16.1974107597227,-0.326885941856833,2125.77765095622,2117.81078190067,2119.97912530766
12.5,0.0261364469116175,-0.0819853929000653,16.6927402875061,-0.647146321454263,0.0609124611878582,-0.0607814986503257,-7.0695299657129,-15.135657327364,2.66587918880053,2109.90800181284,2117.81078190068,2119.97912530766
12.51,0.0351449717896799,-0.0634993526962692,17.2171062973214,-0.758938086263472,-0.0275298076448704,0.067152412659405,10.1835246580915,13.9032572374278,-0.676230047793863,2117.84282638448,2125.75018425581,2119.97912530766
12.52,0.258814333520556,0.0639292606072689,17.3372295174664,-1.70047839125084,-0.235213890988682,-0.125484003297018,-11.7565049592411,-12.8551835943233,2.3030356399184,2109.90800181284,2123.85498192537,2119.97912530766
12.53,0.0942377683890064,-0.101585285423425,17.2178101443144,-1.11615504907723,0.0121425398966199,0.138032191645129,12.9158694987826,11.4402405284877,-0.910644805777018,2109.90800181285,2130.887983166,2119.97912530766
12.54,0.0822980531980191,0.188368059788842,17.5602317064051,-1.92335735091363,-0.152022888814853,0.138363784225439,-15.2453756556857,-8.92410007782147,1.99129055052468,2141.95248565998,2123.97400429393,2119.97912530766
12.55,0.199018051246772,0.0611739417178181,17.4998181728588,-1.33339744919655,0.208024043823442,0.00874260022536772,16.0518409751626,7.09647702375865,-1.23058160260841,2143.78359902241,2125.7044064217,2119.97912530766
12.56,-0.0524976184062655,-0.208886391947482,16.1634473487302,0.527841492423761,0.12392709968,-0.176157879880721,-15.277289097866,-5.3047228633098,1.93764560524768,2123.94653759357,2115.70652746136,2119.97912530766
12.57,0.161811475611144,0.044094872859258,17.5711413348311,-1.58234549691146,0.163135170964202,-0.0389130755198097,17.5117538604082,2.14179873300042,-1.53890581044636,2107.77170288966,2115.70652746136,2119.97912530766
12.58,0.112430689562548,0.141039106964162,17.5655105588784,-1.34467056834063,-0.0893145846687114,0.15670224827428,-17.5625649920676,1.38261022375486,1.41583077589911,2123.9465375934,2123.85498192536,2119.97912530766
12.59,0.404377244190801,0.0343242385010306,17.5096720307628,-1.58164092696417,0.39466958526782,-0.0945252740411184,17.5489943945555,-1.05971618209118,-1.72119431051712,2115.70652746129,2117.81078190067,2119.97912530766
12.6,0.189833654947422,0.0920686875567497,17.1552850697561,-1.10840477964977,-0.139957453073343,0.157877709346008,-16.2668019161964,5.56089223051258,1.17687529625372,2130.96580548387,2123.97400429394,2119.97912530766
12.61,0.247753975427558,0.140687364127645,17.4464431092226,-1.45928061295009,0.160494807985076,-0.235406846491722,16.3066432528576,-6.3719120281675,-2.02675726864685,2133.71247552755,2117.81078190065,2119.97912530766
12.62,0.122025452502143,0.0628154082894238,17.2725929019352,-1.34326142844313,-0.0530724761867401,0.126567368813323,-14.0928182247991,10.0766706457984,0.872447518483279,2128.82950656067,2117.84282638451,2119.97912530766
12.63,0.0944136398093391,-0.100061066458339,16.9248924873767,-0.772324915282577,0.136313108688066,0.0185711820470113,13.6557624448383,-10.0283908746205,-2.24982022244605,2109.90800181286,2109.99497969745,2119.97912530766
12.64,0.316558782579488,0.0228535137651609,17.3927161220845,-1.80804273639859,-0.146503793526456,0.281546416070209,-10.6582438729531,13.8628074423877,0.551866430059331,2120.89468198884,2123.94653759352,2119.97912530766
12.65,0.160580375679992,-0.101878404454929,16.9220770993985,-0.526899717269266,0.178865214050541,-0.0645949034403167,10.7767923471889,-13.0573758227148,-2.48271629303745,2130.96580548381,2120.84890415496,2119.97912530766
12.66,0.0739343901913106,-0.15079020005271,16.9849540974532,-0.52619514732323,-0.167940355933507,0.000123829820400281,-7.93887085080907,15.0246423132078,0.455130649462942,2115.70652746138,2117.88860421855,2119.97912530766
12.67,-0.0625027479914658,0.014313979335534,16.7485788156122,-0.64010062198465,-0.0330740313396237,0.0549326129166305,5.8261854467119,-15.7156032111262,-2.82477376796876,2123.94653759345,2123.90075975951,2119.97912530766
12.68,0.170644129069655,-0.00499279415741539,17.3386372114556,-0.877070980607026,-0.0142215401864746,0.170123762520595,-1.81423412220597,17.2657507339044,0.054151174376019,2112.95985741733,2117.84282638451,2119.97912530766
12.69,0.054744864311998,-0.0620337575389909,16.9867137149388,-0.531127136958412,0.0661544615832897,-0.0496867633839279,1.86792868990303,-16.8920508310371,-3.06271678937262,2109.9080018128,2125.82342879026,2119.97912530766
12.7,0.104125650362605,0.0639878844142606,17.5697336408415,-1.34960255797247,0.0883072855609002,0.0844891929900739,3.15121784856411,17.3374390653722,-0.256458734590283,2104.71984728532,2120.94045982303,2119.97912530766
12.71,0.18989227875582,0.00372261168995843,17.5019297138359,-1.22160568437274,-0.0795879551142109,-0.172449101968119,-5.90215272873469,-16.5219386672035,2.72880500104842,2136.76433113221,2125.77765095622,2119.97912530766
12.72,-0.110652434106049,-0.294946139371887,16.1666146602076,0.986986240774695,-0.314885787683409,0.00917207822541682,7.03053424760753,14.5912699791463,-0.388032282084652,2117.84282638451,2117.88860421855,2119.97912530766
12.73,-0.0123012286594238,-0.169100368843122,16.2863859568362,-0.180955873598348,0.147366713753385,-0.0838409604366446,-8.90905336593685,-13.6348040208178,2.55171685462582,2102.88873392258,2123.97400429393,2119.97912530766
12.74,0.0934756589073314,0.209316299860339,17.4496104206887,-1.69695554151775,0.201632310724603,-0.109066142625658,12.8052460088971,11.9747332577942,-0.9158451593612,2117.84282638443,2120.84890415495,2119.97912530766
12.75,0.269581572584832,-0.0532011040811225,17.7987185292333,-1.58375463680687,-0.197974374031607,-0.190553743021635,-14.1141522438969,-10.9587118982378,2.14225420689683,2109.9080018128,2117.84282638451,2119.97912530766
12.76,0.0350863479833304,0.034500109919836,17.6838741615363,-1.23146966363017,0.0461381399315577,-0.0171050122170116,15.6285409825494,8.36568166082519,-1.148848611908,2117.84282638463,2120.96792652345,2119.97912530766
12.77,0.140921859351585,0.111434084857801,17.5065047192937,-1.69413726173277,-0.16507027730155,0.0709107133146527,-16.4620316457697,-6.19268299220293,1.83412942260337,2130.96580548359,2120.94045982309,2119.97912530766
12.78,0.00501233542568906,0.0631671511263403,17.212531291858,-1.10981391954977,0.0173106503258742,-0.0609553432697482,16.6600698658824,4.46598169198373,-1.37327685019738,2133.7124755279,2123.94653759352,2119.97912530766
12.79,-0.00387894183793878,-0.129197098113973,16.9849540974551,-0.302611617714412,0.0196675575489623,-0.127750238868316,-16.8201264654959,-2.37982881076675,1.69353579284449,2115.70652746141,2107.84952520749,2119.97912530766
12.8,0.0835877769364572,-0.0151737951587524,16.9241886403789,-0.521263157696393,0.0844611838539415,0.00913613346495121,16.9179603742994,-0.694617296314184,-1.64262141669189,2120.89468198906,2120.89468198902,2119.97912530766
12.81,0.257583233588884,0.141097730768846,17.5644547883821,-1.69625097156691,-0.200396844363326,0.21470630317586,-17.2113719146318,3.89307284646538,1.25207332932633,2130.96580548336,2115.58750509283,2119.97912530766
12.82,0.19083025965479,-0.0634993526961998,17.4506661911778,-1.11051848949413,0.201062586311379,0.0047108575153895,17.0083981692548,-4.05874285309083,-1.86859902290787,2115.70652746137,2125.75018425581,2119.97912530766
12.83,0.00536407826274436,-0.0339529543955646,17.2132351388578,-0.40735768303594,-0.0220064242165318,-0.0264063200957304,-14.9897260872628,8.47168909110635,1.03272272240176,2128.8295065605,2125.77765095622,2119.97912530766
12.84,0.229150687607465,0.0243191089176832,17.5089681837688,-1.22794681389082,0.173876153893658,-0.151223476341054,15.0537390604005,-9.02533991267626,-2.18089636221623,2120.89468198871,2120.81685967112,2119.97912530766
12.85,0.210137033146385,-0.110593810298866,16.7510422800997,-0.298384198020885,-0.227646545189697,0.0675693276508038,-12.1991345115816,11.4833604736443,0.797801735353076,2115.70652746144,2125.82342879025,2119.97912530766
12.86,0.229326559027071,0.0336207528277298,17.4555931201283,-1.57882264718118,0.112177944709454,-0.20282291393396,11.8308101470222,-12.9314478459234,-2.4908159587378,2109.9080018129,2123.94653759352,2119.97912530766
12.87,0.043508634797395,0.0516964263881445,17.6185336990123,-1.45153034352404,0.0278269904573061,0.0615725621143617,-8.92053194808091,15.2624958576463,0.44672417818384,2141.95248565975,2125.82342879028,2119.97912530766
12.88,0.180649258652134,0.0541000024429872,17.3916603515931,-1.46632631241519,0.0167840666074217,-0.187827740294171,7.81417024874532,-15.6063674813609,-2.76149512932286,2120.89468198867,2117.84282638451,2119.97912530766
12.89,-0.0423166174069886,-0.267275702875511,15.9376297717844,0.292280273699052,-0.241540993473853,-0.122003876692638,-4.59427891206426,15.263881281608,0.310701950637865,2107.77170288987,2124.01978212806,2119.97912530766
12.9,0.0347932289507501,0.180883753877601,17.0425522430452,-1.23146966362684,-0.177809844568138,-0.0480953258885589,2.49039189839774,-16.9045275793722,-3.06745693463261,2117.84282638447,2123.94653759352,2119.97912530766
12.91,0.249336818192774,0.0543931214744394,17.6238125514609,-0.87988926039826,0.0808620788022188,0.242051202810508,1.01834683084436,17.6163544381834,-0.107627376589188,2115.70652746166,2123.94653759352,2119.97912530766
12.92,0.123315176237137,0.123197928624921,17.1015580826252,-1.2364016532453,-0.156747803974463,-0.0762527917984026,-4.42349749132461,-16.5657673485352,2.80848239472123,2107.7717028899,2115.73857194522,2119.97912530766
12.93,0.229326559026461,0.0628154082897015,17.3333583590039,-1.8129747260161,0.163840640807945,0.172315671409077,6.60366342912705,16.1283544936746,-0.492837047916134,2120.89468198891,2117.84282638451,2119.97912530766
12.94,0.0443879918907622,-0.131483426561081,16.7464672746325,-0.407357683034271,0.0883258869487811,-0.107036082603245,-8.48254203093686,-14.4449502302934,2.58629383677564,2128.82950656064,2120.89468198902,2119.97912530766
12.95,0.0564449546977634,0.063577517769693,17.329135277029,-1.3474888481256,0.0849768075305667,-0.00266004859000952,10.9257048142523,13.5182702279995,-0.75733408718951,2109.9080018129,2113.07887978596,2119.97912530766
12.96,0.0256674564600409,-0.12153692078443,16.8072327317012,-0.52619514732177,0.0636587038056769,-0.106665884258604,-11.9839136030745,-11.7960064506882,2.31699529110547,2117.84282638471,2123.90075975945,2119.97912530766
12.97,0.189833654947978,0.0436258824091219,17.5058008722925,-1.34537513828187,0.187654991616691,0.0522076458789529,14.7441659575008,9.53271570229273,-1.07355853717907,2128.82950656035,2120.81685967115,2119.97912530766
12.98,0.0145484745600707,-0.0633821050830529,17.5626951709115,-0.641509761876761,0.013262878165225,-0.0636635328862496,-15.6884095432765,-7.92045468665622,2.00181397984258,2133.71247552785,2120.89468198902,2119.97912530766
12.99,-0.00329270377821059,-0.0535528469186117,17.2729448254333,-0.877070980607234,-0.017761746895872,0.0506287434020071,16.3802068517294,5.55091883763787,-1.29479599805477,2117.84282638443,2120.84890415495,2119.97912530766
13,0.160873494710525,-0.0632062336646087,17.7404165366431,-0.877775550553896,-0.15319588960224,-0.0800395444978332,-17.5449597734627,-2.76898092415314,1.67788871128465,2125.7776509558,2125.7501842558,2119.97912530766
13.01,0.0736412711599279,0.103011798041584,16.9263001813686,-1.11474590918599,0.0696178451276866,-0.105772505849051,16.9566812975462,0.461796107923035,-1.60933301772725,2117.84282638466,2120.94045982312,2119.97912530766
13.02,0.142211583087073,-0.043371845917049,17.4510181146754,-0.995908444893274,-0.147280480925598,-0.0203398948057317,-17.3889576707999,1.77595551534097,1.41201104717003,2115.7065274617,2120.84890415494,2119.97912530766
13.03,0.247460856392977,0.168709543463039,17.5015777903297,-1.45293948341111,0.18623209593686,-0.234557864812111,17.1441004818853,-3.80737139775425,-1.87215796690745,2141.95248565944,2117.88860421856,2119.97912530766
13.04,0.316617406381481,0.0927721732324397,17.7987185292283,-1.58234549691146,-0.219877227668433,0.245982241031441,-15.950133879437,8.05552157109172,1.01445245364038,2123.94653759341,2117.84282638451,2119.97912530766
13.05,0.141625345025487,-0.189286499425841,15.7023102604483,-0.0593001295356643,0.208193460949655,0.111993749987585,14.2655083102013,-6.56211373509493,-2.00571040995559,2117.84282638448,2117.84282638451,2119.97912530766
13.06,0.249688561030298,0.0438603776344503,16.9277078753514,-1.93392590014275,-0.130136784059139,0.217560400051027,-12.5348181185492,11.5397442794616,0.712954668636832,2107.7717028897,2120.9679265235,2119.97912530766
13.07,0.316676030187813,0.0643396272521143,17.5644547883764,-1.46914459220976,0.160408059513832,-0.280521924586049,12.6848318936143,-12.2377897382037,-2.42170801520139,2123.94653759353,2128.82950656073,2119.97912530766
13.08,0.0837050245486528,0.0742275092209231,17.1591562282245,-1.35312540769556,0.0268617358765798,0.108603413415646,-9.167534768061,14.5679064079215,0.482988590700579,2115.70652746155,2117.93438205268,2119.97912530766
13.09,0.0147829697841594,0.112020322918692,17.3333583590037,-1.34537513828374,-0.0939421614819114,-0.0627850239989909,8.86999574629311,-14.9525423164457,-2.68364322844688,2125.77765095641,2120.9679265235,2119.97912530766
13.1,0.131151224990492,0.0817704389414815,17.390956504598,-1.33973857869397,0.052731100822242,0.145280692135135,-4.92446985520751,16.7328976644577,0.209333406639075,2128.82950656068,2109.99497969762,2119.97912530766
13.11,0.104301521775673,-0.0713940252577935,16.9842502504512,-1.00436328424554,0.0864489026271539,-0.0922090099816308,3.57981990746655,-16.633051181512,-2.9886692769161,2107.77170288981,2117.81078190065,2119.97912530766
