t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.14,0.142152959285241,-0.0240650724226483,15.7546295536818,-1.11263219933975,-0.0949252992598169,0.108516261936601,-9.19603266737525,12.8405329315149,0.550992034074175,2000.95675673298,2002.78787009471,2006.75528238057
11.15,-0.0519700041219316,0.063518893959485,15.8125796227688,-1.22865138381168,-0.03691974763625,0.07329709034297,-5.30291696962387,-14.9474522967166,2.72312909867213,1997.90490112942,2002.76040339397,2006.75528238057
11.16,-0.00288233716408772,-0.0544322039957255,16.1578165728267,-0.637986912223038,-0.0124049842535812,0.0530781411225766,15.7941225473568,3.46810562993044,-1.39410894529004,2002.78787009561,2007.97602462237,2006.75528238057
11.17,0.0642810034364249,-0.0334253401479331,16.0464914400011,-0.763165505905139,-0.0688303003059173,0.0226205775035903,-11.7596858680604,10.9445007838628,0.77376352256056,2000.95675673272,2002.78787009471,2006.75528238057
11.18,-0.0231857153456831,-0.0914042844385949,15.6390813388213,-0.1795467336301,0.0941758473880403,0.00481979030323243,-2.88935448126491,-15.3709054005748,2.94430519846625,1997.90490112885,2010.68149461538,2006.75528238057
11.19,0.0159554458950024,0.0242604851167893,16.102681891651,-1.22865138385642,0.0228177743459056,-0.0179581893772628,14.8845804263958,6.2653981403348,-1.24852972574211,2002.78787009532,2013.72877243646,2006.75528238057
11.2,-0.129666088590538,-0.0432545983094395,16.9775637040601,-0.762460935979108,0.0766929571499974,-0.113147890518864,-13.9465593967018,9.71146214524785,0.91765531176069,2000.95675673245,2015.91084919408,2006.75528238057
11.21,-0.00440655609762847,-0.12124380175926,15.5786678052962,-0.175319314017597,0.119888034948589,0.0186101122470034,2.00304336015235,-15.4503541948717,-3.02392123072197,2007.97602462276,2018.91692696418,2006.75528238057
11.22,0.0153105840368208,-0.00469967512599959,16.1037376621365,-0.877070980612429,0.0106774549893634,0.0119370383591832,13.3322974620731,9.07466057650341,-1.02758373008557,2005.83972569943,2010.68149461548,2006.75528238057
11.23,-0.0138254476203873,-0.0740907203342547,16.040508740622,-0.636577772285453,-0.018262296118254,-0.0731236376422975,-14.8504096738881,6.09659613520767,1.14157732096308,2013.77455027093,2018.88488248018,2006.75528238057
11.24,0.0156037030676218,-0.0337184591718957,15.4588965086759,-0.526195147318661,0.0366163667536312,-0.00629696149844326,4.52874835464702,-14.7900236963737,-2.87848007383106,2007.97602462247,2013.65552790168,2006.75528238057
11.25,0.0158381982926791,-0.0244168152611449,16.3362417855199,-0.640805191934252,-0.0053394550802468,0.0286097817555662,11.400334806129,11.7181821660674,-0.810856310344963,2002.78787009471,2007.97602462237,2006.75528238057
11.26,0.258169471653964,-0.0539045897550712,15.5179023482657,-0.639396052039846,-0.263731116435725,0.00175474052652726,-15.30372732692,2.6476499966867,1.35830474070426,2010.72269466628,2005.79394786494,2006.75528238057
11.27,0.0544517452797782,-0.159857348737854,15.7525180126188,-0.06070926943017,0.16686361496193,0.0259980482218644,7.36791278180827,-13.9233390604747,-2.65873061987945,2005.83972569916,2010.60367229738,2006.75528238057
11.28,0.161342485160623,0.0342069908884292,16.4528457706987,-0.876366410658447,0.124916675563368,0.107690946275177,9.26478747831835,13.6245317358698,-0.650397023060522,2005.83972569909,2005.793947865,2006.75528238057
11.29,0.131796086859632,0.0240259898849977,16.6835902765701,-1.2265376739878,-0.127548379825707,0.0409739857141421,-16.7013255935687,0.955145329143073,1.44028317584018,2013.77455027034,2007.89820230425,2006.75528238057
11.3,0.229326559024103,0.0531620215399843,16.5100919927892,-1.46068975281842,0.076911687821661,-0.222489243525337,10.0157245878916,-13.2061354356168,-2.58097076083295,2007.97602462227,2005.76648116456,2006.75528238057
11.31,0.161459732773151,-0.0149979237441119,16.3934880076086,-0.99097645524045,0.0533117729714332,0.153140582101721,5.89682304623854,15.3282732671295,-0.427625534558514,2005.83972569895,2010.68149461571,2006.75528238057
11.32,0.190361269202056,0.0426292776929442,16.3903206961114,-1.10417735991449,-0.193430911175241,0.0252814305520092,-16.2238650568805,-2.57837599656403,1.66113712983556,2013.77455026991,2010.68149461573,2006.75528238057
11.33,0.209199052237733,0.0433327633711883,16.5715612968649,-1.10840477962086,0.116583881047677,-0.179025614140576,12.4586408325277,-10.9830539276338,-2.36011680700276,2007.97602462141,2005.79394786514,2006.75528238057
11.34,0.151513226994309,-0.0145875570990987,16.3945437781021,-0.876366410645514,0.0281857811255583,0.149581471174375,3.72416134938975,15.9899876804682,-0.282230398335507,2005.83972569882,2007.94398013854,2006.75528238057
11.35,0.141156354566721,-0.0630303622433148,16.6281036719476,-0.877775550553896,-0.114641840732185,-0.103707238670335,-15.5356077232489,-5.99242975023633,1.88619431946434,2010.72269466499,2005.76648116478,2006.75528238057
11.36,0.0927721732292205,-0.0538459659542914,17.0365695435476,-0.874957270728789,0.107180068167928,-0.00430083279628565,14.8489956503398,-8.39747463312193,-2.13679306873114,2007.97602462106,2007.89820230458,2006.75528238057
11.37,0.170702752867866,-0.0730941156363871,16.2203416473472,-0.524786007417581,-0.0628934981509606,0.174718595082689,0.433297685430606,16.2230433835963,-0.0590447223773177,2005.83972569868,2010.76847250039,2006.75528238057
11.38,0.131385720204847,0.0433913871717728,16.6266959779295,-1.10840477958928,-0.136978358881495,-0.0195435194519648,-14.4004434050738,-8.38467709784822,2.03149741371617,2013.77455026954,2002.78787009471,2006.75528238057
11.39,0.219614548465843,0.112430689559251,16.3952476251029,-1.3474888481256,0.155138773513316,-0.191841525237391,15.5326804786929,-5.41809081052526,-1.98842191804472,2002.78787009423,2005.83972569922,2006.75528238057
11.4,0.151864969836697,0.0153105840479049,16.3955995486065,-1.11474590922124,0.00187059308965826,0.15262334005283,-2.55498643288614,16.2336190459232,0.0882219271837427,2000.95675673218,2005.83972569922,2006.75528238057
11.41,0.171230367131587,-0.0816336500836305,16.4556611586446,-0.180251303546326,-0.0812264770829328,-0.171423892368276,-12.6461225187381,-10.5307578047175,2.25422288137065,1997.90490112776,2005.8717701834,2006.75528238057
11.42,0.180590634852976,0.131620215450211,16.5125554572777,-1.22865138386059,0.139382238638959,-0.174669545324173,16.2501198395403,-3.1792573273188,-1.83827129640853,2002.78787009436,2008.06300250796,2006.75528238057
11.43,0.200307774985377,-0.0522631231994732,16.1044415091094,-0.649260031201812,-0.111244049385346,0.174583505069942,-5.5628586893335,15.1271007833936,0.312097915559363,2000.95675673213,2015.91084919408,2006.75528238057
11.44,0.0353794670009417,-0.081164659634696,15.8125796226459,-0.064232119060948,0.0437970026338737,-0.0769495368353523,-9.42083261725859,-12.6999886962639,2.4992991312132,1997.90490112838,2013.85237258952,2006.75528238057
11.45,0.0251398421996116,0.0058330687050207,16.3941918546238,-0.647850891343701,0.024237378815237,-0.00886486460728895,16.3503006112943,-1.3626838459225,-1.69344375133635,2005.83972569931,2010.76847250086,2006.75528238057
11.46,0.112782432397942,0.00542270206646401,16.2217493412958,-0.997317584768091,-0.0466986508181948,0.102803301343188,-8.29775486865946,13.9745145960908,0.474428716516556,2000.95675673219,2008.01722467334,2006.75528238057
11.47,0.0446224871121277,-0.208007034869354,15.7570930180236,0.170624529684859,0.171805180523805,-0.125463432347419,-6.5727522884548,-14.3218022770666,2.72216266136775,1997.90490112793,2010.76847250081,2006.75528238057
11.48,-0.0817508976827949,-0.11076968172895,16.8627193363288,0.0546053451644338,-0.0925310019188655,0.101936967515061,16.7818373184593,1.65052154675012,-1.46952174213363,2002.78787009481,2013.72877243657,2006.75528238057
11.49,0.142211583085866,-0.0709836586222047,16.1037376621417,-0.41863080213547,-0.145613373798036,0.063714672771155,-10.6386634974648,12.0964646664754,0.695374712172807,2000.95675673206,2008.01722467326,2006.75528238057
11.5,0.00653655438227542,0.142152959280296,16.3952476251029,-1.23146966362187,-0.138613247061269,0.0321956225979475,-3.25355346110308,-16.1162977168024,2.8674197351143,1997.90490112751,2007.97602462237,2006.75528238057
11.51,0.0927721732336464,-0.0229512201092228,16.3984149365684,-0.649260031278783,0.0844135914808577,0.0448082604471381,15.7490503784885,4.61486329114053,-1.32532314744249,2002.7878700949,2013.68757238581,2006.75528238057
11.52,0.112899680011859,-0.0138254476169161,16.3966553190897,-0.646441751501444,-0.0932821550430826,0.0650839480909585,-12.6385936646069,10.4658560458319,0.839757390179033,2000.95675673238,2007.9439801384,2006.75528238057
11.53,0.064398251057701,-0.130545445660898,15.8726412327748,-0.296270488171049,0.121359801564038,-0.0803806362654008,-1.71214187469493,-15.7828098292877,3.01487046832604,1997.90490112833,2013.72877243671,2006.75528238057
11.54,0.122318571533039,-0.0726837489910962,16.161687731247,-0.526899717273061,0.0770620320911615,0.119608542835638,14.2302350861081,7.67972545267726,-1.10850368603995,2005.83972569989,2010.72269466642,2006.75528238057
11.55,0.0935342827157422,-0.0520286279510546,16.454605388187,-0.649964601268226,-0.107030699836028,0.000263556877564568,-14.67727049251,7.46687507285001,1.06070338583735,2000.95675673297,2010.72269466642,2006.75528238057
11.56,0.0447397347308004,-0.120247197038308,15.9319989958849,-0.299088768001996,0.12647037095471,-0.0215934603509995,3.25716910130782,-15.5983619505866,-2.95450648213506,1997.9049011291,2010.72269466642,2006.75528238057
11.57,0.0851119959111577,-0.0530838564660341,16.393488007606,-0.763165505969386,0.039397112708335,0.0922486594782503,13.0046084421782,10.0104460395453,-0.961286775704333,1994.85538703111,2002.83374952416,2006.75528238057
11.58,0.268350472648787,0.0151347126234777,15.5800754993784,-1.11404133924605,-0.245479930302272,0.109456107713615,-14.9599900626314,4.49205275991414,1.2077080886161,2000.96053218572,2005.83972569922,2006.75528238057
11.59,0.0737585187744385,-0.16968660689122,15.8160988577385,-0.17743302392147,0.185023895432132,-0.000147543804653774,6.45619084147538,-14.439462087425,-2.73235328338809,1997.92660998904,2010.68079054659,2006.75528238057
11.6,0.0744620044574554,-0.256918830432911,16.3390571735223,0.288052853912581,-0.13933676062798,0.228335592224554,11.2393502292715,11.8627471603356,-0.740792395405035,1994.87880210532,2007.97602462237,2006.75528238057
11.61,0.112958303822827,-0.0333080925188293,16.2793474869341,-0.645737181593145,-0.116546082065635,-0.0169120721652699,-16.2058134433521,1.6750348495805,1.42815668777245,2000.96924477259,2007.97602462237,2006.75528238057
11.62,-0.100354185463891,0.0253743374400117,16.6288075189461,-1.11615504912739,-0.0746679060365374,0.0716904690231521,9.75275329331528,-13.5146899629839,-2.58351099428963,1997.95492589271,2002.75932138171,2006.75528238057
11.63,0.123022057218096,-0.0234788343512867,16.515370845298,-0.881298400345951,0.0473108920821889,0.115962760035518,8.25570823536858,14.3309958677211,-0.575952486459031,1992.75448298969,2005.8732707776,2006.75528238057
11.64,2.8781650748762,0.296724394803002,20.1452270961604,-5.21769156337605,-2.88502285124619,0.220278715484822,-19.9997438243561,-5.75019364600244,1.59732372702011,2015.88832352862,2026.81548415382,2191.69773201351
11.65,1.80017098604598,0.0127311365255132,19.6127668458217,-3.80080140108815,1.79013566799108,-0.190241822492108,19.8920340644946,1.84761885032222,-1.66959917266833,2123.73863350109,2141.82125960064,2191.69773201351
11.66,0.455223625383483,-0.314897774776769,17.7474550065299,-0.417926232072184,-0.398254953769546,-0.384424439213559,-17.4458156670591,-3.28486487625462,1.73336274306619,2164.91398942758,2183.7629074418,2191.69773201351
11.67,0.23155426363568,-0.0441339553910469,18.5025655223515,-1.58093635703938,0.206053747055876,0.114485965736215,17.0747392917446,7.30051839206444,-1.25199435590541,2172.82483623701,2191.65337736036,2191.69773201351
11.68,0.336803536976582,0.0150760888127528,18.2714690929147,-1.93603960996442,-0.263247740834528,-0.21062891045472,-12.4661499258483,-13.4977753059888,2.29034081972743,2183.72393676972,2193.83403093666,2191.69773201351
11.69,0.111668580093516,0.0438603776391264,17.8630032212566,-1.93322133021399,0.0867985385986268,0.0828228120984281,5.76719539297541,17.0165709264077,-0.434572182748542,2198.68127829981,2193.8839945883,2191.69773201351
11.7,-0.0337184591732842,-0.0339529543955646,17.0400887785709,-0.877070980614515,0.027983434759582,0.0388157826182075,3.6511761897595,-16.6674170619789,-2.97736410571884,2204.8376098999,2196.88588654116,2191.69773201351
11.71,-0.0334839639503096,-0.0727423728010227,16.6944999049303,-0.292043068470102,-0.0498706610764307,-0.0626541762881644,-7.77865152938593,14.774444037389,0.467125641468083,2193.96900342015,2188.99664188925,2191.69773201351
11.72,0.150809741328561,-0.0530252326664866,17.7439357716182,-0.527604287199508,0.15376369186386,-0.0437261985921301,14.7955973047272,-9.80897157440736,-2.18595783811251,2198.62813152427,2193.70147069889,2191.69773201351
11.73,0.0250812183958639,-0.0150565475428263,17.6824664675735,-0.638691482112981,-0.0289384856169645,-0.00428149393636718,-16.5743068130288,6.19434426342067,1.17703368382873,2198.69924800919,2196.79863394081,2191.69773201351
11.74,0.238979945775547,0.0635775177710417,18.0958592681413,-1.46491717251853,0.233062241631445,-0.0826771236469693,18.1550571889679,-0.00185472932209185,-1.65167550950036,2188.86627761457,2193.79786514929,2191.69773201351
11.75,0.239800679058648,0.130975353577763,17.9781995124704,-2.04712680487101,-0.264129707747831,0.0699600343542972,-16.9701262780314,-6.2786304217625,1.81178100615885,2183.7629074418,2191.69773201351,2191.69773201351
11.76,0.278883216492651,0.0148415935905245,18.2082401713687,-1.70047839125003,0.232366602624884,0.154925412138107,13.5743781355648,12.2543010869675,-0.92958319246354,2188.85647595497,2191.69773201351,2191.69773201351
11.77,0.0750482425078453,0.00565719729377763,17.571845181817,-1.58586834664487,-0.0417451778699068,-0.0626225415433366,-7.23805254987859,-16.090224261701,2.62886375813565,2178.21494125054,2196.91749842061,2191.69773201351
11.78,0.151513226995923,-0.0523217469871491,17.976087971484,-0.531831706904628,-0.0469298083279694,0.153269097514161,0.104336109611413,17.9836508445653,-0.0353785361967325,2193.73350947273,2201.76885550837,2191.69773201351
11.79,-0.00446517990115054,0.131796086859632,17.5676220998545,-1.34678427817663,-0.123326249944873,-0.0466988481399278,8.01647146283593,-15.6898489291891,-2.74574965552023,2198.71699990387,2193.88739810609,2191.69773201351
11.8,0.112078946722874,0.0332690099843815,17.6248683219474,-1.10629106978958,-0.0459511002103689,0.107503552096228,-12.1040966553078,12.8588766016339,0.69248487659253,2201.65889540929,2185.95291388658,2191.69773201351
11.81,0.102542807589826,-0.0632062336643294,17.3951795865791,-0.877775550553896,0.118282504803038,0.0227882517967748,16.5783691540208,-5.34045306687532,-1.9328517526073,2193.87813840426,2188.95106196945,2191.69773201351
11.82,0.452057939841183,0.324687950341747,17.3337102825007,-2.74324191175075,-0.357954766121995,0.426200693900334,-17.4746005493363,1.61901945176483,1.32145146537032,2201.41065930563,2185.80674638189,2191.69773201351
11.83,0.0164830601779362,-0.0924595129327471,17.9181379023748,-0.760347226160967,-0.00706132261690448,0.093651430995422,17.1642968372054,5.19852939562272,-1.31911877700275,2186.07106212777,2188.89633339262,2191.69773201351
11.84,0.259048828743903,0.121790957271383,17.9209532903752,-2.40152548784519,-0.283944625426934,-0.0362599315750344,-13.8326334483691,-11.6441463142491,2.13729065113862,2183.7629074418,2191.69773201351,2191.69773201351
11.85,0.10394977895343,-0.276401475342893,17.5128393422714,-0.18166044365913,-0.189320240702401,0.226630047823716,8.46968727172426,15.3296099058062,-0.51513707280108,2180.95639477897,2201.7143979979,2191.69773201351
11.86,0.101897945710921,0.139690759391195,17.9118032793388,-1.68779613204769,-0.15684164887753,-0.072783217686305,-1.82815458411784,-17.8980223297899,2.945852097486,2214.55381866001,2204.82071111287,2191.69773201351
