t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.42,0.189775031196481,-0.0725665014048472,11.8227056346344,-0.175319313923874,0.130843229949234,-0.155436510409289,4.04668835368072,-11.1099693407874,-2.80711710938675,1484.88797401002,1482.70589725271,1487.9398296149
11.43,0.228857568666062,0.101487579200701,12.1700541260211,-0.988862745992207,-0.232328242634793,0.0932689827434002,-12.1270938042658,-1.42185189919083,1.60643370513783,1487.93982961108,1474.935872887,1487.9398296149
11.44,-0.0719216395679174,-0.120657563753633,11.2389818616001,0.64315610726402,-0.114127238692533,-0.0818898242611205,-0.311781072785342,11.2530509474693,0.0848624068339025,1476.95314943983,1484.85592952626,1487.9398296149
11.45,0.102894550423676,-0.00440655611569496,12.2891215755212,-0.409471392754465,0.102031981116958,-0.0140064654013714,12.1652761793629,-1.78780071575382,-1.75001868953255,1479.69981948274,1482.70589725213,1487.9398296149
11.46,0.19053714063477,-0.0433132221300465,12.1732214372533,-0.292747638329944,-0.0186838175738138,-0.194502833227255,-3.54311597422321,-11.6498648289736,2.82230398331424,1476.95314943869,1484.81015169189,1487.9398296149
11.47,0.21908693430143,0.102015193404143,12.170054126008,-0.874252701112763,-0.141492420208094,0.195923657301869,-11.0504360164862,5.17323873998783,1.06124029520204,1487.93982961157,1474.9358728867,1487.9398296149
11.48,-0.0132978334103768,-0.150203962035668,11.4138878394514,0.175556519404211,-0.142812656359884,0.0484004934691401,4.76326090322469,10.3739578402312,-0.415061848585743,1476.95314943902,1482.70589725288,1487.9398296149
11.49,0.19995603219202,-0.00469967512174331,12.2301157359632,-0.290633928589255,0.169069813690785,-0.106863931496035,10.3427536279503,-6.53357837536385,-2.15796264791586,1482.75167508537,1484.85592952589,1487.9398296149
11.5,0.151571850807177,0.111727203924435,12.2884177285409,-0.990976455440411,-0.187864620608407,-0.0128014990350723,-8.73209100449112,-8.70274849088734,2.27404251815375,1479.69981948274,1482.63265271804,1487.9398296149
11.51,0.161928723186439,0.0250812183666774,12.3470716446663,-0.528308856944702,-0.0726915595134827,0.146853382947228,-7.53866151071268,9.79274583933165,0.613304235252787,1474.816850516,1479.69981948274,1487.9398296149
11.52,-0.0147634285023474,-0.248437919849609,11.2340549328984,0.766925560866918,-0.165970725215166,0.185453706384899,9.2775386077021,6.38117876523505,-0.900136716788906,1497.70576754885,1482.75167508724,1487.9398296149
11.53,0.0925963018494243,0.0729964093307186,12.6986432177167,-0.640100622190101,-0.0205053661619041,-0.116112363036559,6.57145588648308,-10.884908631192,-2.64880546013493,1482.75167508565,1482.75167508724,1487.9398296149
11.54,0.0546276166758268,-0.100881799801275,11.8810076272826,-0.0628229790245562,-0.0201152214197245,-0.112945526259614,-11.2579361944503,-3.79752045523483,1.89084242302992,1476.95314943869,1479.62657494803,1487.9398296149
11.55,0.142328830670458,0.0832360341036392,12.3474235681315,-0.526899717168667,0.0729370414554987,0.14787130011277,-1.40087396321637,12.2790082751818,0.0709487763713283,1474.81685051592,1484.97952968008,1487.9398296149
11.56,-0.00458242751594883,-0.0739148488939138,13.3919325061419,-0.167569044802714,-0.00312673146812435,0.0739907229271026,13.3926364366923,-0.0960463868048848,-1.59047981849902,1495.87465418557,1479.74559731688,1487.9398296149
11.57,0.0350863479376752,-0.0533183517058389,11.7082131902061,-0.290633928589255,0.0496084126850552,-0.040160973980973,-0.862482404640344,-11.6800191904572,3.04306589548929,1474.81685051818,1484.85592952605,1487.9398296149
11.58,0.083587776928068,-0.0821612643384552,11.705749726006,-0.175319313975188,-0.0961341071981549,-0.067049408965953,-11.5706634234693,1.78187021147202,1.40302164541501,1479.69981948274,1476.92110495483,1487.9398296149
11.59,0.21949730090004,-0.101761156880889,12.1728695137606,0.0588327649857252,-0.0265497409734927,0.240477669246813,3.93292825547493,11.5201687848124,-0.324155372977665,1479.69981948203,1482.78371957156,1487.9398296149
11.6,0.160287256680067,0.0715308141889849,12.4583967774989,-0.633054922770811,0.105122598612424,-0.140562801955325,11.1880300275557,-5.51728129637697,-2.07971190151181,1497.70576754743,1484.93375184443,1487.9398296149
11.61,0.0357312097695006,-0.063030362260687,11.646391962876,-0.173910174099363,0.0361973463039819,-0.0627638274713637,-5.75735306540241,-10.1252938812609,2.60964173665076,1474.8168505176,1487.89405178022,1487.9398296149
11.62,0.0635775177742579,-0.0537873421366616,12.3456639506542,-0.40594854319018,-0.0832513889101966,-0.00209408332822711,-9.87701479272055,7.41786973372947,0.893770502192464,1487.93982961399,1476.92110495491,1487.9398296149
11.63,0.150575246162712,-0.0325459831298763,12.5272564746214,-0.297679627642567,0.0868826051194916,0.127214616701471,8.88637255181054,8.83476942608491,-0.812068192248117,1479.69981948221,1482.75167508724,1487.9398296149
11.64,0.0155450792518212,0.199487041716557,13.0502147906747,-1.46068975292201,-0.14886942733649,-0.133696009313196,9.09842899579836,-9.46891284390406,-2.48760984133761,1474.81685051846,1484.8879740104,1487.9398296149
11.65,-0.013473704832549,-0.0820440167502518,11.8827672446222,-0.17672845373181,0.0545548561283695,-0.0627417650313023,-10.0192163472831,-6.39114184810192,2.12373849352658,1474.816850517,1482.70589725268,1487.9398296149
11.66,0.131678839291637,-0.0242995676386805,11.9958519950866,-0.407357683100424,-0.0737415997806189,0.111767446809948,-5.05459850461166,10.8865715138964,0.400734030230877,1487.9398296133,1476.9943494904,1487.9398296149
11.67,0.142328830677682,0.0726446665013669,12.0559136050721,-0.756119806705871,0.156089594121309,-0.0342166950510472,11.4710491612419,3.78573654067807,-1.31466165564178,1474.81685051589,1487.89405178039,1487.9398296149
11.68,0.180532011082428,0.073524023547229,12.2343388175533,-0.761051796044813,-0.0322470812259319,-0.192243894094058,3.41918038464989,-11.7714676925258,-2.9210339980134,1474.81685051616,1482.75167508724,1487.9398296149
11.69,0.0438017538493049,-0.0623268766191748,12.345663950722,-0.177433023663938,-0.0376207053233014,-0.0662413444938602,-12.2717051838806,-1.36093818447456,1.66687439292907,1490.99168521895,1484.85592952626,1487.9398296149
11.7,0.131913334493282,0.0246122279539107,12.2304676594338,-0.760347226160967,0.0383776421146739,0.128584782022251,0.532868931793479,12.2424882182633,-0.105587120274953,1482.75167508642,1474.93587288684,1487.9398296149
11.71,0.0838808959398841,0.0636947653853714,12.4071332546425,-0.643623471681601,0.0667682713566393,-0.0814556675819513,12.2166381870334,-2.25941545070238,-1.805504467647,1474.81685051571,1482.75167508724,1487.9398296149
11.72,0.0837050245148612,-0.101233542679652,11.7654594123438,-0.0607092690209858,0.082036082288928,-0.102590655009073,-2.33991009476647,-11.530591552356,2.93622087281126,1476.95314944148,1484.81015169079,1487.9398296149
11.73,-0.0723320061861608,-0.0433718459324271,13.0438801680561,-0.409471392813482,0.0502900291066366,-0.0677048677050229,-12.2118665535619,4.60225943837745,1.17900759448786,1490.99168521926,1479.74559731711,1487.9398296149
11.74,0.13220645349933,-0.0338943305940772,12.2873619581764,-0.408062252982184,0.038662856240702,0.130891388336292,5.94783509063438,10.7596020571473,-0.538182904194989,1482.75167508652,1479.77764180226,1487.9398296149
11.75,-0.227489679843668,-0.140433327674282,12.5216256989615,0.174851949476047,-0.152222549494941,0.219775725188901,11.4039216011995,-5.17419128587484,-1.98277669690598,1482.75167508724,1482.70589725293,1487.9398296149
11.76,0.0638120129904543,-0.0517941328642688,11.8255210223323,-0.181660442905106,-0.00111912946147517,-0.0821787852812628,-7.43734195711514,-9.19575405168467,2.44616041491446,1476.95314944109,1484.81015169097,1487.9398296149
11.77,0.238686826777554,0.0533965167909314,12.1138636742088,-0.640805192008575,-0.106266875112562,0.22029512145382,-8.02064638990603,9.1008546796171,0.669541687411011,1482.75167508739,1484.81015169216,1487.9398296149
11.78,0.112606560980971,0.0728791617270496,12.2877138816346,-0.521967727902688,0.134096889669005,0.00310386389800761,9.86480289398924,7.34479588611067,-0.973248472544452,1482.75167508663,1479.86919747188,1487.9398296149
11.79,-0.0137082000290889,-0.110593810355577,11.8817114742514,0.172033669761301,0.0780978051429199,0.0794961537991705,7.25247041021782,-9.41309386385818,-2.47064349331446,1479.69981948822,1479.65861943073,1487.9398296149
11.8,0.287481374798382,0.111316837336412,11.8205940937605,-1.10558650037196,-0.308279826577464,0.000726399282735865,-10.6363153431519,-5.27423569441894,1.93787570909135,1484.88797400896,1482.75167508724,1487.9398296149
11.81,0.0742275091989144,0.170233762458366,12.8703818840939,-1.22583310418747,0.154333790753706,0.103297328301354,-3.49344145258844,12.447701131497,0.178652854148678,1479.69981948079,1476.92110495383,1487.9398296149
11.82,0.093534282681692,0.0246122279528519,12.5237372398643,-0.525490577375109,0.095344005376484,-0.0162463669892936,12.4282357672883,1.63067179799271,-1.48226951163298,1476.95314943914,1484.8879740104,1487.9398296149
11.83,-0.0729182442203457,-0.0443684506032876,12.1117521332931,-0.167569044786027,0.0259914186672351,0.0813023733034827,3.00895372669115,-11.7332355551966,-2.90438979819036,1492.82279858211,1482.75167508724,1487.9398296149
11.84,0.345284447709881,0.13115122505751,11.4714859850292,-0.872843561247241,-0.326065300663151,0.173503352612715,-11.4902314655123,0.575697365011627,1.44479321680994,1487.9398296133,1482.75167508724,1487.9398296149
11.85,0.0450328537370815,-0.140198832440617,11.7071574199645,0.17344280955547,-0.132133286346377,0.0649958858138274,1.87877805188204,11.5567214336845,-0.146346233806278,1474.81685052142,1479.69981948274,1487.9398296149
11.86,-0.0620337576174035,0.0149588411991614,12.9890974103373,-0.526195147278146,-0.0630307465470405,0.00995384367363861,12.1992554016264,-4.49129163093881,-1.96404622049869,1479.69981948313,1479.77764180173,1487.9398296149
11.87,0.170292386254064,0.0528689025382998,12.1693502789034,-0.754710666715623,-0.126274875816815,-0.125893897426188,-5.01560612016956,-11.1133419657823,2.65570858532088,1492.82279857759,1482.82949740732,1487.9398296149
11.88,0.160932118548518,-0.024534062853551,11.7032862615901,-0.522672297753784,-0.148870296947339,0.065868821967813,-10.1476729625463,5.8536167534926,1.00294724644454,1487.93982961457,1482.75167508724,1487.9398296149
11.89,0.00618481152851658,-0.0430787268987943,11.940717313871,-0.29345220832027,-0.0308786600356866,0.0306681750233799,6.88954348027361,9.7571017623968,-0.639382705243749,1474.81685052082,1479.65861943098,1487.9398296149
11.9,0.229561054267781,0.0641637558089807,12.6382296842196,-0.879889260275186,0.133962593022598,-0.197152958047074,10.2224702363342,-7.48332525878023,-2.27221702450075,1479.69981948186,1484.85592952619,1487.9398296149
11.91,0.102249688614778,-0.0635579764747502,12.5781680743891,-0.288520218943975,-0.0426742307149741,-0.112576752610249,-9.82047554109284,-7.86459256230845,2.22311280140073,1492.82279857805,1479.74559731797,1487.9398296149
11.92,0.064456874825483,-0.0334253401680473,11.879599933332,-0.410880532618914,-0.0629365511209946,0.0362068033746711,-6.75997035980077,9.77734719250177,0.570351462522216,1479.69981948334,1484.93375184493,1487.9398296149
11.93,0.0529861502142192,-0.0235960820276357,12.2894734989876,-0.527604287026647,0.0362603447552329,0.0452713441352293,10.6784192843723,6.10580762497104,-1.09428325052715,1492.8227985798,1479.69981948274,1487.9398296149
11.94,0.306612276872142,-0.0527907374736634,11.9979635359458,-0.177433023663938,0.176730688901212,-0.25605509932871,5.20205560230945,-10.813012022478,-2.70797290550705,1482.75167508664,1484.85592952626,1487.9398296149
11.95,0.151747722215856,0.0338552481020841,12.5226814694713,-0.757528946616405,-0.155446282847386,0.00316262085693997,-12.1252577786699,-3.22017469892662,1.76996104762761,1479.69981948199,1482.75167508724,1487.9398296149
11.96,0.0646913700435446,-0.0140013190547379,12.1135117507256,-0.293452208243508,-0.0223703038880252,0.0622942998784061,-1.88068979097177,11.9702250205927,0.131619568190973,1476.95314943897,1487.89405178048,1487.9398296149
11.97,0.0439190014653531,0.0532792692145921,12.3449601038676,-0.874252701112763,0.0431931987514175,-0.0538693493498409,12.3556707490664,0.706935705810581,-1.5843437084221,1492.82279858009,1479.69981948274,1487.9398296149
11.98,0.0836464007272377,-0.00428930849868286,12.060136686856,-0.410175962729131,-0.00362200746627929,-0.0836779515997656,-0.729548396164214,-12.0450363371683,3.04710038823675,1471.76499491126,1484.85592952634,1487.9398296149
11.99,0.0931825398670749,0.0241432375416646,12.5233853164,-0.640805192097101,-0.0850705473779626,0.0450431307069798,-12.3319608844313,2.27344492392023,1.33736526370528,1479.69981948274,1479.74559731775,1487.9398296149
12,0.0538068834190505,-0.043606341146462,12.2297638124536,-0.524786007457374,-0.0282642393800742,0.0632283675553844,2.64516555389873,11.951804150608,-0.260692650898798,1487.9398296149,1482.75167508724,1487.9398296149
12.01,0.0438017538602956,0.0144898507849888,12.2297638124915,-0.523376867697914,0.0332606613187628,-0.0319730797022701,11.2583004138724,-4.80538427661826,-2.01698551317122,1490.99168521807,1474.848895,1487.9398296149
12.02,0.0744620044103112,0.00530545445000758,12.0587289929541,-0.408766822902005,-0.0424132286116112,-0.0614317180816352,-5.77660933769011,-10.592960860908,2.60846053555824,1469.9338815485,1482.75167508724,1487.9398296149
12.03,0.15151322700916,-0.0333080925751942,11.9421250075828,-0.294156778062719,-0.142238378434717,0.0619187426389565,-9.84341570120378,6.76816409671852,0.943825822534366,1476.95314943984,1482.78371957167,1487.9398296149
12.04,0.112313441960304,-0.0337770829831639,11.9389576964011,-0.291338498511371,0.0461325552538031,0.107828511654278,7.43488610967485,9.3459112735642,-0.696402510846228,1484.8879740101,1482.75167508724,1487.9398296149
12.05,0.238569579204179,0.0440948728678713,12.2891215755159,-0.760347226160967,0.133384207224548,-0.202653534876576,9.05815231179142,-8.33969506028417,-2.37671498436417,1484.88797400857,1477.04012732489,1487.9398296149
12.06,0.0648086176663214,-0.00475829892887018,12.0569693755509,-0.173205604196326,-0.0508416324130904,-0.0404713076893757,-9.86002383687855,-6.94121319658781,2.16982068288101,1471.76499491164,1484.8559295265,1487.9398296149
12.07,0.103011798029133,-0.0138254476567019,12.1732214372313,-0.294156778083579,-0.0624525112102922,0.083079825346659,-6.21181820302916,10.4731639432636,0.511184017785198,1479.69981948324,1484.8879740104,1487.9398296149
12.08,0.161107989946267,0.0917169447610446,12.4043178667569,-0.871434421217309,0.18142610813921,-0.0381097056704304,11.5449693568016,4.61954350997353,-1.26031105755097,1484.8879740104,1484.85592952654,1487.9398296149
12.09,0.238335083988441,0.102249688598811,12.2905292694092,-0.993090165243969,-0.03448878732938,-0.257039169440923,4.25722905272545,-11.5723523361129,-2.8697054352116,1484.88797400893,1474.84889499985,1487.9398296149
12.1,0.1123134419577,-0.101350790225492,11.005773891329,0.0574236250192877,-0.0813119935671696,-0.127572142828479,-10.6246378642798,-2.87183332954427,1.84000474834009,1484.88797400904,1479.69981948274,1487.9398296149
12.11,0.0644568748193465,-0.023596082011668,12.4050217137879,-0.293452208201401,-0.0283891191871172,0.0624941734048696,-1.22798674586277,12.3475797818857,0.0754741578308624,1479.69981948313,1487.98560744958,1487.9398296149
12.12,0.248340213511859,0.0918928161671971,11.9972596890169,-0.98886274557081,0.234918431276984,-0.122190351323724,12.0268233962791,-0.517308969573822,-1.69602091750722,1484.88797401073,1487.89405178093,1487.9398296149
12.13,0.0751068662211283,0.0833532817084016,12.2269484246639,-0.879184690364558,-0.0974592024966446,-0.0555923985256674,-1.74989785216671,-12.1329753566941,2.92657183939986,1476.95314943955,1482.75167508724,1487.9398296149
12.14,0.0251398421952006,-0.178753755621537,11.412480145595,0.522909502968193,-0.0537465582045936,-0.172325924618335,-11.1772835754896,2.36357130101596,1.4081913185034,1484.88797400872,1482.70589725332,1487.9398296149
12.15,0.102953174228304,-0.111473167431326,12.2301157359464,0.17626108935407,-0.0663768350957578,0.13645416411208,4.61378992665648,11.3278303923985,-0.372369860457085,1482.75167508724,1482.78371957144,1487.9398296149
