t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.36,0.0832360340986927,-0.0130633381183377,14.5204338513161,-0.649260031374092,0.0841361847017409,0.00447108477970204,14.5105864320749,-0.841082169629937,-1.67337867038729,1764.7431329438,1769.93128747106,1779.69722540548
14.37,-0.00370307037219813,-0.0825716309507282,14.6349262954518,-0.408766822965835,-0.0271700346232405,0.0780613616753936,13.906351481271,4.57837814823293,-1.28066760379665,1764.74313294341,1769.85346515329,1779.69722540548
14.38,0.18012164438258,0.0728791616684379,14.7504745101386,-0.875661840678327,0.189587494189642,0.0425647862378211,11.6312882868381,9.11352921331429,-0.965470952519468,1772.98314307412,1767.79498854791,1779.69722540548
14.39,-0.0130633380614674,-0.149500476222901,14.1123199034077,0.0539007747441276,-0.141855673560634,0.0489694912250587,5.79795711598412,12.8663969949184,-0.41955654927224,1756.80830837308,1764.71566624305,1779.69722540548
14.4,0.161166613736469,0.0342656146914774,14.7515302806422,-0.994499304986212,0.0520086114781114,0.156345495827619,0.655230198238203,14.7704890872185,-0.111646529139809,1767.79498854746,1767.79498854791,1779.69722540548
14.41,0.00577444494397868,0.189775031084951,15.2200577622517,-1.57811807698327,0.180194484982325,0.0598151671372697,-5.86562729749699,14.1327644626958,0.290084619754052,1762.91201958255,1769.97706530494,1779.69722540548
14.42,0.142563325938596,0.103011798044986,14.3441201795679,-0.879889260441018,-0.00904855815596466,0.175652657350902,-9.67374128543502,10.627639360601,0.677181144773583,1756.80830837229,1767.72174401268,1779.69722540548
14.43,0.180590634821481,0.121673709621907,15.2172423740984,-1.34467056816513,-0.0983302103882483,0.194290089102312,-13.9410322725068,6.24661697127871,1.06140903868068,1769.93128746815,1764.78891077722,1779.69722540548
14.44,0.103422164699104,0.101897945700026,14.9264362583799,-1.22653767391038,-0.0916692822357238,0.112588090770389,-14.9710849918985,0.411713743213508,1.46131469417411,1762.91201958071,1772.98314307557,1779.69722540548
14.45,0.160873494717664,0.0436845062219838,14.6331666780317,-0.874957270797402,-0.166103523450462,-0.0140796620653629,-13.4476450132094,-5.83574852538065,1.92051051703842,1772.98314307321,1769.97706530483,1779.69722540548
14.46,-0.0127115952511063,-0.0434890935226091,14.16780650781,-0.409471392915693,0.0405864768402377,-0.0201401044422078,-9.30434035948917,-10.6922242091691,2.3965959832567,1759.86016397687,1769.89924298698,1779.69722540548
14.47,0.170351010045493,0.024494980337832,14.4642433996428,-0.877070980612477,-0.0936540253722536,-0.144389730302552,-5.26750098833561,-13.4995193976313,2.70900070484664,1764.74313294505,1767.74921071421,1779.69722540548
14.48,-0.0816336500273161,0.111551332436588,14.8070168851434,-1.34185228837488,-0.120689734611302,0.0673924368502418,3.14095275014237,-14.5321275944753,-3.01910438413154,1772.98314307562,1762.98526411566,1779.69722540548
14.49,0.277476245150202,0.111668580086361,14.4603722412102,-1.22653767401516,0.0191025903840052,-0.298492930304521,7.35070684221295,-12.5129480515179,-2.69507173475613,1769.93128747278,1764.74313294341,1779.69722540548
14.5,0.345636190378558,0.0832360340974697,14.6953398290958,-1.11333676931068,0.217294730523716,-0.281381615530054,12.1527268270925,-8.3368916342109,-2.24768792364579,1764.74313294338,1769.93128747106,1779.69722540548
14.51,-0.0420821221835713,-0.199643371846365,14.1702699722407,0.177670229091277,-0.014577049434847,0.203508944666894,14.0148349909962,-2.10059943150544,-1.70703523647257,1756.80830837356,1767.74921071432,1779.69722540548
14.52,0.218617943714554,0.0615256844707923,14.8042014970376,-1.56966323739723,0.219820525881209,-0.0570802204348234,14.7693305637293,1.86951847891818,-1.55051839949583,1785.80093661415,1767.87281086612,1779.69722540548
14.53,0.103422164685139,0.0240846136924478,14.3423605620453,-0.64080519192501,0.102845079197237,0.0264405455652592,12.4225237397821,7.19686332510628,-1.09035613921636,1764.74313294795,1767.87281086493,1779.69722540548
14.54,0.14162534501357,0.141214978353776,14.6942840585695,-1.46139432264304,0.199130672878028,0.0186113830978278,8.27114994036258,12.2329773981734,-0.693656601434244,1767.79498854775,1769.93128747106,1779.69722540548
14.55,0.0918928161350758,-0.073035491829307,14.5808473848763,-0.642214331818067,-0.0499024270220267,0.106246037579267,2.73395313185215,14.3366331466591,-0.2324512023701,1772.98314307557,1767.79498854791,1779.69722540548
14.56,0.0153692078664787,-0.150497080991997,13.760044483316,-0.0578909897355802,-0.149961331828202,-0.0199294479067171,-3.24543140706691,13.371961356942,0.23389318855564,1767.79498854845,1764.71566624293,1779.69722540548
14.57,0.131033977371972,-0.00540316080637813,14.3441201795421,-0.756119806448628,-0.0735342633326481,0.108590098483898,-8.18971489230585,11.8005962082259,0.554029409264262,1775.72981311644,1764.82095526023,1779.69722540548
14.58,0.0547448643461421,0.0352035956292709,15.1606999991638,-0.765983785996799,-0.0231807613204314,0.0608189577525948,-12.658327398366,8.3785621141597,0.935618775156289,1762.91201958142,1767.79498854791,1779.69722540548
14.59,0.21920418182179,-0.0140013190311031,14.8684861893295,-0.410880532798753,-0.218249814986976,0.0247695078861467,-14.7089869162344,2.21052217192207,1.39400156338175,1769.93128746797,1767.74921071454,1779.69722540548
14.6,-0.00387894180221527,-0.237553433077553,13.875240774431,0.407594887934226,0.0883656765909677,-0.220540669621403,-13.1077660017814,-4.56890693532351,1.93555932772111,1769.93128746974,1769.89924298725,1779.69722540548
14.61,0.160580375668573,0.101194460027322,14.5716973738729,-1.10417735986501,-0.189586703359518,-0.00912456570754261,-11.3073502836775,-9.25728910426765,2.181203167466,1782.74908100765,1769.93128747106,1779.69722540548
14.62,0.0840567674259616,-0.120716187436413,14.2268123474463,-0.0614138396726084,0.0752433518058622,-0.126397690122504,-5.81780908886172,-12.9830296400614,2.71599587060497,1762.91201958038,1769.93128747106,1779.69722540548
14.63,0.0161313173470346,-0.033483963938262,14.1681584312962,-0.527604287250677,0.0328999910704742,-0.0172912066650157,0.0323289019241676,-14.1779418273717,3.10665133962929,1762.91201958235,1772.9053207567,1779.69722540548
14.64,0.169647524276585,-0.0438408363728892,14.2285719650335,-0.524786007389164,0.113517605105044,-0.133476794830652,6.6850592914155,-12.5713023505104,-2.68971797796503,1775.72981311862,1772.9053207579,1779.69722540548
14.65,0.102777302815199,-0.0632648574708714,14.173437283856,-0.291338498549864,0.118921301230103,-0.0205752345920052,10.819462579551,-9.16026375438143,-2.29389283458898,1759.86016397741,1764.71566624266,1779.69722540548
14.66,0.267529739285109,0.140159749767737,14.574160838256,-1.57389065705508,0.18897862407562,-0.23559286173269,13.9841512097549,-4.39622689160042,-1.98296078094546,1777.86611204018,1762.9852641149,1779.69722540548
14.67,0.151571850799749,0.054451745290224,14.4617799352472,-0.880593830403393,0.149257707864056,-0.0605074802250168,14.4855027858258,0.297881572937933,-1.61105112880808,1764.74313294364,1767.79498854791,1779.69722540548
14.68,0.132499572556593,0.180121644343148,14.4038298662797,-1.10981391937928,0.186444289654414,-0.123444199312159,13.1396125345786,6.00438041712256,-1.21906105521832,1759.86016397669,1772.98314307557,1779.69722540548
14.69,-0.0133564571408683,-0.188465766093174,13.6437924215804,0.406185748159248,-0.162316671853824,0.0967007651197284,8.12756324515873,10.9663473500126,-0.60804252106983,1764.7431329446,1769.93128747106,1779.69722540548
14.7,0.141683968834085,0.0831774102945672,14.7002667579489,-0.995908444885944,0.128605841881703,0.102241704024274,4.36283109846293,14.0732150268422,-0.368258666179318,1756.80830837635,1772.93736524181,1779.69722540548
14.71,0.248750580112746,-0.10140941397905,14.228220041431,-0.295565918356538,-0.122847549651225,0.238891606999266,-1.54303832565131,14.1473897763878,0.0878691009390704,1764.74313294341,1772.93736524117,1779.69722540548
14.72,0.0159554458999285,0.0149588412023549,14.5762723794066,-0.643623471709456,0.00567571893089499,0.0211217754604175,-7.43613212116914,12.5533225374203,0.490658728869635,1764.74313294559,1775.72981311962,1779.69722540548
14.73,0.326329416898111,0.140511492663768,14.2271642709171,-1.34114771840604,-0.137786709519652,0.327489222087397,-11.1835432885583,8.89602382568685,0.80484292192179,1767.79498854776,1764.74313294341,1779.69722540548
14.74,0.0160140697089658,-0.0922836415166123,14.5769762263947,-0.643623471711542,-0.0362294389852406,-0.0863721521731684,-14.3522360303155,2.62979238882645,1.34544958908285,1764.74313294602,1772.93736524055,1779.69722540548
14.75,0.180004396750709,0.131444343999504,14.8094803496914,-1.57952721702775,-0.190608113510467,0.11553244342187,-14.6196016913754,-2.84303725666051,1.65661174832345,1775.7298131196,1767.87281086625,1779.69722540548
14.76,0.287950365178034,0.16075624710011,14.6356301424821,-1.34467056834324,-0.328259001548569,-0.0316861435048703,-11.2692101276863,-9.43476081853443,2.17620223733117,1762.91201957936,1767.82703303239,1779.69722540548
14.77,0.0747551235229664,0.0927721732222579,14.1706218959013,-0.759642656187954,-0.118271219359657,-0.0143848284137972,-6.84924759213179,-12.4286519503675,2.58436096190707,1754.9771950092,1775.68861306879,1779.69722540548
14.78,0.180356139621159,0.0526344072863707,14.6872455886258,-0.988158175470062,-0.0833969662710787,-0.168355766002282,-1.59844214740996,-14.6334077460358,2.96561284171811,1782.74908100633,1764.82095526275,1779.69722540548
14.79,0.230147292324911,0.025081218414845,14.5776800734165,-0.998022154847215,0.0481011381752352,-0.226457775728518,5.50387504851778,-13.5355887937966,-2.82374596914996,1759.86016397718,1775.68861306884,1779.69722540548
14.8,0.161107989934444,0.0249053469808558,14.7511783571652,-0.645032611617949,0.0945648368126875,-0.132791386646663,10.7541242866227,-10.1174176953816,-2.36939767272229,1769.93128746978,1775.76185760402,1779.69722540548
14.81,0.0641637558499239,0.0240259898589887,14.8684861892714,-0.990976455082462,0.0525867858919863,-0.0439188536169064,14.3576925803529,-3.9888067969209,-1.90833033762085,1767.79498854803,1769.89924298716,1779.69722540548
14.82,0.141683968829781,0.0625222892496729,15.0419844731012,-1.22371939416417,0.134007587053827,-0.0776231298543747,15.0856514763416,-0.426503902704204,-1.68023577378075,1772.9831430739,1773.02434312688,1779.69722540548
14.83,0.0822394293453478,0.03438286230458,14.3430644090714,-0.876366410594937,0.0891096058719208,0.0022322859707256,12.7322067669706,6.66201362738755,-1.14975368823006,1780.9179676465,1764.82095526137,1779.69722540548
14.84,0.180473387228837,0.0343242384998898,14.6359820659825,-0.877070980599753,0.148799697136197,0.107737862326218,9.40427466568173,11.2490374056267,-0.756168226486561,1769.9312874703,1767.82703303223,1779.69722540548
14.85,0.209492171238209,-0.0528493612125552,14.8720054244021,-0.410880532908444,0.012041225580099,0.215719803627769,4.04367760346547,14.317612915392,-0.302878409862981,1764.74313294324,1770.01826535574,1779.69722540548
14.86,0.0939446493686788,-0.354214807365983,12.8883299824122,0.991918230301984,-0.366351532614568,0.00895999181256782,-2.03372732318099,12.765457480486,0.234798264558871,1756.80830837585,1764.82095526237,1779.69722540548
14.87,0.218911062738693,0.00419160209012186,14.9208054820704,-0.872138990684688,-0.0974843997179886,0.196052071473599,-7.6711434955658,12.8274946939491,0.480580167406741,1785.80093661312,1770.01826535564,1779.69722540548
14.88,0.132265077312168,-0.0140013190285518,14.4038298661534,-0.5283088572092,-0.115319824107937,0.0662678336649653,-11.9738088313139,8.02354828818574,0.943764461489656,1764.74313294398,1767.82703303215,1779.69722540548
14.89,0.170644129037142,-0.0151737952014705,14.6914686704391,-0.63939605183831,-0.169526710615463,0.0247054087916346,-14.4410016951246,2.77588707389303,1.33739594463765,1775.72981311801,1769.93128747106,1779.69722540548
14.9,0.257817728788771,0.11149270864158,13.87348115685,-1.57600436726598,-0.27618046828904,0.0512343077798723,-13.1733888950699,-4.62807672736353,1.79553328789541,1780.91796764626,1772.98314307557,1779.69722540548
14.91,0.0352035956385217,-0.0826302547588884,14.1678065078526,-0.289929358601224,0.0251101056817515,-0.0862353450741087,-10.7783142635504,-9.19993162545641,2.25689208971782,1767.79498854936,1767.72174401372,1779.69722540548
14.92,0.0443293680868887,-0.0341874496254977,14.1671026607922,-0.524081437450361,0.00963167076571587,-0.0551462193186411,-6.1287558854815,-12.7835758084615,2.65756475897631,1775.72981311978,1764.82095526209,1779.69722540548
14.93,0.123022057247115,0.0449742299992136,14.2271642709809,-0.765279216091788,-0.0579213328883403,-0.117482880156101,-0.766499187105907,-14.2270985962782,3.0340304732602,1762.91201958362,1769.89924298739,1779.69722540548
14.94,0.355758567596385,-0.0330735972807118,14.5762723793836,-0.178137593947548,0.182026397595929,-0.307448226265118,6.39412422798173,-13.1001765193258,-2.69973517731511,1767.79498854718,1772.93736524111,1779.69722540548
14.95,0.05433449766365,-0.158977991666572,13.7614521770582,0.169919959773851,0.133006957397464,0.102642041847223,11.3852859532484,-7.73186281415773,-2.15501731702074,1767.79498854704,1775.68861306924,1779.69722540548
14.96,0.150575246065608,0.111140965784777,14.9787555513385,-1.22231025409838,0.104331421919818,-0.155371082906313,14.5149537551939,-3.89528916880504,-1.91440508649332,1788.85279221802,1769.93128747106,1779.69722540548
14.97,0.0931825398755795,-0.0817508976844295,14.6949879055576,-0.178137593786252,0.084932907692552,0.090291728307539,14.610521743929,1.58336885057788,-1.47496753982437,1767.79498854633,1764.78891077711,1779.69722540548
14.98,0.00595031635047827,-0.0728009965972217,14.6345743719588,-0.52619514734395,-0.0287821962856023,0.0671340192986873,12.690020499395,7.30828489499534,-1.08422002915189,1769.93128747118,1772.98314307557,1779.69722540548
14.99,0.0628740321000956,-0.111414543592091,14.4038298660934,-0.176023883970342,-0.0543866518921951,0.115794803563524,8.20127490993899,11.842313501622,-0.617921658461053,1775.7298131179,1777.79286750894,1779.69722540548
15,0.0454432204440148,-0.18852438988469,13.9349504610129,0.170624529331337,-0.178968339611893,0.0746784124247418,2.37167257708359,13.7327028027262,-0.158771856981616,1762.91201958074,1764.66988840854,1779.69722540548
15.01,0.199604289309506,0.00442609736513875,14.3999587076442,-0.756824376433017,-0.0258706966092493,0.197970123265079,-2.93008558904526,14.1190011105422,0.152114177286424,1777.86611204041,1763.01730859797,1779.69722540548
15.02,0.151982217456558,0.0831774102889277,14.6359820659919,-1.11333676931276,-0.00833106038861023,0.173053949501843,-8.58561808518627,11.905404314565,0.548859735896584,1764.74313294362,1769.9770653053,1779.69722540548
15.03,0.11231344194967,0.0245536041425303,14.6349262954877,-0.760347226160967,-0.0819219910272782,0.0806596311986145,-12.7862305070523,7.16041234840661,1.0083930448182,1772.98314307303,1775.68861306944,1779.69722540548
15.04,-0.0140599428274395,-0.246503334130927,13.7017424907257,0.756357011295717,0.0260111335003083,-0.245530032101989,-13.7223059033838,0.0902435851082016,1.61936555817333,1772.98314307502,1767.79498854791,1779.69722540548
15.05,0.220024915117314,0.0928894208447465,14.6363339894788,-1.11263219933975,-0.23727254009015,0.0272240609832894,-13.7318644819038,-5.18614702001477,1.85603533701175,1764.74313294424,1769.89924298763,1779.69722540548
15.06,0.103187669474933,-0.101174918729955,14.1116160563281,-0.413698812801329,0.00444784611144669,-0.144444715987294,-9.26068569348259,-10.6559164277625,2.39682608752442,1764.74313294331,1777.86611204277,1779.69722540548
15.07,-0.0425511126215045,0.0443293680851717,14.2282200413649,-0.761051796113023,-0.026824996240655,0.0552820914659299,-4.21967116630543,-13.609401920368,2.78749829384522,1764.74818355478,1777.79275886784,1779.69722540548
15.08,0.209199052196106,-0.0337184591599386,14.2851143400102,-0.409471392941142,0.0589218342182457,-0.203542121882,2.14454314388765,-14.129157555665,-3.01961732887845,1775.72320602617,1769.8531568543,1779.69722540548
