t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.69,-0.00387894182071691,-0.11006619599506,9.70975696166042,0.286643713872942,0.00854538033551796,-0.109802505278308,-9.71317525800994,-0.125583758501811,1.61323745656991,1228.92324453933,1223.95431982531,1228.83728879252
14.7,0.0446811109163118,0.0148415935910666,10.120334374234,-0.40735768304306,0.0334957534106234,-0.0330863880847223,9.25517467528365,-4.11446835669258,-2.02934574424845,1225.84070406576,1228.83728879252,1228.83728879252
14.71,0.181469991952805,0.0153105840515497,10.1182228332351,-0.410880532849203,-0.0961852692280346,0.154642057496921,-6.37684161755883,7.86658420789129,0.640599801330938,1223.97185403517,1225.83329835827,1228.83728879252
14.72,0.181001001490023,0.0635775177715745,10.1782844433367,-0.642918901768038,-0.000499590735246323,-0.191841637074654,3.95525551105885,-9.40036024660538,-2.8064043549885,1223.95431982531,1231.88914439702,1228.83728879252
14.73,0.122435819147428,0.0539241310223364,10.4125481841921,-0.643623471736879,0.0736836188192487,0.111664972280996,1.11080911577771,10.3731149598275,-0.168412611552446,1223.95431982531,1231.88914439702,1228.83728879252
14.74,0.0453259727842726,0.0536896358007918,9.88712640387151,-0.289224788702247,-0.0685853954205758,-0.015266444781466,-4.32790809073343,-8.89427518478583,2.65948227286403,1218.00695532281,1233.69133444477,1228.83728879252
14.75,0.10301179804712,-0.00499279416942528,10.3514308035431,-0.171796464254473,0.077244835247888,0.0683344273265359,7.96854580091842,6.60938057039669,-0.894958755452699,1228.8017121352,1228.88560776945,1228.83728879252
14.76,0.170468257652459,0.0440362490536619,10.2351787419454,-0.759642656215377,-0.17589964981552,0.00761126090466276,-9.85324477112912,-2.87219573235007,1.78035150994317,1233.60133007472,1223.95431982531,1228.83728879252
14.77,0.131444343997421,0.0332103861377491,10.6980754474124,-0.635873202037912,0.122306815141705,-0.0584943440532802,10.6132088109809,-1.48759932176525,-1.76942223679636,1241.69287118579,1231.88914439702,1228.83728879252
14.78,-0.033659835364263,-0.0634407288896523,10.8754448899417,-0.171091894353298,-0.00115700405237623,-0.0718078821608216,-9.60622470380659,5.10147242768672,1.06688067259292,1236.66722575368,1225.78543318801,1228.83728879252
14.79,0.248047094402606,0.0440362490462961,10.2966480460609,-0.525490577375109,0.125350969859174,-0.218526169204073,7.00876096833553,-7.56137361992485,-2.44509495692824,1228.68634211401,1231.84037161477,1228.83728879252
14.8,0.0935929065221612,-0.0138840714206306,10.1768767493476,-0.176023883996208,-0.0360095601085478,0.0874969209244992,-2.62108318953996,9.83512723317094,0.243154121669994,1225.82736718486,1231.88914439702,1228.83728879252
14.81,0.0343828623047536,-0.024123696228396,9.94296493198115,-0.173205604196326,0.0183913020476317,-0.0377610109634309,-1.39914680107284,-9.84555432918734,2.98301021243959,1233.72025775972,1225.70757767984,1228.83728879252
14.82,0.0253157136279235,-0.276166980124589,9.30269878402401,1.10934655474915,-0.240202831204538,0.138606226948686,4.90197595391237,7.98382653820087,-0.431952083288949,1225.9908462366,1225.83397942909,1228.83728879252
14.83,0.0253157136530223,-0.00405481323119104,10.0627362287463,-0.293452208507171,-0.0187817219255166,-0.0174520425628128,-8.19887590380797,-5.84150738439644,2.16069286800065,1224.07325989161,1228.78885600436,1228.83728879252
14.84,0.180707882456031,0.121439214430634,10.1206862977569,-0.990976455221967,0.193751258244338,-0.0993140046116756,9.93356907047197,2.17589774451175,-1.45276199998571,1225.78543318801,1225.88207185854,1228.83728879252
14.85,0.0833532817147446,0.0430396442903211,10.4712021002794,-0.403130263111229,-0.0680271115319686,0.0645948345448153,-10.1675520522811,2.53564049070192,1.2879161155367,1225.78543318801,1228.88549467623,1228.83728879252
14.86,-0.0134150809601691,-0.00417206086448069,10.1199824507582,-0.176023884021239,-0.00874658696014924,0.0109939849724006,8.46710487726018,-5.54555355297161,-2.16803732891867,1224.05801116367,1231.79295953539,1228.83728879252
14.87,0.112841056217986,0.0733481521194681,10.0627362287588,-0.290633928589255,0.0146286275539159,0.133787363542377,-4.79405570342987,8.85212733767617,0.467474637224639,1220.95176843458,1233.69147037217,1228.83728879252
14.88,0.11237206575232,0.0440948728575965,10.4114924136843,-0.407357683023661,-0.0203456157301195,-0.118986952622267,2.51407605529203,-10.1116040344908,-2.93700704045505,1228.79052603194,1228.78942326618,1228.83728879252
14.89,0.161518356582596,-0.00499279417692313,10.3524865740395,-0.524081437403218,0.0519016745079659,0.153033733830502,3.13548759218317,9.88014965362187,-0.357879830854743,1225.76885019858,1220.95021629562,1228.83728879252
14.9,0.189716407316403,0.189188793050376,10.2344748949081,-1.3390340085983,-0.267283376654593,-0.0185556240805994,-5.72011920284488,-8.59172420157518,2.42411385091547,1236.66270375277,1225.78543318801,1228.83728879252
14.91,0.0734653997376109,-0.0630889860420171,10.0606246876679,-0.173205604196326,0.0339862993097945,0.090676990342875,8.73282898707266,4.99838645664592,-1.06815726790152,1231.88914439702,1231.88914439702,1228.83728879252
14.92,0.131678839237976,0.0442121204719221,10.4683867122432,-0.290633928589255,-0.132903021710611,0.0403833520138379,-10.4555934782118,-0.593425189802587,1.59973633966447,1231.80680127443,1231.91759142749,1228.83728879252
14.93,-0.0137081999611917,-0.0338943305857729,10.5867503148622,-0.0557772798034009,-0.00217322952996854,0.0364968144561104,10.0508441627113,-3.32609755585585,-1.89564833026466,1225.806717868,1228.83728879252,1228.83728879252
14.94,0.12214270010878,0.00495371161520912,10.0012669245694,-0.406653113053263,-0.082721018142628,0.0900033977474014,-7.34863041293981,6.79620025491141,0.783795817703179,1231.86944812528,1220.85527940781,1228.83728879252
14.95,0.0542758738581013,-0.111004176957624,9.71257234956574,0.291575703801521,0.121934384513034,0.0199950908607016,5.38427672235968,-8.08879732801188,-2.52428547368015,1225.85062149164,1228.83728879252,1228.83728879252
14.96,0.11237206574958,0.0244949803315076,9.82706479383858,-0.407357683015429,0.0276146585592153,0.111646387558787,-0.133549616068416,9.83459746223817,-0.0278501751569395,1231.88914439702,1228.83728879252,1228.83728879252
14.97,0.0842912626032382,0.0346173575307054,10.3528384976225,-0.526899717257945,-0.0677733773545148,-0.0609109818966931,-4.01902888405305,-9.55543275310172,2.69260315440425,1220.94128493584,1225.83227764364,1228.83728879252
14.98,0.0546862405266137,-0.013766823790457,10.3545981151202,-0.17672845404053,0.0318990633720459,0.0465033342481841,7.64759433244353,6.98306780709569,-0.847853068236205,1220.9371550708,1228.91205839907,1228.83728879252
14.99,0.0158968220971394,-0.0637338479181769,10.0016188480854,0.0637647544200399,0.00740808512430052,-0.0652673930691009,-9.39172214577111,-3.43976753035966,1.92825376926978,1225.81599417658,1228.76270071063,1228.83728879252
15,0.0546276167205015,0.0541586262549424,10.5280963988228,-0.526899717316962,0.0489085393502494,-0.0593741364990655,10.5277506470985,-0.533763437800057,-1.67145885201341,1223.96041931536,1231.84264029874,1228.83728879252
15.01,0.111785827695757,0.0616429321696706,10.4708501767833,-0.51562659813685,-0.067458906717558,0.108375358198125,-9.38971200127733,4.66239023961072,1.06071435477683,1231.86684313492,1225.78543318801,1228.83728879252
15.02,0.297193385240618,0.0246122279466825,9.8274167173578,-0.408766822955196,0.181905321070081,-0.236305150518706,6.91910458818785,-6.99079404287312,-2.40291886072326,1228.81911739546,1223.95431982531,1228.83728879252
15.03,0.228857568575775,-0.00540316080163991,10.2316595069694,-0.403834833296128,-0.0591613289102389,0.221144563583731,-2.80266394829106,9.84860465406601,0.237797117773717,1238.87654880269,1224.02818181296,1228.83728879252
15.04,0.180707882447312,-0.15055570480283,10.0033784656241,0.293689413474991,0.13747905890693,-0.190845139810616,-0.99622070521387,-9.95798064391579,3.07123257057917,1225.78543318801,1231.88914439702,1228.83728879252
15.05,0.0931825398770026,0.190126773977495,10.4701463297844,-1.1091093495899,0.211625531579962,-0.00676833099936476,3.92620502196446,9.76928870706294,-0.487673943984721,1225.78409892436,1231.91670649972,1228.83728879252
15.06,0.0641637558499239,0.00612618778663947,9.77052241883932,-0.294861348453614,-0.0520009887593448,-0.0380843131698119,-7.10216597966174,-6.71634498437872,2.29811164002554,1223.95635298731,1231.84332101211,1228.83728879252
15.07,0.0924204303912276,0.0343828623068617,10.2351787419325,-0.642214331815981,0.0976491325750543,-0.0137245794635694,9.85821183701792,2.82612499790374,-1.35427024801991,1236.77211335963,1225.78543318801,1228.83728879252
15.08,0.0251398422263028,-0.13066269322851,9.65251073964784,0.409708597891437,-0.0311994669804633,-0.129349697831213,-9.62294504033273,0.858925762181376,1.52419448575778,1228.83728879174,1225.78543318801,1228.83728879252
15.09,0.0538068834099627,-0.0623268765620979,10.1196305272557,-0.0600046995282548,0.0783889921504058,0.0251989316028264,8.67112414181401,-5.21748298410072,-2.11840007745446,1231.88914439515,1233.6927910597,1228.83728879252
15.1,0.171113119513427,0.0150760888238554,10.1206862978117,-0.409471392945314,-0.0772872149397154,0.153406892057376,-5.67740045288481,8.38827050457586,0.554566318663436,1223.95431982618,1224.02756435974,1228.83728879252
15.11,0.122435819146379,0.112313441946112,10.4125481841921,-0.759642656204738,-0.0793252189452674,-0.145987494981977,3.25828450646923,-9.91875993903219,-2.89702646930441,1223.95431983116,1228.88306662584,1228.83728879252
15.12,-0.0422579935226598,0.0153692078706442,9.94472454955378,-0.292747638540208,0.00840320704574474,-0.0441739366423073,1.30368037412052,9.86324819866668,-0.160842794111734,1220.90246422165,1228.76404425818,1228.83728879252
15.13,0.084174015013107,0.0831187864841761,10.1210382212683,-0.642918901768038,-0.11739116696354,-0.014605183633457,-5.76380483835273,-8.34429824347172,2.47366553037278,1217.85060861751,1225.75796648806,1228.83728879252
15.14,0.103070421860314,-0.0537287183502139,10.4114924136432,-0.0543681398315099,0.0609211705218682,0.0989893833714765,8.90973409879121,5.38690713330155,-1.03221649325151,1225.78543318801,1231.91661109736,1228.83728879252
15.15,0.160932118507124,0.0728791616665287,10.3510788800756,-0.87495727071146,-0.163047304769511,0.0680154054593897,-10.3201493961214,-1.1852850496201,1.60081916475877,1233.72025775882,1223.90854199211,1228.83728879252
15.16,0.296372651883471,0.100784093285903,9.64899150450435,-0.867207000733424,0.247766356636695,-0.191326983885913,9.40989289313244,-2.30412690099608,-1.90056815801525,1241.96026788956,1228.88306662637,1228.83728879252
15.17,0.180414763414923,-0.0534355993049258,9.76981857176388,-0.0557772798034009,-0.176945015374331,0.063994622159343,-7.89861601085469,5.75015922763837,0.935818199052896,1228.83728879252,1225.78543318801,1228.83728879252
15.18,0.200131903538352,0.0538068834009828,10.4114924136369,-0.290633928589255,0.059960449181513,-0.198375159859198,5.74347389297816,-8.68885205308184,-2.58541944150482,1225.78543318801,1233.72025775972,1228.83728879252
15.19,0.161342485157838,-0.0623855003560187,9.82917633486855,0.174851949195695,-0.0795680228208739,0.153597779658284,-0.895524035746635,9.78985788086208,0.109008001738391,1223.95431982559,1228.83728879252,1228.83728879252
15.2,0.0443879918885682,-0.0536700945290819,10.0606246876679,-0.289224788711008,0.0379492889663885,-0.0584005508330677,-2.73106430927345,-9.68716201078161,2.83805844702227,1231.8891443956,1223.95431982531,1228.83728879252
15.21,-0.00399618943393052,-0.169217616409621,9.47901245588826,0.525023212460447,-0.141092402693609,0.0935067117135986,5.85223003717273,7.47520769641354,-0.608886235683531,1225.78543318862,1225.83121102105,1228.83728879252
15.22,-0.0238892010084308,-0.111766286428612,9.94155723802289,0.177670229099621,0.0706470031737136,-0.0898409575273827,-9.0048553308315,-4.21648046337097,2.02658852575649,1236.77211336168,1228.83728879252,1228.83728879252
15.23,0.0545103691025497,0.0538655072143151,10.7033543000746,-0.642214331799197,0.0509281717928219,-0.0572642517194842,10.7224944223815,-0.0484343152291614,-1.6352427436283,1225.78543318801,1228.8830666255,1228.83728879252
15.24,0.306846772031424,0.0924204303990552,9.59632028790038,-0.758233516330455,-0.233209211375996,0.219795225586538,-8.92376076473609,3.60981646999015,1.10755258898614,1225.78543319039,1225.83121102164,1228.83728879252
15.25,0.0060675639692979,-0.0235374581469852,10.2952403520173,-0.17672845405096,0.0196536062209396,0.0143025533054362,8.0564466729851,-6.41224405786499,-2.26020559126495,1223.95431982533,1228.79151095959,1228.83728879252
15.26,0.0937101541310544,0.0636361415766199,10.2952403520173,-0.525490577375109,0.0295143813059585,0.109362026307819,-3.86140592577983,9.55812003110804,0.332945351003567,1220.90246422188,1228.79151095894,1228.83728879252
15.27,0.141390849780964,-0.0142944380619547,10.2955922755272,-0.173205604196326,0.0103119500613881,-0.141736964293799,-0.116442113491094,-10.2963907132269,3.11346242276144,1228.83728879252,1231.88914439702,1228.83728879252
15.28,0.131327096410198,0.0149002173966153,10.356357732585,-0.642918901768038,0.0748776179208484,0.108913566944157,4.30017525142035,9.44330360660904,-0.489308784266291,1228.8372887919,1223.95431982531,1228.83728879252
15.29,0.102601431388368,-0.0540218373893139,10.4648674770836,-0.0529589999030066,-0.0413010819783757,-0.108349588209992,-7.81889322456735,-6.95565702945504,2.29277299565345,1238.90841228694,1225.78543318801,1228.83728879252
15.3,0.0152519602353226,-0.121536920782778,10.2934807345257,0.177670229082516,-0.0295134969247388,0.11888144894664,9.66759876922469,3.53904597026364,-1.20261627920436,1231.88914439702,1231.9166110971,1228.83728879252
15.31,0.131620215419246,0.0342069908785548,10.4683867121832,-0.172501034218933,-0.129320180383051,0.0420748176189703,-10.4597627007824,0.458520671226385,1.51051095995239,1231.8891443966,1231.96238892944,1228.83728879252
15.32,0.14191846405628,-0.00469967512688072,9.88642255690267,-0.0557772798034009,0.129152776676907,-0.0590126906947722,8.8761343897913,-4.35415897423835,-2.03249453171366,1225.78543318852,1231.84336656362,1228.83728879252
15.33,0.0635775177620739,0.0240259898570795,10.4104366431137,-0.639396051870643,-0.0192804551686047,0.0651737140409439,-6.80088668966345,7.90784159210272,0.648939697176497,1233.72025775916,1223.95431982531,1228.83728879252
15.34,0.0254329612434294,-0.130369574230357,9.82776864082051,0.290871133742247,0.127261638241383,0.0380465088376543,4.30828510880992,-8.83789125839112,-2.65842381586269,1225.78543318963,1228.79151095917,1228.83728879252
15.35,0.0638120129978734,-0.0338357067774044,10.0602727641538,-0.173205604196326,-0.0263484038862669,0.0672502019968224,0.973625709390161,10.0145464824182,-0.11413165324176,1231.88914439648,1228.88306662517,1228.83728879252
15.36,0.0940618969826226,-0.082571630959855,9.8839590924029,-0.0564818497596291,0.0230540759632134,-0.123021235097126,-4.99225984354894,-8.53071973482514,2.606404938862,1223.95431982634,1225.78543318801,1228.83728879252
15.37,0.0157209507261659,-0.0529666088291533,10.5302079398819,-0.17602388413093,-0.01619079444649,0.0528248816163991,8.67638193600707,5.96964489441937,-0.984861060810204,1220.90246422273,1231.91661109658,1228.83728879252
15.38,0.0254329612481676,-0.0822198881161144,9.94402070249837,0.176261089148366,-0.0026899213381945,-0.0860215661498411,-9.63391003888148,-2.47030222159206,1.83952920001518,1225.78543318889,1228.76404425934,1228.83728879252
15.39,0.0447983585663674,0.0240259898511611,10.5885099324542,-0.288520218631419,0.0378777506162354,-0.0339030548302539,10.3584841897702,-2.21395388310609,-1.8086032032607,1220.90246422142,1231.79758872921,1228.83728879252
15.4,0.180532011031331,0.00466059257948859,10.1761729023244,-0.405243973139749,-0.146486054848714,0.105618955993081,-8.63361799694941,5.40179210063835,0.971913868481916,1231.88914439629,1228.88306662572,1228.83728879252
15.41,0.121556462004754,0.111609956217464,10.4712021002794,-0.990976455018632,-0.0225371204157328,-0.163477319482992,6.77688507196136,-8.04375139351813,-2.53582432901657,1231.88914439772,1225.7579664877,1228.83728879252
