t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.23,0.112176882398476,0.0433527633069306,8.11956424108084,-0.520971998554724,0.0761392943362976,-0.0930909388123185,7.31785382508905,-3.55636762483102,-2.08724397707655,924.872470583661,911.749491484559,910.833934803209
11.24,0.102352577600177,0.00496846669739341,7.71414564598904,-0.28934301125221,0.102065098181359,-0.00913518122167765,7.71952880850939,-0.0252467876326956,-1.61155735775125,919.989501616674,911.722024784069,910.833934803209
11.25,0.0543049612533352,0.0151150216786003,8.1237559691357,-0.174496416337103,0.0561054071943094,0.0054475664871144,7.51629253900831,3.08726521592013,-1.20253957803863,911.749491484559,911.795269318686,910.833934803209
11.26,0.141972160750893,0.014202160366646,7.77151023204313,-0.404190132109048,0.108828853801694,0.0922717528150785,5.10719162440764,5.87165518923121,-0.767842176258866,914.801347089064,909.918378121857,910.833934803209
11.27,0.0545733703303434,-0.0437772810721807,7.88752891809245,0.0622963454702498,-0.0287171018287033,0.06379679576472,2.03539332148383,7.62064087168938,-0.253099214169411,914.801347089009,914.801347089064,910.833934803209
11.28,0.131879389986356,0.00529064686507155,7.77473342577413,-0.0570677763817796,-0.00928412948494379,0.131658533286419,-0.914049693938113,7.72102646867386,0.11049600819225,911.749491484559,911.795269318775,910.833934803209
11.29,0.102513825227243,-0.0045873677543738,7.30840236719156,-0.0564224754946647,-0.0606932405146796,0.0827433312204847,-4.1017871282991,6.0490719131642,0.588146182846781,911.749491484679,917.853202693567,910.833934803209
11.3,0.160869261683163,0.0239730222850649,8.06961394631666,-0.287408213090598,-0.124871495014503,0.104214849636744,-7.03952605118073,3.95554619468513,1.0232577720795,906.866522517354,914.801347089064,910.833934803209
11.31,0.0924748693148697,-0.0343823529040958,7.71479025846326,-0.0538420082986092,-0.0955713971880281,-0.024491951444346,-7.67787332091765,0.755743979055204,1.4657020132548,919.989501616711,917.853202693567,910.833934803209
11.32,0.0833483283433478,-0.0145726969917411,7.71446804417344,-0.0551322418933361,-0.0752434680022048,-0.0387004891215187,-7.34903460858856,-2.34685898392659,1.87275623763697,914.801347089007,917.807424859462,910.833934803209
11.33,0.122323529278156,0.0339048255009797,7.77215547501392,-0.288053987341533,-0.113214749811609,-0.0574021204522154,-5.54726037260633,-5.45135562827484,2.31042965296575,914.801347089064,920.03070166739,910.833934803209
11.34,0.0246708517550509,-0.150878596584587,7.30324636060156,0.530719409440842,0.140394717120676,-0.0605171482991358,-2.28564919345122,-6.95664274342681,2.89668898189326,922.736171660576,914.755569255013,910.833934803209
11.35,0.0155977624127696,-0.0043727647755812,7.77344406946889,-0.0577119201701928,0.00756894811447769,-0.0143220909265413,1.69846495917903,-7.58584076746485,-2.92875015886602,909.91837812204,917.807424859544,910.833934803209
11.36,0.209776375234812,-0.0140361151473294,7.36640954292095,-0.175784914319252,0.120094544715107,-0.172570103044406,3.94539504797096,-6.22324254754587,-2.60042223079751,909.918378121883,914.801347089064,910.833934803209
11.37,0.073899563443685,0.0147929202833421,7.82984353634419,-0.290633928589255,0.050111350656221,-0.0562923485305579,6.42771187383662,-4.48056223603888,-2.21665454563089,914.801347089064,909.918378121857,910.833934803209
11.38,0.102943214984043,-0.00458740713950258,7.59812630319435,-0.0564220021446744,0.102200349917547,-0.013169597269669,7.49481094385016,-1.25000627100972,-1.74348373157333,911.749491484559,917.885247177443,910.833934803209
11.39,0.0932798514813836,-0.0334701961566769,8.00677161223085,-0.0583559587759583,0.0846974036787758,0.0514561418416686,7.83320914820967,1.65910563520074,-1.36936507982329,911.749491484603,909.918378121857,910.833934803209
11.4,0.102621384908785,-0.0340065898240022,7.89010781457784,-0.0551326626517939,0.0589569058949033,0.0906183206606396,6.13036142131172,4.96744499519082,-0.8967925365317,914.801347089064,914.801347089064,910.833934803209
11.41,0.122269933235397,-0.00437289606023036,7.94908370852288,-0.0570664089103464,0.0477231465908794,0.112656824350802,3.30853136284104,7.22805704191846,-0.436446193233723,911.749491484514,914.847124923093,910.833934803209
11.42,-0.024128693361007,0.024617225078929,7.94876178320607,-0.173205604196326,0.0241700413867199,-0.0245766294121143,-0.0272269757360572,7.95060203753619,-0.0183623103910888,917.853202693567,917.807424859565,910.833934803209
11.43,0.142830043151,-0.00453380672087717,7.59555071677506,-0.0570661985310132,-0.0571258996685579,0.130987053623465,-2.86695359131124,7.0339337747369,0.379518428926738,906.866522517388,914.801347089064,910.833934803209
11.44,0.0734704056234228,-0.00474828716786829,7.7731219602608,-0.172561197424052,-0.0589130000259121,0.0441554658162011,-6.01855038942855,4.92222039184091,0.86307460981445,914.801347089073,917.853202693567,910.833934803209
11.45,-0.0527972469963526,-0.150342749938536,7.65613597459005,0.762354865901009,0.0276391311305904,-0.156928551193914,-7.43016549205816,1.9975594518319,1.40740896436254,914.801347089064,919.911679298774,910.833934803209
11.46,0.0251533342986211,-0.0141972489926604,7.77376560073116,-0.0570658829690323,-0.0224825263134991,-0.018132515431142,-7.65901372715029,-1.33198981130997,1.73564485051668,911.749491484559,917.807424859508,910.833934803209
11.47,0.131290152976638,0.0144177742409377,7.83048870049575,-0.288056932650529,-0.118361262590308,-0.0586138891451488,-6.44067943889127,-4.46286661804751,2.13998384604033,922.736171660481,911.749491484559,910.833934803209
11.48,0.0736312243856131,-0.131284095045576,7.53786276052272,0.412647624982013,0.0766504251525442,-0.129544521846331,-4.13748491103755,-6.31433857738204,2.61622271530176,917.853202693567,914.755569255056,910.833934803209
11.49,0.180840213361744,-0.0627824930860354,7.59844717768766,0.293286974400311,0.0334045861823051,-0.188491267248136,-1.49081237017093,-7.4565337281077,2.98283997207237,909.918378121857,917.853202693567,910.833934803209
11.5,0.161352549439399,0.0442121204719221,7.82984558542745,-0.408706344185666,0.012076288900088,-0.166863776936814,2.99422501829888,-7.24625001688518,-2.80190141653144,914.801347089064,909.945844822229,910.833934803209
11.51,-0.0525832391748908,0.0343343115325989,8.35515747679523,-0.289989889983907,-0.0611017943197749,0.0145056099990742,5.96192528026321,-5.86073353351768,-2.3823295266728,914.801347089037,917.885247177315,910.833934803209
11.52,0.0930117093495366,0.0440513717282312,8.00805928722285,-0.290633928589255,0.0647526921022591,-0.0799924389725148,7.34372921637807,-3.20673086252003,-2.01878032514423,911.749491484559,909.991622656369,910.833934803209
11.53,0.0253673727507161,0.0146859032441029,7.77247868757979,-0.172561670780644,0.0258350661831807,-0.0138466136538722,7.76264752054735,0.427207152145972,-1.53801607445434,911.749491484744,914.801347089064,910.833934803209
11.54,0.0736311718717535,-0.0914517031386713,8.12472384671314,0.408784971173448,0.0202980097066171,0.115641490305692,7.31150041495123,3.56653955819566,-1.06668609351832,909.918378121857,917.853202693567,910.833934803209
11.55,0.0636462496171339,-0.111582331404752,7.77215720886157,0.41200453308964,-0.0566189026281722,0.115307248849446,4.70367369358754,6.20093776769271,-0.595985063904318,917.853202693535,917.807424859582,910.833934803209
11.56,0.103210884492183,0.102193141703141,7.88850044724966,-0.522915474836197,0.127800510478872,0.0690141609393082,1.794778396836,7.69939285959173,-0.295208271845984,911.749491484559,914.72810255473,910.833934803209
11.57,0.150992804979034,0.0244030465874809,7.7744080852963,-0.289346482516141,0.0023335078682499,0.152934268819046,-1.40945973750805,7.65104997448119,0.144974718497227,914.800584731958,919.957433427212,910.833934803209
11.58,0.0333703529608101,-0.0444733819608737,7.19140537423883,0.0661567377049571,-0.0553610265206645,-0.00515935096161212,-4.78224384365805,5.3712970305476,0.73664771812135,922.736171660774,911.749491484559,910.833934803209
11.59,0.0252599268482318,-0.0434022750668106,7.71478952289145,-0.0570645154971818,-0.0422862660734155,-0.0270867695918399,-6.89023524667465,3.47071923193549,1.0967839947288,911.756797405502,911.749491484559,910.833934803209
11.6,0.209670329701512,0.0631643622302943,7.3657590721417,-0.52291631635353,-0.201356246035546,0.0860641969437539,-7.37826056544703,0.298528409227368,1.45948388995965,911.749491484559,911.749491484559,910.833934803209
11.61,0.0638069327176759,-0.0633719445286365,7.59651735964443,-0.0544902544889531,-0.0333940298035107,-0.0834995017330094,-6.95020683452194,-3.06670346472852,1.97916796765568,917.853202693567,909.918378121857,910.833934803209
11.62,0.0641281632599314,-0.0528517532761991,7.48178077927488,0.17650552871871,-0.000159911993605516,-0.0831005630282668,-4.90547844763488,-5.65194471227249,2.45036936877754,909.940264119688,917.806823737121,910.833934803209
11.63,0.171444506237924,-0.0336852805126438,7.77215783935165,0.0597208221862304,-0.0340525053932205,-0.171371945541928,-3.01125429559855,-7.16535774568425,2.75143445389766,909.918378121857,909.918378121857,910.833934803209
11.64,0.151582037613308,-0.0437771191547042,7.7711938760551,-0.0551339249271308,0.0699468073810646,-0.141424872019329,1.43143202473643,-7.63842237425198,-2.96343689652534,914.78279640278,919.95687751511,910.833934803209
11.65,0.0737381276443027,0.112285404835361,8.41542314736214,-0.641632297211839,-0.0508715912074704,-0.124327811914907,5.29004816400135,-6.57620172869794,-2.54025812507127,911.728399608591,911.842930106446,910.833934803209
11.66,-0.0338994327471763,-0.0145187289754681,8.00741632978349,-0.0551340301167974,-0.0195229860757336,0.0312860679269565,6.60277280781261,-4.53046877134924,-2.17904919635275,917.853202693567,914.801347089064,910.833934803209
11.67,0.268240986180558,0.0342274170256757,7.07345145842289,-0.289990731500822,0.252060918338569,-0.0979287301545636,6.9344880014655,-1.42502151441736,-1.81444664630534,909.928193467818,914.848293302833,910.833934803209
11.68,0.0930652922641002,-0.0241823200371289,7.6554928858002,-0.0557772798034009,0.0814441103440855,0.0511154586875726,7.2824584603892,2.36124568865365,-1.26454007891269,914.801347089064,914.881348520021,910.833934803209
11.69,-0.0234867092818484,-0.101437750070785,7.13049861141009,0.527505790768644,-0.0902438494287812,0.0519354435100795,5.24512936608107,4.85910390295265,-0.749739631226516,911.833493692581,914.801347089064,910.833934803209
11.7,0.015488762978131,-0.0335784253891455,7.54011224463696,0.0590788873596126,-0.0243004399906692,0.0278729447039062,3.13932384376992,6.85575880414367,-0.421577663100202,909.988086136946,914.7540605208,910.833934803209
11.71,0.150619103067944,0.0143117199558908,8.06382223291344,-0.404847319435644,0.023253743632656,0.149499842622507,0.0759667158172525,8.07362120824176,-0.0595722406438643,922.618069861423,909.946818133613,910.833934803209
11.72,-0.033631982046814,0.01473973122224,8.2394630541214,-0.289990994471443,0.0262997195820464,-0.025626053984311,-3.36556567470527,7.52634133469588,0.385318437998775,917.828902565351,909.918378121857,910.833934803209
11.73,0.0838295680558932,0.0347089411886008,8.12279768025989,-0.292562573148179,-0.0321692602805746,0.0848365827451344,-5.77948183410208,5.71515745565479,0.754992236298697,909.918378121857,911.797118407149,910.833934803209
11.74,0.199632997341468,0.0339601063612022,7.65613521274947,-0.405490937269601,-0.172661856058393,0.10580409214238,-7.25726400469795,2.47243775699723,1.18953089035278,917.781763493272,909.947022346311,910.833934803209
11.75,0.112499596454452,0.0436238155760677,7.30421168995651,-0.404848371299117,-0.118314129856836,0.0236846609443565,-7.1265737533675,-1.65147120872702,1.74314115687563,917.853202693567,917.853202693567,910.833934803209
11.76,0.0932792038114081,0.00512958303817967,7.71318391568335,-0.0564200035418799,-0.0828219914285754,-0.0432185171152456,-6.6030971843261,-3.98691571371916,2.10668682856187,914.801347089064,911.797458761474,910.833934803209
11.77,0.0253125338797478,0.00523653005896248,7.4814574090761,-0.173848275336634,-0.0178197536393556,-0.0187243691136569,-3.80519960305633,-6.44382527444352,2.58494079553589,910.024774565892,914.753266360649,910.833934803209
11.78,0.190825104982969,0.0149536865311265,7.7731219602608,-0.0564198983522133,-0.0447518042377366,-0.186105103234973,-1.16565198078128,-7.68543191198253,2.98381133041925,906.866522517354,917.853202693567,910.833934803209
11.79,0.160978549945343,-0.0434028002021278,7.59651830537276,0.0603659126745506,0.100049108705986,-0.133371932785833,2.76335407580184,-7.07634147416769,-2.76135106720698,917.782367025663,911.797799115968,910.833934803209
11.8,0.0934929753218031,0.0346018672601251,7.88850423019015,-0.291276441948609,0.0292013039183292,-0.095317939035,5.01655440042649,-6.09487677504015,-2.48984515834416,911.749491484559,914.752926006326,910.833934803209
11.81,0.112285824942993,0.0434102803769773,7.94812100620655,-0.404207488375251,0.0765974960821506,-0.0928729374978593,7.12610055718363,-3.54326150204408,-2.08303186864982,914.739596175089,917.853202693567,910.833934803209
11.82,0.0831343030159732,-0.0151065568673543,8.17792363187182,-0.169351155178199,0.0837581178123667,0.0111399326240312,8.17673506685288,-0.21935904126842,-1.61832248245801,922.567404887945,911.798139470294,910.833934803209
11.83,0.00528992480022146,-0.0728217028132513,7.59619766730498,0.178437013404301,-0.0284844883891619,0.0672281014622694,6.84253157716284,3.30360717762444,-1.09751326528031,919.98950161672,914.752585651829,910.833934803209
11.84,0.0837756438038972,-0.0825389117998356,7.94780042068624,0.177794763022414,-0.00507435045127778,0.11749587832497,5.46043996560411,5.77777966755846,-0.734801542687751,909.943633825013,911.798275974781,910.833934803209
11.85,0.0730965155336434,-0.0628373494572858,7.71671361400608,0.0597242934240613,-0.0395763718936049,0.08789393527267,2.24160563538628,7.38420206706291,-0.286987292908448,914.801347089064,909.869707084033,910.833934803209
11.86,0.161192562146823,-0.0432961157518748,7.59844328967189,0.0597244512184642,-0.0713616782678421,0.150881100888925,-1.29696284207823,7.48717535674847,0.179382418396189,911.749491484559,914.849904674664,910.833934803209
11.87,0.170749499386988,0.0150070768954149,7.60004690034525,-0.174489894594388,-0.0756332073909181,0.15381879546276,-4.08698508975411,6.40996977269711,0.544652411803118,909.940774688822,911.749491484559,910.833934803209
11.88,0.140796531223967,0.0335866801460097,7.83337946073583,-0.403567604775908,-0.0992892978945557,0.105325037913774,-6.77065843855672,3.96016223100812,0.990079853991046,917.76028076707,917.804872012594,910.833934803209
11.89,0.277692346129781,0.0925845032903433,7.42248122617163,-0.523564457347016,-0.26053160136245,0.133447420507476,-7.41644780547646,0.603033367659455,1.41924352069807,914.712555025798,911.797708713309,910.833934803209
11.9,0.0830809914230583,-0.0442043383398643,7.24587804414788,0.0642189942344478,-0.0636512292162536,-0.0693180761646155,-6.85480194570426,-2.34916219002732,1.90981847553967,919.98950161672,914.753243312712,910.833934803209
11.91,0.103263224580683,0.0631658544963413,7.42312229214393,-0.288066189310464,-0.11955153250604,-0.0189907819878702,-5.45925697277173,-5.03807899886368,2.27730648717338,906.947054853705,919.907918065703,910.833934803209
11.92,0.122911274022765,-0.0244493593788082,7.71190314980703,-0.0544935153602742,-0.0239953415079895,-0.123000715615188,-2.87455483175127,-7.1563506240594,2.75257377417932,911.749491484559,914.801347089064,910.833934803209
11.93,0.0441587169794695,-0.0925233570537256,7.47953179429697,0.297149523005417,0.0998789768589575,-0.0231247457796172,1.32592255362127,-7.36706339613825,-2.9238118101917,919.98950161672,914.753583669558,910.833934803209
11.94,-0.0718607112768646,0.0248310491031112,8.12312210125536,-0.291917482653048,-0.0589135311368727,0.0480597406751508,4.52052370133728,-6.75538259125489,-2.58777764041955,909.986520868063,914.753697121955,910.833934803209
