t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.54,0.112313441950518,-0.00598939886034367,14.3925683142247,-0.517740307973087,-0.0941482867159994,-0.0615327737870035,-12.1900920775382,-7.66914159781033,2.09640212182887,1714.99788658986,1704.92676309513,1700.95935080928
11.55,0.150868365128277,-0.043664964947826,14.1642872728032,-0.525490577375109,-0.114801912682905,-0.107184017487312,-12.3947873073635,-6.87549430213028,2.0401646699234,1707.9786186994,1704.92676309513,1700.95935080928
11.56,0.0637533891887934,-0.140902318082007,14.1600641908338,0.0602419046941595,0.00656177045035426,-0.154515051184335,-12.6687959110874,-6.3255558758762,2.03813975349979,1712.86158766655,1699.73860856747,1700.95935080928
11.57,-0.0519113803410457,-0.208300153882365,14.2229411888843,0.288757423939386,0.119950581454744,-0.178032591187677,-13.4658364515244,-4.58766668069274,1.91945203789056,1696.99193852381,1696.91411620559,1700.95935080928
11.58,0.170820000490409,0.0142553555319078,14.3374336331165,-0.87425270083822,-0.170002891975486,-0.0219477663750952,-13.833838954108,-3.86668084547277,1.78244803270387,1707.97861869963,1701.96646315861,1700.95935080928
11.59,0.257993600238122,0.112137570533217,14.2815951049853,-0.993794735058464,-0.271581560408463,0.0733415880317893,-13.9842885520389,-3.06451634217918,1.71705243594155,1704.92676309507,1697.06518305804,1700.95935080928
11.6,-0.120716187500364,-0.373345709474348,13.9890293715373,1.10793741494756,0.202651280510755,-0.335993861870836,-13.8732354201153,-2.11040447574231,1.80079500278218,1704.92676309503,1701.87490749063,1700.95935080928
11.61,0.161459732773151,0.0829429150688076,14.1667507372797,-0.994499305000557,-0.158383271514957,0.0886764442876926,-14.1932923397671,-0.486115086958958,1.5349480192495,1696.99193852368,1701.87490749063,1700.95935080928
11.62,0.131913334472868,-0.0151151713536153,14.2787797169988,-0.756119806476113,-0.132752577846745,-0.00251978011815739,-14.2860536056876,0.603274186205494,1.47568853296926,1707.97861869931,1699.77065305131,1700.95935080928
11.63,0.37412736021185,0.0342656146944952,12.5876700083909,-0.993794735049784,-0.369350241335109,0.0687445505853046,-12.6256196684717,0.175477071600657,1.47811229659306,1712.86158766623,1704.88098526111,1700.95935080928
11.64,0.0253157136195674,-0.00469967512612108,13.6406251099658,-0.642918901768038,-0.0257373763581448,0.000748171476495797,-13.469139838571,2.2499489136199,1.35818201862627,1699.73860856747,1694.85563960027,1700.95935080928
11.65,0.189833654953227,0.091716944727206,14.1642872728112,-1.10629106984402,-0.14662860348687,0.151488835042337,-13.6786568463243,3.83995582766822,1.21916843721276,1707.97861869956,1701.87490749063,1700.95935080928
11.66,0.131561591637456,0.044036249053806,14.1066891272083,-0.642918901768038,-0.105160629063079,0.0904924622273424,-13.3033824980973,4.73624713832233,1.18322617049275,1704.9267630951,1701.84286300675,1700.95935080928
11.67,0.0442707442780476,-0.198529519529709,13.0565494135762,0.407594888253811,-0.105902255446271,-0.173662261919572,-12.228245090289,4.59452262960041,1.24259303872463,1704.92676309491,1699.77065305133,1700.95935080928
11.68,0.336275922713233,-0.0337770829769378,13.0590128780608,-0.526195147322168,-0.308816255132359,0.137313175249477,-11.603356432005,6.01471680083715,1.05229691462166,1696.9919385238,1707.88706303151,1700.95935080928
11.69,0.044446615697105,-0.0637924717275328,13.9353023844077,-0.287815648796849,-0.0720456840631121,-0.0292301300700568,-11.8374137497534,7.35874487325939,0.993957844902215,1696.99193852336,1701.87490749063,1700.95935080928
11.7,0.296841642450903,0.101194460058798,13.8165868582273,-1.10558649991257,-0.141514720070989,0.279872941605242,-10.6524507137424,8.86824039542326,0.796697235481982,1701.87490749034,1704.88098526113,1700.95935080928
11.71,0.150926988937566,-0.0535528469183704,13.8137714702686,-0.642214331824277,-0.145963242895139,0.0658907818010776,-10.4097472066052,9.10328976663827,0.805794019109226,1709.80973206228,1697.03313857415,1700.95935080928
11.72,0.045032853756221,0.112606560980971,14.4575568532455,-1.11404133922936,0.0600060930372983,0.105391955536414,-9.88067592633469,10.6129299210486,0.672778485693486,1696.99193852344,1701.87490749063,1700.95935080928
11.73,0.0353794670112165,0.122084076308866,14.2254046533668,-0.877070980608049,0.0794343530975982,0.0992290880848604,-8.909075415012,11.1247366848247,0.613672402173287,1691.8037839959,1707.93284086554,1700.95935080928
11.74,0.190185397786542,0.102132440948237,14.3918644672166,-1.22583310405158,-0.0121508234149572,0.215531618366329,-8.55744453574331,11.6360892339049,0.549135860936223,1714.9978865898,1697.06518305793,1700.95935080928
11.75,0.103070421847649,-0.0041720608700291,14.1671026607778,-0.527604287218787,-0.0577948503205895,0.0854439771322488,-7.90495871998974,11.7684659884017,0.554259513140758,1696.99193852342,1701.92068532467,1700.95935080928
11.76,0.132206453504208,-0.0238305771989381,13.4667749027086,-0.175319314043134,-0.0768185115645688,0.110205984587041,-5.77815699578437,12.1654290871373,0.430402124508547,1696.99193852383,1707.93284086562,1700.95935080928
11.77,0.336100051301097,-0.0343046972309637,13.6982232555694,-0.406653113095496,-0.130767875557324,0.311512149777392,-4.38118414767923,12.9850649816601,0.2957298412137,1701.87490749052,1696.99193852342,1700.95935080928
11.78,0.180414763430156,-0.0145875570966515,13.6371058750148,-0.758938086272193,-0.0578073598024087,0.171524321419098,-4.03602875845104,13.0482610154041,0.244385937358717,1709.80973206232,1694.92888413487,1700.95935080928
11.79,0.152216712669533,0.00542270206863352,14.2815951049809,-0.879184690445172,-0.0233030033050458,0.150520109455877,-3.54957792288329,13.8613643279407,0.189206964503717,1694.85563960038,1704.92676309513,1700.95935080928
11.8,-0.0227753486889477,-0.237318937931313,12.8268606781839,0.523614072748186,-0.222405624918352,-0.0858762645521291,-2.95181987490455,12.4935697853271,0.272811468860633,1688.75192839155,1701.87490749063,1700.95935080928
11.81,0.131151224991406,0.0136104936588733,13.9869178305492,-0.635873202291196,0.0130933319538058,0.13120386432088,-0.691010855241508,13.9843022395065,0.00394245094747553,1714.99788658973,1701.87490749063,1700.95935080928
11.82,0.199662913111677,-0.150555704826966,13.6427366509694,0.0588327647946192,-0.152186215279323,0.198422919561076,-0.052925266306548,13.6427608473543,0.00819170741935475,1699.73860856738,1704.92676309513,1700.95935080928
11.83,0.0636361415770284,-0.0337770829779171,14.1649911198035,-0.408766822925319,-0.0302752613465,0.0653747535346009,0.360246960388371,14.166308124108,-0.054273896625567,1704.92676309509,1699.73860856747,1700.95935080928
11.84,0.0172451696353864,-0.0333080925299025,13.6950559441117,-0.646441751488929,-0.029843212854892,0.0227202013686368,1.72012983892082,13.6019703568149,-0.17296161223234,1691.80378399583,1696.95989403953,1700.95935080928
11.85,0.161166613742871,0.160170009039918,14.2236450358867,-1.57600436740447,0.201481443361518,0.105044453266941,2.8088427685147,14.0323294635904,-0.307910020429609,1701.87490749066,1697.06518305799,1700.95935080928
11.86,0.142094335474709,-0.140433327633928,14.339193250577,0.0567190549656792,-0.0905923829952091,0.178059933246047,4.4129840996644,13.6433592441414,-0.30887645780919,1699.7386085674,1699.77065305133,1700.95935080928
11.87,-0.0424924888228837,-0.227313808345751,12.8823472828087,0.63892868728951,-0.230004531690396,0.0239811274316542,4.28003345654671,12.167350368637,-0.288688654542725,1696.99193852322,1704.92676309513,1700.95935080928
11.88,0.131971958278851,0.093182539876761,13.8791119328056,-1.11404133923679,0.148892654042326,0.0626941869878803,6.39719309711012,12.3671644537931,-0.557465630801766,1691.80378399655,1704.92676309513,1700.95935080928
11.89,0.112899680010297,-0.0436063411422699,14.1059852802218,-0.524786007432182,0.0225834221009977,0.118902648332372,7.00278661474358,12.2562310971929,-0.556284429534406,1699.73860856736,1701.84286300683,1700.95935080928
11.9,0.121732333473936,-0.0239478248133213,13.8158830112404,-0.408766822926153,0.0506058557543595,0.113275357821849,7.63033189246601,11.5249186073751,-0.614393395184968,1704.92676309511,1704.84894077709,1700.95935080928
11.91,0.0349104765617961,-0.06197513373802,13.645552038914,-0.531831706880222,-0.022748747002038,0.0673954975161876,8.7273414434399,10.5032112585042,-0.732268076165805,1691.80378399579,1696.95989403954,1700.95935080928
11.92,0.151044236547335,0.0925376780089709,14.2254046533669,-0.993090165108654,0.175153484480671,0.0264355843464572,10.2456949490122,9.91837187444868,-0.871327678337998,1701.8749074907,1701.92068532471,1700.95935080928
11.93,0.112489313368554,0.0730550330975575,14.0497948286022,-0.993794735052704,0.134108278016763,0.00241934916710699,11.0868081602972,8.68717718928323,-0.976776735736462,1699.73860856737,1701.84286300678,1700.95935080928
11.94,-0.0327804782696503,-0.218363907273633,12.8805876653274,0.527136922472631,-0.169192374618747,0.141884798785016,9.99921038450985,8.13653511179841,-0.846844597774953,1699.73860856714,1704.97254092917,1700.95935080928
11.95,0.05445174527714,-0.0531424802773491,14.1070410507064,-0.292747638417409,0.0203688680177911,0.0733091057743087,12.0490423841011,7.34267567118761,-1.04424326967707,1699.7386085681,1705.00000762953,1700.95935080928
11.96,0.00595031632126359,-0.0825716309640044,13.9317831494338,-0.291338498533016,-0.0275223634388466,0.0780768852805929,12.6560965684961,5.83118165490282,-1.15995497180798,1699.73860856753,1699.73860856747,1700.95935080928
11.97,0.131913334473757,0.0339138718592944,14.3985510136624,-0.87495727077468,0.136159140262471,0.00345934089946019,13.6101974253894,4.7797853048692,-1.29375285930249,1701.87490749062,1701.87490749063,1700.95935080928
11.98,-0.00458242751414781,0.0139622364988853,14.2201258009228,-0.755415236540038,-0.00146010482734795,-0.0146222701338191,13.7217085089769,3.80753799302606,-1.35319642889816,1712.86158766662,1697.11096089207,1700.95935080928
11.99,0.122377195339407,0.0347346051444444,14.1073929741991,-0.762460936001516,0.126195353972104,-0.0160437953594277,13.8347474584114,2.86350239556208,-1.42069364340564,1699.73860856752,1699.77065305132,1700.95935080928
12,0.190537140623345,0.199193922662492,13.5844346583744,-1.22442396414954,0.195353074970885,-0.194473126374856,13.5504156484101,1.55637874148579,-1.54633050405713,1694.85563960041,1707.93284086559,1700.95935080928
12.01,0.160170009033118,0.0717066855499097,14.3342663215956,-1.10276822005465,0.157407636496738,-0.0775829653901792,14.3652502733659,0.571728352588294,-1.60779899008412,1720.79641223766,1699.86220871931,1700.95935080928
12.02,0.102953174234336,-0.033366716336566,14.0494429051035,-0.645737181541413,0.103964382247715,0.0300682734433048,14.0628864627672,0.197602597927595,-1.60267533795134,1699.7386085675,1701.87490749063,1700.95935080928
12.03,-0.0136495762006397,-0.0533183516944238,13.9907889890168,-0.29133849853385,-0.00884531185833496,0.0543223528208797,13.9611136184523,-0.956222353109835,-1.66000194944889,1699.73860856747,1707.93284086551,1700.95935080928
12.04,0.0928894208458279,0.101780698112902,14.6314070605281,-1.22583310405885,0.0602532078025278,-0.123924597892946,14.3793478096604,-2.96902272451637,-1.85799889211751,1704.92676309516,1699.77065305134,1700.95935080928
12.05,0.102249688560794,-0.01452893329104,13.6367539515136,-0.641509761874755,0.102323244171991,-0.0140015147564102,13.2919240106391,-3.11405671176651,-1.84793567103391,1712.86158766647,1694.92888413478,1700.95935080928
12.06,0.229561054250896,0.00641930677592166,14.57380891492,-0.532536276851951,0.221200768068347,-0.0617228104855842,14.2703031677626,-3.00631812603226,-1.81495407761057,1696.99193852355,1704.88098526109,1700.95935080928
12.07,0.0842326388072291,-0.129900583789487,12.9417050459028,0.0539007751535288,0.111315612748674,0.10760173543055,12.5973179828715,-2.9661784213244,-1.79788035043555,1691.80378399595,1701.84286300681,1700.95935080928
12.08,0.247636727822597,0.110671975386849,13.8084926178455,-1.10206365019272,0.166452134714344,-0.214163306735183,12.7033579209443,-5.52392163218766,-2.06061325770887,1720.79641223823,1699.77065305139,1700.95935080928
12.09,0.199956032147201,-0.0144116856786916,14.048739058113,-0.408062252982184,0.183561812588058,-0.0805926326381054,12.6147240551491,-6.19696062095777,-2.05645604295456,1701.8749074906,1701.87490749063,1700.95935080928
12.1,0.131620215443338,-0.0342460734258448,14.0473313641287,-0.523376867539446,0.130065754122815,-0.0397438581783732,12.241654451108,-6.90965542547353,-2.12189766052698,1707.9786186996,1704.88098526102,1700.95935080928
12.11,-0.00323407997282781,-0.0908766701680359,13.8731292333464,-0.181660443551496,0.0486653103919467,0.0768161182210877,11.5503916742143,-7.68668767507325,-2.17107858551365,1694.85563960041,1701.80166295609,1700.95935080928
12.12,0.209081804634213,0.102073817141368,13.9914928360124,-1.2265376739953,0.0720558513120829,-0.22122888479265,10.611640536214,-9.20105165598453,-2.37255777090481,1704.92676309533,1701.92068532468,1700.95935080928
12.13,0.277593492754101,0.0249053469803726,14.2830027989627,-0.644328041665075,0.174297589426267,-0.217482812764196,10.3572258519344,-9.85632792841609,-2.37650022188774,1699.73860856738,1701.92068532465,1700.95935080928
12.14,-0.0134737047848493,-0.130193702833292,13.3480593765186,0.172033669553191,0.0825454816607375,0.101578464427603,9.31572965037076,-9.56124812896987,-2.35631241840396,1699.73860856769,1704.92676309513,1700.95935080928
12.15,0.161928723220767,0.141683968832472,14.2250527298706,-1.11263219933975,-0.0432438873964379,-0.210772921958379,7.99188339855438,-11.8203162107668,-2.6251354155367,1691.80378399578,1707.93284086549,1700.95935080928
12.16,0.161225237548996,-0.0141771904545367,14.2229411888954,-0.409471392872209,0.0925067048883685,-0.132804666720002,7.43101873114278,-12.1342360081616,-2.6208861591252,1701.87490749062,1701.84286300675,1700.95935080928
12.17,0.218735191382879,-0.0533769755001848,13.5236692012968,-0.408062252982184,0.145200655343291,-0.172078340155671,6.3878162578006,-11.9269420609388,-2.68005360380211,1707.97861869953,1707.8550185476,1700.95935080928
12.18,-0.0422579935987769,-0.0330735973024306,14.2247008063737,-0.530422567004518,0.0137414846148035,0.0518726562082446,6.09382340871942,-12.8642441438966,-2.73647513907344,1694.85563960048,1699.69740851682,1700.95935080928
12.19,0.12179095727645,0.0245536041424595,13.6409770334787,-0.760347226160967,0.00258690280872135,-0.124214430258955,3.7157435958058,-13.1471529945632,-2.92183169435186,1704.92676309537,1699.7706530513,1700.95935080928
12.2,0.05445174527714,-0.00393756565008253,13.7565252481611,-0.412289672638492,0.0130758507864112,-0.0530048970679763,2.72932321720551,-13.4893574514682,-2.97191769534637,1699.73860856756,1701.80166295595,1700.95935080928
12.21,0.121615085862258,0.0818290627573005,14.3957356257042,-1.10417736001462,-0.0697799066417197,-0.128906901483572,2.48064520635502,-14.2233192753213,-3.04547431894661,1712.86158766673,1699.81643088552,1700.95935080928
12.22,0.0841153911899634,-0.0718043919028588,13.815883011242,-0.178842163754758,0.0799416966236362,-0.0764237847303732,1.5749172715351,-13.7269896003342,-3.04030464597087,1694.85563960031,1699.77065305136,1700.95935080928
12.23,-0.0424924888257295,0.0832360340995565,13.9921966830025,-1.1119276293939,-0.0778824387189063,0.0516543775339813,-0.48142399336403,-14.0280498290906,3.02798640439262,1694.85563960032,1707.85501854758,1700.95935080928
12.24,0.169999267201564,0.082415300812791,14.1123199031538,-0.990976455265722,-0.120793963694632,-0.145261319669316,-2.42375388002511,-13.9378988557424,2.89931216908975,1699.73860856747,1701.84286300678,1700.95935080928
12.25,0.0253157136241128,-0.0537287183375492,13.6356981810186,-0.523376867531431,0.0438996641842141,-0.040005999737627,-3.5125112264084,-13.1859187436317,2.84289063387433,1707.97861869926,1694.92888413473,1700.95935080928
12.26,0.0837050245502206,-0.0719216395083694,13.7593406361498,-0.178842163787813,0.0369670086491283,-0.103984102804516,-4.78634290261507,-12.901254236691,2.77333782230924,1694.85563960046,1704.92676309513,1700.95935080928
12.27,0.0451501013663198,0.053865507218558,13.8197541696843,-0.643623471711382,-0.068802596928535,-0.0143606120061444,-5.95897873770383,-12.4856088713141,2.6497565586516,1686.92081502875,1701.80166295598,1700.95935080928
