t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.62,0.0353794670262122,-0.131131683716513,13.4636075912405,-0.292043068503477,0.0491728586285854,-0.126606694671646,-10.6742765442275,-8.21059308345784,2.20478117200996,1675.93413485367,1680.78963711916,1679.9015471382
12.63,0.160697623280381,0.00483646400249884,14.0455717465841,-0.758938086244562,-0.154383800549371,-0.044863789852649,-13.1299843794359,-5.04555080273335,1.88369385450131,1686.92081502711,1670.82380264239,1679.9015471382
12.64,0.228974816173856,0.0352035956073848,14.0473313640937,-0.64714632152351,-0.231576161816608,0.00642190499989079,-13.8574634776911,-2.3910296481994,1.69562207042519,1680.81710381825,1676.05315722052,1679.9015471382
12.65,0.00559857349665748,-0.237729304547281,12.880235741903,0.526432352439221,0.00020143756893065,-0.237795133862401,-12.8892439246804,0.212119868898966,1.59518928329723,1680.81710382085,1678.98599045685,1679.9015471382
12.66,0.161401108967963,-0.0727423728033658,13.5233172777667,-0.408766822916975,-0.175656755892196,-0.0220561757016428,-13.0454402835238,3.58659843301076,1.27227647293283,1675.9341348526,1683.82318159019,1679.9015471382
12.67,0.0930066684588252,-0.0147634285103418,13.3455959120514,-0.523376867567606,-0.0849585938467666,0.0406231034113588,-11.285623974745,7.14237671184659,0.967357806347414,1683.86895942405,1679.01345715715,1679.9015471382
12.68,0.229092063812497,0.0919514399622258,13.814475317259,-1.10770020978161,-0.0653068060635204,0.238061467051637,-9.23627295009164,10.3323758176576,0.649430585693119,1678.98599045631,1680.81710381955,1679.9015471382
12.69,0.0919514399605769,0.0523412882777971,13.9328389199107,-0.869320711298852,0.00509410899191303,0.105682202016146,-7.07687438203927,12.0331861054381,0.469320404884231,1686.92081502811,1673.82988041284,1679.9015471382
12.7,0.151982217442393,0.0348518527522341,13.8727773098536,-0.879889260370786,0.000383962303500747,0.155926580902422,-3.92556183305186,13.3348460693849,0.222955571909048,1673.79783592929,1679.0134571571,1679.9015471382
12.71,0.00624343534500061,-0.266454969606868,12.6508989298323,0.757766151667022,-0.263358851413997,-0.0409798327839947,-1.49159912348201,12.5854910642482,0.177793799313782,1667.99931028177,1680.81710381955,1679.9015471382
12.72,0.0932411636812791,0.0150760888137942,13.878408085756,-0.76246093598474,0.0393202613736664,0.0858785194566548,2.95431916816029,13.5817361160612,-0.26906844136918,1667.99931028095,1683.82318159036,1679.9015471382
12.73,0.102777302816723,-0.247441315135823,13.7561733246662,0.759175291524089,-0.178506802833675,0.199814163042877,6.64271588420483,12.0699203536415,-0.447982080652409,1678.98599045685,1680.86288165322,1679.9015471382
12.74,0.0938860255466982,-0.0731527394411067,13.6325308695816,-0.171796464309639,-0.00344175755225583,0.118970850991515,7.92587486685367,11.0930572670577,-0.632985809517616,1683.86895942402,1683.79571489023,1679.9015471382
12.75,0.0162485649343079,-0.072390629963454,14.1066891272092,-0.294156778311189,-0.0291602108694449,0.068220973834882,11.2701798176011,8.48930228115868,-0.946065502938353,1670.7459803247,1673.79783592919,1679.9015471382
12.76,0.141977087862353,0.112196194338458,13.6399212629812,-1.11192762939432,0.169477482647847,-0.0634260386375819,12.6471351967312,5.2281742921348,-1.26014231432253,1675.93413485242,1680.86288165313,1679.9015471382
12.77,0.122611690564048,0.131620215442401,13.5833788878754,-1.11051848950033,0.131200074097954,-0.123061156880508,13.4777076435528,2.02307439359475,-1.50337773101972,1670.74598032477,1686.875037195,1679.9015471382
12.78,0.257641857395086,0.119914995477034,13.807436847317,-1.56966323785618,0.231821253146032,-0.16437104189014,13.864294904118,-0.943653423971132,-1.75195156371424,1696.9919385229,1673.87565824619,1679.9015471382
12.79,0.0636361415761259,-0.0537287183377708,13.6989271025724,-0.171796464299209,0.0764944895310157,0.0329382264292655,13.1587087456631,-3.81293875292386,-1.86537756464753,1678.98599045648,1683.82318159055,1679.9015471382
12.8,0.0731136569021637,0.0248467231743646,14.2229411888811,-0.643623471717848,0.0548688927988304,-0.0543357256429072,13.0705120297755,-5.64517692505815,-2.02371989500031,1683.86895942384,1680.78963711947,1679.9015471382
12.81,0.083763648357862,-0.062444124179526,13.4088248336303,-0.177433023901445,0.104344018428348,-0.00528613743599072,10.4441965569835,-8.41111313537303,-2.26201574286073,1670.74598032522,1678.9402126234,1679.9015471382
12.82,0.199487041687888,0.0537482596039119,13.9907889890204,-0.760347226160967,0.0605248872795895,-0.197536561759153,8.0816365057464,-11.4458488470105,-2.58109348426575,1680.81710382004,1680.86288165297,1679.9015471382
12.83,0.112782432401066,0.238569579120068,14.8045534207479,-1.69554640158676,-0.193158381693475,-0.179791992929011,6.10336594090233,-13.5940650204104,-2.83362510829732,1678.98599045663,1680.81710381955,1679.9015471382
12.84,0.169588900541606,0.0234983756193506,13.8720734628454,-0.754006096575128,-0.0281631764861549,-0.168876891059341,0.371417135931701,-13.8875842630527,3.11403001264724,1691.80378399342,1676.00737938682,1679.9015471382
12.85,0.0542758738647167,-0.0622682527540509,13.583730811419,-0.0607092694885765,0.0540799779261027,-0.0624384638851185,-1.83652554396734,-13.4591456749249,3.00150908800286,1673.79783593059,1679.01345715726,1679.9015471382
12.86,0.0163071887636211,-0.0629717384360785,13.2890535369824,-0.173910174152394,0.0498212362668273,-0.0418235419815112,-5.56287611725878,-12.0699460629072,2.69663644225262,1670.74598032702,1683.82318159006,1679.9015471382
12.87,0.181059625297068,0.00512958303817967,13.7554694776698,-0.760347226160967,-0.128809937851283,-0.127345594527682,-8.95456967947606,-10.4693242528276,2.37880126325495,1675.93413485234,1678.94021262287,1679.9015471382
12.88,0.170761376674498,0.0626981606603424,13.9876216775016,-1.10770020963233,-0.178156796908109,-0.0367513650005351,-11.3017309117148,-8.31573438407704,2.12611623655474,1683.86895942294,1673.87565824689,1679.9015471382
12.89,0.229209311402748,0.024612227947828,14.1632315022565,-0.642214331808793,-0.222396941231925,-0.060681716595375,-12.9533652565372,-5.76367021655705,1.94413454206143,1680.81710381825,1676.00737938661,1679.9015471382
12.9,0.00577444491858666,-0.179984855506311,12.8795318948961,0.178374799022168,0.0424219702438433,-0.175009339369006,-12.4608766210326,-3.26201061248641,1.84067972055599,1680.81710382085,1680.78963711922,1679.9015471382
12.91,0.239038569588754,0.179594030165504,13.3487632234676,-1.4592806130402,-0.202562025899668,0.219913799215846,-13.3923152511009,0.982278839702747,1.38869382768811,1675.93413485234,1680.81710381955,1679.9015471382
12.92,0.112137570538771,0.00430884976432922,14.0473313641521,-0.75611980654596,-0.103252628481718,0.0439578846652768,-13.3957820032594,4.29560940231955,1.20671213319534,1683.86895942346,1679.01345715715,1679.9015471382
12.93,0.209023180847369,0.0628740321083662,13.9286158380077,-0.990271885388679,-0.135411308933694,0.171194659548654,-11.9882229739667,7.1602714680552,0.961405779258271,1688.75192839008,1678.90816813938,1679.9015471382
12.94,0.102366936178947,-0.0728009966075126,13.6961117146074,-0.408062252982184,-0.123775621638474,0.0214142526771521,-9.93452524752392,9.43690622013508,0.781295598449956,1686.92081502821,1676.00737938639,1679.9015471382
12.95,0.210312904565329,0.0736412711582997,13.5812673468809,-0.879889260370786,-0.0289670693557486,0.220942217644014,-6.90211611164468,11.7296982501403,0.46717276624508,1673.79783592929,1680.8628816533,1679.9015471382
12.96,0.297545128123784,-0.0335425877562095,12.9427608162957,-0.0593001295034322,-0.0970837920572539,0.283254207000295,-2.85635694177106,12.6237791122308,0.217939301628438,1667.99931028094,1680.81710381955,1679.9015471382
12.97,0.131268472611948,0.0619360512112783,13.9258004500361,-0.868616141317543,0.0650255421558545,0.129765809090288,-0.538779267418637,13.9424577846298,-0.0236700457660275,1694.85563959973,1678.98599045685,1679.9015471382
12.98,0.170878624296708,-0.0533183516949966,13.814475317259,-0.52619514731741,-0.0173087268613417,0.178164976478113,2.30525331207125,13.6309360203694,-0.205605719426939,1678.98599045679,1683.82318159039,1679.9015471382
12.99,0.102191064757637,-0.150497081025994,13.6982232555694,-0.176023883969701,-0.100549627725549,0.151598672414694,5.02784845524218,12.7433529605935,-0.38864589295035,1683.86895942402,1680.78963711937,1679.9015471382
13,0.0160140697103613,-0.0620923813511387,13.3491151470111,-0.296270488144349,-0.0408844582192993,0.0494001551278731,7.59262030413026,10.9835681054753,-0.627033782405862,1670.74598032472,1678.90816813971,1679.9015471382
13.01,0.112020322920237,0.0925376780094395,13.8158830112433,-1.11122305944889,0.143989694932081,-0.0194613039619455,11.147532623237,8.2368656952799,-1.01469789789168,1680.81710381959,1679.013457157,1679.9015471382
13.02,0.0841153911919073,0.0242604851119295,13.8148272407556,-0.524081437482164,0.0871197324297382,0.00860943636973897,12.638863714403,5.60207435275386,-1.19149457910444,1670.74598032474,1683.8231815905,1679.9015471382
13.03,0.170233762425388,0.0324482767010893,14.2155507954488,-0.866502431393645,0.172925038306821,-0.0113734628393705,14.0026889832218,2.59950228327538,-1.44812205672597,1696.9919385229,1679.10501282403,1679.9015471382
13.04,0.0934170351021028,-0.0825716309624076,13.7568771716645,-0.408766822930742,0.0974495007136938,0.077771533980701,13.7600336605718,-0.283255170695109,-1.62108366890451,1675.93413485208,1678.98599045685,1679.9015471382
13.05,0.14191846405628,-0.00481692273956963,13.173505322277,-0.642214331818228,0.140084663769645,-0.0232452180312046,13.0417291398922,-1.96646453457488,-1.76916335460826,1675.93413485248,1683.82318159058,1679.9015471382
13.06,0.0931239160706249,-0.0445443220453456,13.4049536751438,-0.403130263326211,0.103228595446228,0.000342714177163764,12.2846069990162,-5.37993753882729,-2.01364133370684,1680.81710381971,1678.9402126234,1679.9015471382
13.07,0.287188255687362,0.0825325484197157,13.6399212629941,-1.10910934958027,0.150053751469276,-0.258403923003114,10.6089709105065,-8.64449604257132,-2.33564906783489,1680.81710382004,1670.82380264149,1679.9015471382
13.08,0.267881482195375,0.0541000024437542,14.1066891271964,-0.644328041673916,0.111327848880847,-0.249586475657573,8.70797781895203,-11.1168772171545,-2.52275441458093,1678.98599045663,1680.78963711952,1679.9015471382
13.09,0.0346759813406266,-0.246972324657244,13.0586609546296,0.640337827106383,0.231514398063693,0.092729910588465,5.93826274382542,-11.6479909875518,-2.62113160365191,1675.93413485468,1680.81710381955,1679.9015471382
13.1,0.122728938180638,-0.14950047629751,13.3501709175721,0.0531962051292269,0.170663544452639,-0.0910315290160027,2.56560932165042,-13.1014328290187,-2.94422849737635,1670.7459803265,1688.67868385683,1679.9015471382
13.11,-0.00340995137412583,0.00524683065209683,13.4643114382417,-0.642918901768038,-0.00473999548370805,0.00408527148181278,-1.17558834294828,-13.428291747953,3.00655603882037,1673.79783593113,1683.79571488965,1679.9015471382
13.12,0.141859840249235,0.0145484745543431,13.8717215393388,-0.758938086246745,-0.0751693577831145,-0.121183497382568,-5.38890183026755,-12.804701579789,2.68858279734294,1678.98599045648,1680.71181480141,1679.9015471382
13.13,0.0154864554679769,-0.0443098268253618,13.5763404178852,-0.404539403191172,0.0266742326733937,-0.03862222634107,-7.67316501520059,-11.2072837887036,2.51144863007856,1686.92081502856,1676.00737938665,1679.9015471382
13.14,0.210781895023113,-0.0527907374257604,14.2215334948409,-0.177433023951798,-0.130662872257644,-0.173617634590709,-10.9445665663075,-9.08294886578895,2.25103210425586,1670.74598032441,1678.98599045685,1679.9015471382
13.15,-0.0141185666421429,-0.189227875598961,13.0569013371721,0.174851949220727,0.104730951723655,-0.158233847765836,-11.4794272677194,-6.22382481581316,2.08100048478988,1680.81710382085,1678.98599045685,1679.9015471382
13.16,0.0933584112900415,0.053337892973287,14.1070410507143,-1.10981391960058,-0.0994779844406781,0.0408026273302415,-13.8446420632561,-2.92680376571412,1.70062300042424,1675.93413485234,1683.82318159019,1679.9015471382
13.17,0.141508097419355,0.0145484745649651,14.0459236701871,-0.523376867567606,-0.140490406117841,0.0223303725060106,-14.0534113780013,0.252039153487284,1.51561927155454,1683.8689594233,1680.90865948722,1679.9015471382
13.18,0.170233762440436,-0.0147048047055006,13.4035459811557,-0.406653113108429,-0.168950706031591,0.0255230109407296,-13.1268203414587,2.73989038949038,1.33469605610332,1688.75192839062,1680.78963711927,1679.9015471382
13.19,0.112196194342831,0.0336207528372062,13.8120118528129,-0.873548130926374,-0.0784157316292833,0.0870018050352928,-12.2567527314398,6.42703432693727,1.02468441788683,1686.92081502811,1667.99931028063,1679.9015471382
13.2,0.152568455497746,0.0356725860297294,13.9286158379983,-0.7673929255506,-0.0811509506020866,0.134030557050972,-10.2859954044897,9.42303186896542,0.774116349266943,1673.79783592929,1678.98599045685,1679.9015471382
13.21,0.103598036095849,0.0832360341000251,13.9328389199141,-0.761051796101182,0.0194677180225457,0.131460254109796,-7.69808932124607,11.6379818270497,0.529822453541763,1667.99931028093,1683.86895942405,1679.9015471382
13.22,0.247109113575746,0.0909548352579537,14.10457758625,-1.10206365022088,0.0190807615381558,0.262624485926421,-4.9591368638762,13.2499288579611,0.280159461222565,1694.8556395995,1680.86288165324,1679.9015471382
13.23,0.131971958280403,-0.0527907374426789,13.9328389199172,-0.294156778300759,-0.0662395458570702,0.125760813836248,-1.74267557265559,13.8265545392571,0.104267856317018,1675.93413485234,1683.86895942405,1679.9015471382
13.24,0.102366936175337,-0.111707662621751,13.6975194085793,-0.0571864196900884,-0.102965371823604,0.111156303085193,1.06276410264143,13.6563480000014,-0.0818403724117793,1683.86895942402,1680.81710381955,1679.9015471382
13.25,4.40285302523004,0.220552529371658,18.8555447893123,-4.9912897540283,1.30156000243074,4.21185229323893,-0.177759279319889,19.5041776127332,-0.24966299214342,1680.81710381958,1696.74931600528,2148.97175355045
13.26,4.40279440142536,0.054862111921459,20.0869251036461,-6.7541237598183,-2.09565508256205,3.87244601866557,-15.6792286829855,14.2570872126489,0.508499469975706,1809.91059589008,1869.56216553744,2148.97175355045
13.27,3.16004787610819,-0.21859840250112,19.3289991999608,-4.99058518409226,-1.61271423460419,-2.72632364886801,-6.85579498257045,-18.7487126413716,2.53835547443747,1971.96412848951,2044.70663275257,2148.97175355045
13.28,1.27560516866606,-0.07297686802306,18.3308268559859,-4.04693116926791,1.00043045290859,0.794753470257996,12.6486454119359,13.8711439454732,-0.956619612758359,2078.77907464726,2136.59953093173,2148.97175355045
13.29,0.249805808643408,-0.335552895767728,17.4524258086659,-0.64714632145939,0.0527146395416563,-0.414993800758623,-12.1254360552396,-12.5690001765719,2.33709105301466,2138.90063005596,2154.77027919901,2148.97175355045
13.3,0.276948630881242,0.257114243132181,17.4506661911772,-2.86489765588614,0.377126647872217,-0.0241613251518593,11.7109016445213,13.2509687105111,-0.886499211042303,2157.82213480303,2151.64517906095,2148.97175355045
13.31,0.0935929065228223,-0.0921077700939809,17.3365256704909,-1.46562174246939,0.0177395091633976,-0.130110657817556,-9.20571346545625,-14.7634009973145,2.49969797893307,2143.78359902338,2154.81605703245,2148.97175355045
13.32,0.0732309045141717,-0.101995652064945,17.4506661911762,-0.292043068493047,-0.0496523191547997,0.115327904770125,8.74506697195193,15.1041333192537,-0.541557764250678,2154.77027919871,2159.92638924327,2148.97175355045
13.33,0.00589169252525672,-0.10047143309027,16.8694058827992,0.169215389641309,0.0912454707260806,-0.0424674578942607,-6.36797411342541,-15.6222403763818,2.76456318446619,2143.78359902532,2157.82213480351,2148.97175355045
13.34,0.112313441947046,0.0831774102920946,17.4598162021838,-1.70047839125837,0.124709321024984,0.0630902217017778,6.30936454045631,16.3685285737237,-0.46499444691716,2136.76433113437,2149.91477693223,2148.97175355045
13.35,0.189716407324766,-0.0447201934708207,17.7944954471791,-0.754006096565741,-0.0155588459335358,-0.194293935122794,-4.73440611147213,-17.1696823553901,2.83018888533688,2167.89325829504,2154.77027919901,2148.97175355045
