t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.39,0.0742861330125932,-0.0720975109488587,20.0872770271986,-0.529717996972303,0.0844681824136913,0.0598465270731131,19.9307209578282,-2.55844906631505,-1.7248299561234,2418.7557889886,2421.76186675918,2421.8076445931
14.4,0.0648086177203684,-0.168514130735894,18.9237006399222,-0.30120247799358,0.180532820782031,0.00225162363231852,7.29230242754512,-17.4648073034706,-2.76197067708528,2410.82096441883,2436.73427035443,2421.8076445931
14.41,-0.0516182613459852,-0.450338308275398,18.3434961016556,1.21832004014502,0.363882135854006,-0.270293965916845,-13.4328365439417,-12.5509782620885,2.38858835944945,2402.88613985818,2423.91189903255,2421.8076445931
14.42,0.189599159698792,0.111961699098655,19.6198053158897,-2.04924051463368,-0.125784572369979,0.180724942321882,-18.6921533351077,6.30393139374575,1.1414545986178,2431.87876808699,2421.88546691178,2421.8076445931
14.43,-0.00399618946112938,-0.19946750043522,19.0385450074448,-0.643623471705076,-0.194786327748451,-0.0431455650369431,-4.37518779146889,18.5401774253434,0.197950922010616,2421.80764459749,2421.68862222518,2421.8076445931
14.44,0.016189941165066,-0.160795329632257,19.5014417131941,-0.760347226160967,-0.0810811410295955,0.139796640860263,15.3589130276489,12.0411024165794,-0.944868961840418,2421.80764459355,2421.71608892418,2421.8076445931
14.45,0.237983341085272,0.128571777559372,19.8442151989912,-2.15046373051977,0.162974879628853,-0.215884138437372,18.9415941336357,-6.29550496757591,-1.99962032084038,2449.88471614462,2421.8076445931,2421.8076445931
14.46,0.0741102616257066,0.0545103691009877,19.5636148643406,-1.70329667113816,-0.0465767832145873,-0.0793367158580309,3.71179529578227,-19.2836413001375,-3.03827972912881,2418.75578898891,2415.7497112185,2421.8076445931
14.47,0.219028310420452,0.256762500322183,19.9113152788981,-2.15891856975483,-0.306489739913057,0.141295511837296,-17.1723119665963,-10.3069446126584,2.00336334793267,2429.74246916075,2421.92666696073,2421.8076445931
14.48,0.276948630833739,0.150633869870332,20.0258077228875,-2.28198345348714,-0.139341075938711,0.282798817941372,-17.6747434069116,9.687304523751,0.955959981011241,2436.761737042,2415.74971121845,2421.8076445931
14.49,0.161225237549499,0.0921273113694893,19.6795150025001,-1.57741350730693,0.105381593557427,0.152891263525292,0.0860132285198645,19.742445284999,-0.0843408373579159,2421.80764459238,2426.95002128711,2421.8076445931
14.5,0.159994137568279,0.100784093335715,20.5459506504626,-1.68990984171142,0.184472851490418,-0.0415370267197077,18.8006533821212,8.45738232609194,-1.2301367347206,2447.74841721369,2424.06296588542,2421.8076445931
14.51,0.414030630940977,0.180649258653662,19.8551248272653,-1.93463047009024,0.233108196467632,-0.38693163058751,17.3120030058107,-9.91278613150161,-2.18795288989302,2418.75578898463,2423.94394351626,2421.8076445931
14.52,0.00571582112186417,-0.0345391924792491,19.3841338809895,-1.34396599826054,0.033159307199,-0.0112288367295152,-1.81003041175812,-19.3461800061179,2.97908160432501,2429.74246916575,2423.9897213505,2421.8076445931
14.53,0.0532206453493203,-0.0921663939025427,19.9099075848833,-0.996613014841532,-0.0179007173161158,-0.104912561573747,-18.3246400652377,-7.84889954193789,1.92546542636917,2436.76173705214,2426.91797680374,2421.8076445931
14.54,0.113427294238728,-0.0620337575842359,19.6805707729639,-0.884116679852064,-0.12696630447604,0.0243617668906892,-15.7409276770257,11.8460847591041,0.880761948014891,2413.87282002473,2421.8076445931,2421.8076445931
14.55,-0.032545983041375,-0.557580790914223,17.9304552248212,1.33645293412013,-0.558519495345723,-0.00339893033445053,2.27050368634921,17.8362592497618,-0.0522182992017546,2415.70393339035,2426.91797680384,2421.8076445931
14.56,0.162104594620632,0.0919514399820883,19.5625590938205,-2.16455512940591,0.175727874024724,-0.0620699702162772,18.8789000929507,5.5647235769479,-1.39435438950142,2415.70393338655,2415.7039333841,2421.8076445931
14.57,0.0260191993068078,-0.129841959975379,19.507072489226,-0.534649986747677,0.101655047444048,0.0848656858333425,15.535135265566,-11.8097967801658,-2.24819415403803,2410.82096442002,2415.74971121752,2421.8076445931
14.58,-0.0223649820979396,-0.11094555317325,19.039600777846,-1.00084043435801,0.112138608470823,-0.0152983882610877,-5.30538791260869,-18.3128626503762,2.80708642961244,2410.82096442684,2418.63676662001,2421.8076445931
14.59,0.104067026564741,-0.111590415002104,19.7360573775808,-0.645032611629504,-0.0803140842369705,-0.129738254233457,-19.2315782525738,-4.48044928510052,1.76701571541185,2415.703933385,2421.88546690984,2421.8076445931
14.6,-0.119074720997635,-0.217367302628628,18.4562289283753,-0.0663458287306786,-0.0808324544484466,-0.234293507679044,-12.4587493378017,13.6167673463056,0.73742240892216,2405.93799546498,2421.88546691094,2421.8076445931
14.61,0.0928894208432645,0.160228632827301,20.0890366446015,-2.16455512918475,0.185195851587079,0.00203858706942772,7.99915528947619,18.5544659548656,-0.514374795817302,2423.94394351558,2418.83361130756,2421.8076445931
14.62,0.0930652922641002,-0.218774273938124,19.0357296195001,-0.527604287166823,0.0452631949650539,0.233397889328312,18.5046256915598,4.49624248076273,-1.36014557404732,2426.99579912172,2421.8076445931,2421.8076445931
14.63,-0.0719802633008561,-0.0245340628799459,19.2116913678036,-1.22724224389987,-0.0236288674472927,0.072282467925604,12.5225588874733,-14.6212423427941,-2.49715149194155,2423.94394351767,2431.80552355257,2421.8076445931
14.64,0.257114243181527,0.168885414930466,19.7325381427562,-2.04008110562446,-0.28510130443143,-0.115530358064632,-9.53850114966818,-17.3940216249904,2.53697484941054,2442.86544825465,2421.8076445931,2421.8076445931
14.65,0.132206453505152,0.0828842912544965,19.850549821705,-1.22935595377239,-0.125883944961584,0.09220403725477,-19.8875180044101,0.205601335926102,1.49860690509184,2426.99579911972,2429.7012691137,2421.8076445931
14.66,0.267764234611911,-0.0933974938190004,19.6183976219812,-1.22512853418802,-0.200135012889256,0.200914792399142,-9.59953064498823,17.1531768653906,0.447844018448919,2431.87876808294,2415.7039333841,2421.8076445931
14.67,0.199780160709611,0.237983341031104,20.3204849973973,-2.27986974364528,0.310718386090237,0.00150591067572275,11.2363214813481,17.0840567824283,-0.693503198867726,2426.99579911955,2413.9002867221,2421.8076445931
14.68,0.520745499431017,0.112547937175596,18.5731848371564,-1.93533504002728,0.511605173011894,-0.148670979977977,18.6630326173749,0.63240037565996,-1.64074990338509,2418.75578898627,2421.71608892547,2421.8076445931
14.69,0.306964019611864,-0.0227753486533646,19.5081282597999,-1.00295414455588,0.154481169571517,-0.266235223233837,9.41767918200076,-17.1137460551977,-2.68988672017978,2415.70393338399,2423.91189903213,2421.8076445931
14.7,0.288595227043912,0.113310046647556,20.0879808741563,-1.58798205642445,-0.283762962604258,-0.124919785453916,-13.0288034484939,-15.3720181925637,2.35962591834753,2410.82096441554,2421.8076445931,2421.8076445931
14.71,0.0452087252053342,-0.0529079850339581,19.9137787433312,-1.23358337356645,-0.0568294858126118,-0.0401683116065277,-19.6057778264959,3.70051180189592,1.32237781414705,2415.7039333844,2418.801566823,2421.8076445931
14.72,0.0736998949644478,-0.0341288258127834,19.2756241362767,-0.993794735063985,-0.0530307471951608,0.061515779447658,-6.24151971275087,18.2641929877505,0.27778171850218,2413.87282002475,2431.72770123675,2421.8076445931
14.73,0.132792691586077,0.045267349016306,19.2162663734204,-1.35312540787633,0.124730715358691,0.0642283463258113,12.3575525194904,14.7779138389599,-0.76673767654615,2408.98985105448,2431.87876808797,2421.8076445931
14.74,0.00653655438009605,-0.208651896729144,18.5735367607226,-0.176728453913846,0.0356984120976479,0.205679274419033,18.4151807948344,-2.42664728419616,-1.71133051166381,2410.82096442379,2426.99579912076,2421.8076445931
14.75,0.0925376779903462,0.0535137643647986,19.2717529779452,-1.58093635696961,-0.0346896802858529,-0.101111675418823,5.26296770362457,-18.6064771936639,-2.94778744096516,2426.99579912076,2426.99579912076,2421.8076445931
14.76,0.0353794670104479,-0.0828061261877426,19.3293511234549,-1.46421260257326,0.0201093838582446,-0.0877734236600436,-14.7685871313445,-12.5561366487956,2.19979558172214,2418.75578899149,2418.68254445266,2421.8076445931
14.77,0.0541000024470946,-0.0536700945375411,19.6176937748094,-0.993090165027783,-0.0713735842336942,-0.0267039470131292,-18.2934953368641,7.15459051785649,1.14740662586891,2431.87876808763,2415.67646668354,2421.8076445931
14.78,0.122084076308239,0.110965094406429,19.9615230310302,-2.16032770956048,0.110403960952026,0.122591758576045,-2.25186302098982,19.9514042229048,0.0045867420532054,2442.8654482593,2423.94394351626,2421.8076445931
14.79,0.142211583076908,0.336569041771363,19.914834513829,-2.87335249531165,0.270910777783083,-0.245173825522013,16.8443866311471,11.0056089016439,-1.13534916910451,2415.70393338403,2415.7497112183,2421.8076445931
14.8,0.257465985971195,0.207792080889073,19.9088518143739,-2.39236607851791,0.120822252225324,-0.30800692553826,18.482098547212,-7.77803505465791,-2.08873198266541,2436.76173705043,2415.79548905379,2421.8076445931
14.81,0.297369256726504,0.0144312269620839,19.3894127334425,-1.58093635706283,-0.0393751236618633,-0.295103938967811,-0.0544087322838025,-19.4536815436749,3.05743973432958,2418.7557889886,2413.94606455603,2421.8076445931
14.82,0.200600894013492,0.0236156232362847,19.8459748162794,-1.34185228851172,-0.191717847502213,-0.0635820988090866,-17.4090669005217,-9.62224888608362,2.00821087455021,2431.87876808499,2429.74246916481,2421.8076445931
14.83,0.305498424556618,0.218911062833965,20.0830539453891,-2.28127888385783,-0.089525271003901,0.365015844436033,-16.7340393927463,11.3360140579199,0.862276915459788,2442.86544826119,2424.10874371899,2421.8076445931
14.84,0.287246879490609,-0.0228339724813802,19.7406323830841,-0.767392925699186,0.00223634892595184,0.288144336782548,0.952490486465724,19.7325675131158,-0.0870867473825209,2418.75578898743,2426.95002128602,2421.8076445931
14.85,0.0149588412012788,-0.14166442755701,19.673884226706,-0.758233516375511,-0.035774175379626,0.137886857027957,18.1528499650077,7.62303592928091,-1.21174374362619,2436.76173705384,2423.98972135029,2421.8076445931
14.86,0.160521751862027,-0.0242409438440742,19.7374650715787,-1.11192762938384,0.146130154081446,-0.0707165768928234,16.9118472131323,-10.236861547586,-2.171385390138,2429.74246916339,2429.7012691136,2421.8076445931
14.87,0.114130779906736,-0.110183443703425,18.8604717182153,-0.652782880796034,0.0902837083297103,-0.130441857540827,-2.40479555964204,-18.7179186139748,2.97921966696322,2413.87282002766,2423.8203433645,2421.8076445931
14.88,-0.0527321136196656,-0.30559613079627,18.6293752889593,0.0531962050910991,0.160424101644619,-0.265393629493937,-17.3689051844654,-6.73628875466123,1.94362831253268,2423.94394351834,2426.95002128613,2421.8076445931
14.89,0.220669776974045,0.142035711666336,19.8540690568083,-2.17230539860756,-0.0322083816187885,0.260445606628017,-14.3819442962201,13.8586668593251,0.694945184652735,2413.872820022,2415.79548905195,2421.8076445931
14.9,-0.0123598524228511,-0.178636507938188,18.9802430149886,-0.417221662465932,-0.176332990937848,0.0311519538260045,4.17940761586383,18.5190780225182,-0.24394106970142,2408.98985105675,2418.7557889886,2421.8076445931
14.91,-0.0132392095746599,-0.0829233737981458,19.6215649333986,-1.3460797082557,-0.0355095826888799,0.0760962031213804,18.4968991454629,6.68449422313547,-1.29251029721056,2418.75578899201,2421.68862222504,2421.8076445931
14.92,-0.00364444659304005,-0.110300691231068,19.5105917243191,-0.652078311278904,0.0730064166168797,0.0827622354083274,14.6445339773527,-12.9083701582837,-2.32667500462785,2408.98985105574,2423.94394351626,2421.8076445931
14.93,-0.0507389042598041,-0.158919367867098,18.5738886841402,-0.41792623210071,0.166819923617454,-0.00095654222607406,-5.35319569492033,-17.7906520127339,2.82681402474787,2400.74984093437,2421.83968907678,2421.8076445931
14.94,0.238100588641558,0.160521751850642,19.3286472764821,-1.81367929587501,-0.239505088915305,0.15841854535479,-19.3119243502087,-1.98383870784939,1.57960356255294,2431.87876808722,2421.88546691169,2421.8076445931
14.95,-0.0332494687289801,-0.169921102135981,18.9215890987744,-0.293452208345749,-0.115915144112316,-0.128617213028767,-11.5960973690342,14.9547040769559,0.644061489175898,2421.80764459722,2415.82753353526,2421.8076445931
14.96,-0.0424338649813493,-0.0439580839853912,19.7364093010423,-0.993794735013311,-0.0589531068737943,-0.0160460971843338,8.62576535920208,17.7794727717556,-0.502010533175402,2421.8076445934,2431.84672360388,2421.8076445931
14.97,0.169882019599576,0.157942304428774,20.3102792162058,-2.03303540606489,0.172117634042352,-0.155503029434043,20.2792135846852,2.32253550872192,-1.55653178817774,2449.88471614455,2423.94394351626,2421.8076445931
14.98,0.103363540894728,0.0159554459409992,19.3873011925739,-1.35312540787633,0.0405285699458735,-0.0964159367512169,11.304151117293,-15.8086863280419,-2.59051241223982,2418.7557889887,2429.7012691139,2421.8076445931
14.99,0.277593492762028,0.246698746927065,20.026863493588,-2.86067023630709,-0.367245713454722,-0.0552177952143952,-10.6280741316728,-17.2134463674003,2.44657460294699,2429.74246916031,2410.89420895073,2421.8076445931
15,0.413034026148294,0.0919514399083973,19.2668260488221,-1.69413726153698,-0.391727683518395,0.160004987493544,-19.2777186061497,1.5653282079513,1.4020705481871,2436.76173704249,2418.7557889886,2421.8076445931
15.01,0.239624807640636,-0.0233029629462277,19.4480666496136,-1.35242083774249,-0.10633669682115,0.215999035710931,-8.12612202816247,17.7206794258455,0.360527167453858,2413.87282002247,2423.91189903274,2421.8076445931
15.02,0.24869195629865,0.102366936155588,19.9727845829221,-1.81579300575129,0.247913614423632,0.104237797985868,12.7910248794046,15.4466472339469,-0.782292716361911,2418.75578898512,2423.9897213505,2421.8076445931
15.03,0.326857031191755,0.132616820147712,20.1466347902149,-1.93885788977438,0.300396800368489,-0.184890513964217,20.18965313468,-1.42266285125573,-1.73708683726703,2415.7039333815,2421.76186675956,2421.8076445931
15.04,0.0455018441626831,-0.0330149735295565,19.1565566865057,-1.11756418879388,0.0474267604359351,-0.0301845770868972,8.0794709708732,-17.4053084612195,-2.76526883699313,2410.82096442575,2421.83968907703,2421.8076445931
15.05,0.0940618969733178,-0.0816922738656759,19.5643187113113,-0.648555461365238,-0.00661847258545996,-0.12440845587097,-13.1288992407051,-14.5194764214019,2.37330944473413,2410.8209644189,2426.87219897036,2421.8076445931
15.06,0.181294120511605,-0.131483426566971,19.2714010542967,-0.642918901768038,-0.207790077720488,-0.0835388125052173,-18.8509887445691,4.05468453297258,1.32558393200335,2415.70393338655,2431.84672360408,2421.8076445931
15.07,-0.139084980074431,-0.207713915809875,18.400742324048,0.0517870652652244,-0.158111841709406,-0.193624244387516,-5.31773224074336,17.6156669982121,0.295990626348644,2405.93799545694,2423.91189903286,2421.8076445931
15.08,0.131385720239473,0.0634602701663435,19.7399285360288,-1.58164092698506,0.143847842387478,0.0244379134317472,15.1693181564865,12.7302063336274,-0.952554439895083,2423.94394351426,2427.03699917143,2421.8076445931
15.09,0.122611690566494,-0.0635579765047298,19.0947354591226,-1.81438386588203,0.136574781314729,0.0205078558065752,18.6559870353874,-4.45590157006449,-1.89998522860295,2423.94394351711,2418.6825444552,2421.8076445931
15.1,-0.0720975109546904,-0.0433718459260189,19.2127471382219,-1.11404133919672,0.0280728241221158,0.0793163580272113,4.93484016999912,-18.6015615795894,-2.94019400477245,2423.94394352095,2421.76186675909,2421.8076445931
15.11,0.237631598204498,0.120149490675488,19.9095556613265,-2.15680485966976,-0.265829669637209,-0.0154681387172227,-16.1323763135395,-11.8654392380773,2.09704641385949,2439.81359265631,2421.83968907643,2421.8076445931
15.12,0.131854710673657,0.0439776252525737,20.145227096319,-1.69906925137382,-0.0927346809134013,0.103537313107784,-18.3398270289114,8.50692398184209,1.05234293550956,2426.99579911683,2418.83361130634,2421.8076445931
