t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.61,0.180180268200425,0.0147243459774157,6.66045717209103,-0.172501034246973,-0.160116705410038,0.083930781372954,-6.19876753498972,2.44268855878775,1.16952730402936,788.759710622973,788.805488457053,782.961184974494
14.62,0.200073279755001,-0.0533769754994625,6.13292385080593,0.178374799032061,-0.174833225108696,0.110958380411239,-4.02484194070735,4.63089838811402,0.74457097753965,788.759710623051,788.805488457026,782.961184974494
14.63,0.14144947360797,0.0531620215458159,6.8901459074877,-0.403834833312108,0.0272025543307745,0.148641095114006,-1.62078493571845,6.70896783352059,0.178499451873029,794.863421832059,786.928597260349,782.961184974494
14.64,0.11248931336872,0.0632843987397895,6.6590494780973,-0.523376867536943,0.0915592169282422,0.0909707125481051,1.31220360955932,6.54942630955416,-0.27617098928199,788.759710623089,786.882819426434,782.961184974494
14.65,0.103070421847385,0.00466059258848156,6.77389384579429,-0.0536635699621054,0.0735261260278083,0.0723819160731224,4.5683546980744,5.00186494873785,-0.748053220175503,788.759710622986,788.759710623051,782.961184974494
14.66,0.151454603189533,0.0240846136920938,6.77741308076523,-0.17038732440392,0.151064731726022,0.0264199218874904,6.35452020908377,2.36271725350097,-1.23995451124908,783.876741655845,787.0018417948,782.961184974494
14.67,0.151923593640246,0.0445052395038346,6.83078814438594,-0.409471392880473,0.135600494320769,-0.081694556659689,6.71017674594214,-1.34196182258974,-1.82805467328954,788.759710622965,787.001841794761,782.961184974494
14.68,0.171113119518648,0.0441534966654529,6.77670923377253,-0.408062252982184,0.0998791721156729,-0.145785396788146,5.37379192626068,-4.14881467104308,-2.28840101657622,783.876741655845,786.956063960737,782.961184974494
14.69,0.189950902564402,0.0148415935906113,6.6601052485835,-0.290633928589255,0.0688281754754795,-0.177663447411268,3.14439695440954,-5.87828527682663,-2.69401325523531,788.759710623051,783.876741655845,782.961184974494
14.7,0.171875228998585,-0.0145289332908731,6.77283807531017,-0.0550727098577625,-0.00371304510087494,-0.172448245981122,-0.660865887522077,-6.74074364417249,3.03573324382102,783.876741655888,791.857344061481,782.961184974494
14.71,0.0840567673861984,-0.0242995676495188,6.65869755460093,0.0623556145364179,-0.024656872098721,-0.083952652070547,-3.62945800797356,-5.58293613743424,2.57451250477196,781.740442732954,794.863421832059,782.961184974494
14.72,0.0641051320264835,-0.0349495591023533,6.94950367055656,0.0665830342250581,-0.0390276239033255,-0.0617072459768084,-6.10528638750653,-3.32046874613406,2.07850001972178,788.759710622999,791.811566227555,782.961184974494
14.73,0.102894550428901,0.0440948728591919,6.7177033941861,-0.407357683033248,-0.101947407467663,0.0462425391934326,-6.7247676194575,-0.266420041441344,1.54982808701107,786.928597260349,783.922519489858,782.961184974494
14.74,0.112372065755164,0.063284398737178,6.77459769278232,-0.523376867525173,-0.0666757344172808,0.110393580997834,-6.15494030954497,2.87850777842452,1.05623936557313,791.811566227503,783.922519489831,782.961184974494
14.75,0.0829429150697448,-0.00469967512624257,6.83641892034071,-0.0557772798034009,-0.0524512842218703,0.0644241949118164,-4.05463105174631,5.50451649044213,0.626711636824095,786.928597260349,791.765788393596,782.961184974494
14.76,-0.00346857519878766,0.0150760888148355,7.1837674114187,-0.0571864196942603,0.0153382787128813,-0.00201411866294566,-0.742432894411142,7.14552852525655,0.0955699196737763,781.740442732692,788.805488456983,782.961184974494
14.77,0.0937101541318623,0.0342656146950059,7.0664595792398,-0.407357683035711,0.0700111419128308,0.0710926532484579,2.55692845801067,6.60022030901798,-0.427180666523015,783.876741655845,791.76578839348,782.961184974494
14.78,0.103129045653771,-0.00434793228902106,6.83571507335432,-0.0578909896459479,0.0777642201552994,0.0678765838583938,5.29845697194389,4.31934088110963,-0.895319870031968,781.740442732858,788.759710623051,782.961184974494
14.79,0.18059063484571,0.0731722807092464,6.48414350032926,-0.524081437478072,0.191065707091071,-0.0382237574285705,6.27277707535657,1.72367225679719,-1.38327871016777,786.928597260349,783.922519489868,782.961184974494
14.8,0.0442707442783567,0.0243191089164435,6.60215517950294,-0.171796464296786,0.0369449219518086,-0.0344440212435231,6.44225550356206,-1.45441090005772,-1.81885050767029,786.92859726041,791.765788393564,782.961184974494
14.81,0.161166613743305,0.0441534966659529,6.3671875916413,-0.056481849747579,0.0796294120818424,-0.146912781556998,4.44613617736345,-4.55808524699152,-2.37749733974415,786.928597260349,791.811566227555,782.961184974494
14.82,-0.0813991548423972,0.0539827548303577,7.12546541882813,-0.408062252982184,-0.0844943517128286,0.0489965790311925,3.52720495087887,-6.20464321872902,-2.68187909692805,783.876741655845,791.765788393618,782.961184974494
14.83,0.171406238550015,0.0147243459781868,6.65799370760797,-0.172501034250062,-0.0525359199120398,-0.163819663341572,-1.31493192265872,-6.52913400506819,2.9169534865185,783.876741655845,788.759710623051,782.961184974494
14.84,0.0742275092219844,-0.0728009966043885,6.71699954719129,0.177670229087843,0.0117901611263592,-0.103299081953842,-4.26931885151175,-5.18869599913105,2.47954085589128,783.87674165601,786.882819426296,782.961184974494
14.85,0.0442121204719221,-0.00458242751394287,6.59969171501607,-0.173205604196326,-0.0377842675508481,-0.0234106677433649,-5.86303045751244,-3.03493076837977,2.02221654698178,791.811566227555,788.732243922636,782.961184974494
14.86,-0.0426683602388029,-0.130428198045524,6.6565860136128,0.643156106959345,0.0487004910349082,-0.128297957831875,-6.67932694572738,0.332232880108114,1.61741734318765,788.759710623149,788.73224392265,782.961184974494
14.87,0.00542270207061282,-0.033718459169618,6.77459769278149,-0.0564818497537968,-0.0218939983667171,-0.0262105517308967,-5.85183509700628,3.41385267635224,1.03434879168553,791.811566227555,788.732243922667,782.961184974494
14.88,0.112489313368894,-0.0238892010069354,6.48449542381811,0.0602419046995029,-0.0801586171065367,0.0824568714572815,-3.40451451789698,5.51920201533052,0.562006352546242,786.928597260349,788.759710623051,782.961184974494
14.89,0.132030582085592,0.00518820684430516,6.6590494780973,-0.173910174142382,0.00819632120446865,0.131878020969503,-0.0220807745493237,6.66128344538899,-0.0227956501790176,786.928597260311,783.876741655845,782.961184974494
14.9,0.11231344194991,-0.111531791200927,6.48414350032642,0.411117737979917,-0.0516254550574161,0.149627745024904,3.18869803986654,5.66086031781905,-0.449669511175865,788.759710622947,786.88281942629,782.961184974494
14.91,-0.0138840714220302,-0.100471433103151,6.30923752255853,0.522204932835921,-0.0785899448044437,0.0641162762852576,4.97566022957002,3.91433026044224,-0.821640524271592,786.928597260349,788.686466088601,782.961184974494
14.92,0.034265614694339,-0.0729768680229245,6.65940140159676,0.0623556145386724,0.0220065713753488,0.0775594380660273,6.58174488128114,1.01594762068865,-1.40828336008794,791.811566227555,786.882819426342,782.961184974494
14.93,0.123139304823508,-0.0328391020726484,6.42126650226399,0.0567190549382164,0.127071494867697,-0.00972266472956228,6.04136106061235,-2.17665731790917,-1.90777808779642,786.928597260366,788.759710623051,782.961184974494
14.94,0.122259947727399,0.0443293680839301,6.65940140159222,-0.292043068478446,0.0388898784896161,-0.124097401439715,4.27049740322531,-5.11818015611218,-2.49006428522306,786.928597260349,786.956063960721,782.961184974494
14.95,0.102542807592082,-0.00464105132025594,6.71594377670363,-0.0557772798034009,0.0382944694151412,-0.0952370744953708,2.27384290339398,-6.319545107638,-2.80450926318833,791.811566227555,788.759710623051,782.961184974494
14.96,0.0248467231736356,-0.0537287183372154,6.36402028017696,0.181193078823126,0.049255992810372,-0.0328326361855348,-1.16011894346096,-6.26000871367924,2.98681310354785,794.863421831904,786.882819426285,782.961184974494
14.97,0.0832946579056646,-0.0627958670206179,6.65869755460093,0.0602419046936622,-0.010294678459275,-0.103804337799116,-4.55793151367281,-4.85460014083527,2.39674938617699,788.759710623051,786.850774942486,782.961184974494
14.98,0.102894550428901,-0.0731527394420373,6.59933979151795,0.297212263324321,-0.0700953778092543,-0.105001189543824,-6.27248690566426,-2.07256576051348,1.93493037639285,788.759710622869,786.928597260349,782.961184974494
14.99,0.258286719260729,0.0732309045149694,6.42584150774315,-0.524081437475152,-0.234466519988215,0.130767907864151,-6.37371757791837,0.970476518353316,1.33831636115663,786.928597260349,781.772487216482,782.961184974494
15,0.112606560980971,-0.0339529543955646,6.65869755460093,-0.0557772798034009,-0.10856390419162,0.0452428933073611,-5.18062309442743,4.18359995483266,0.883093670065331,786.928597260349,786.956063960724,782.961184974494
15.01,0.0928307970398066,-0.00511004176884326,7.29790793212887,-0.171091894360037,-0.0340240669309981,0.0865218601013642,-2.45585718752471,6.87440892707355,0.319676012118641,794.863421832059,783.922519489947,782.961184974494
15.02,0.0639878844134341,-0.0338357067832442,6.71629570019855,-0.0564818497498736,-0.0271919042538427,0.0670813293568228,0.622950891710579,6.6875817990043,-0.101291842607343,788.7597106231,783.876741655845,782.961184974494
15.03,0.102894550428783,-0.0438994601727411,6.65869755460093,0.0630601844845594,0.0222895731075444,0.109624933487245,3.83284736518244,5.44532008110906,-0.603854625520326,786.928597260349,788.759710623051,782.961184974494
15.04,0.122435819145737,-0.0142944380660307,6.83465930286302,0.0602419046924908,0.102337947964048,0.0687153925697812,6.10529815749314,3.07270748386563,-1.09570989576617,783.876741655948,783.949986190283,782.961184974494
15.05,0.102835926622536,0.0438603776333148,7.00780566313927,-0.406653113082643,0.0972310901806377,-0.0551822039496181,7.00894290225256,-0.386557058750853,-1.68385607863332,788.759710623051,783.94998619023,782.961184974494
15.06,0.140863235548833,0.0529275263229108,6.83395545587215,-0.402425693428758,0.0892601608826648,-0.121146183807618,5.94918031077623,-3.38705583677753,-2.14717843546939,794.863421832059,786.928597260349,782.961184974494
15.07,0.228623073355023,-0.0337770829773964,6.42689727821914,-0.0571864196938431,0.150781991560717,-0.175140492250485,3.48460749490183,-5.40053603986234,-2.57747317828903,788.759710623241,783.876741655845,782.961184974494
15.08,0.141801216443994,-0.0529079850510074,6.71664762369534,0.176965659143664,0.0711643515468413,-0.13357572734622,0.711258645624377,-6.68122618120603,-3.0091945662458,786.928597260349,791.857344061636,782.961184974494
15.09,0.161459732773151,0.0345587337259458,6.77635731027265,-0.173910174143633,-0.102197828982441,-0.129688685455571,-2.83121358231842,-6.15901719403769,2.68505453382406,781.740442732812,791.811566227555,782.961184974494
15.1,0.102894550428849,0.0731136569030375,6.71699954719079,-0.523376867530179,-0.126188550283072,0.00305697745273516,-5.27534247889262,-4.19079562766046,2.16435954464594,786.928597260349,788.759710623051,782.961184974494
15.11,0.11319279904497,-0.032604606848368,6.94950367055159,-0.0621184093475777,-0.108086061348724,-0.0468302624965046,-6.88434149553677,-0.951473665752452,1.69919635468873,783.876741656294,786.928597260349,782.961184974494
15.12,0.131737463052436,0.00454334497331338,6.83430737936448,-0.287111078837275,-0.117930377012129,0.0588882614178384,-6.33532400049465,2.57950769256138,1.14214491132592,788.759710623051,783.876741655845,782.961184974494
15.13,0.131913334473688,0.0147243459784992,6.83571507335057,-0.173205604196326,-0.0717236554634289,0.111685502297411,-4.44348276343821,5.19735140974562,0.682028672179923,783.87674165614,788.732243922686,782.961184974494
15.14,0.083705024548543,0.0538068834119813,6.71805531768104,-0.290633928589255,0.0403470705678443,0.0909605724134151,-1.31648334745921,6.59421010642915,0.153816947718473,781.740442732692,788.805488457137,782.961184974494
15.15,0.132265077310267,-0.0335425877520787,6.77565346327876,-0.0578909896446963,0.0122989096142022,0.135896625018058,2.19618012838253,6.41011888070893,-0.338621253017042,783.87674165591,791.765788393496,782.961184974494
15.16,0.0837050245497346,0.0438603776341479,6.77670923377044,-0.289224788693052,0.0907739370513127,0.0262746306022759,4.69122005312038,4.8989686088671,-0.806392289901248,781.740442732692,786.95606396077,782.961184974494
15.17,0.0834119055184296,0.0148415935902328,6.77565346327773,-0.290633928589255,0.0845161683330141,0.00590221761871638,6.50125620994107,1.9307034022805,-1.32498566126232,786.928597260349,781.772487216497,782.961184974494
15.18,-0.0235374581659669,-0.0530252326606816,7.1258173423092,0.176965659131895,-0.0129396494615425,0.0565530963559597,6.95983429855825,-1.53925182380233,-1.76362551397129,786.928597260349,788.732243922663,782.961184974494
15.19,-0.0917560272621224,0.0635188939647774,7.53463513745927,-0.28992935864466,-0.110499596889925,0.0156095328757768,5.7310390486822,-4.89999766429739,-2.31664246474267,786.928597260176,791.811566227555,782.961184974494
15.2,0.103011798040808,-0.0334839639468384,6.48449542381967,0.0588327648069746,0.0775948052035934,-0.0755754760660481,2.96706568003812,-5.76616540224897,-2.65728863415793,783.876741655845,791.765788393458,782.961184974494
15.21,0.132558196341207,0.0244949803364662,6.7742457692917,-0.173205604196326,-0.0495855737018341,-0.125351307769715,-1.1357427098388,-6.68060584237235,2.94763403857481,783.876741655845,788.759710623051,782.961184974494
15.22,0.112723808593535,-0.0330735973013392,6.71805531768291,0.0567190549539979,-0.0432092119052564,-0.109240486399547,-4.17456974076091,-5.26388181688818,2.47954085589386,783.876741655845,783.876741655845,782.961184974494
15.23,0.0638120129951585,0.0146070983647896,6.42337804325586,-0.171091894349519,-0.063362883145382,-0.0164464392692639,-5.62165357278771,-3.11224501452838,2.04978302300486,791.811566227259,788.686466088631,782.961184974494
15.24,0.0830601626798569,-0.0434304697217406,5.95907364353258,0.177670229082499,-0.0810904707379078,-0.0470056579590142,-5.9611583898538,-0.0819515126312491,1.61434928798534,788.759710622727,788.686466088674,782.961184974494
15.25,-0.0629131146349516,-0.0438408363659734,7.0088614336474,0.0623556145339147,0.0316306917083442,-0.0698539781858579,-5.99044686307304,3.63903465213401,1.033796541753,791.811566227286,788.732243922676,782.961184974494
15.26,0.0642223796373807,0.0150760888148355,6.8339554558709,-0.0571864196942603,-0.0193489491318132,0.0630667952867051,-3.49390523243579,5.87357162944173,0.528257745256753,783.876741655845,786.928597260349,782.961184974494
15.27,0.132030582085522,0.0248467231735315,6.8350112263596,-0.291338498535728,0.0318623275496853,0.130515234135409,0.0740994120949234,6.84081616931182,-0.0534301814030205,783.876741655845,783.876741655845,782.961184974494
15.28,0.0733481521284881,-0.101819780648391,6.60109940900488,0.294393983532839,-0.0566958823675597,0.11194997130198,3.29645507855319,5.72665392181034,-0.477742216303557,788.75971062293,783.876741655845,782.961184974494
15.29,0.0251984660120247,-0.0927526319651695,6.19263353738047,0.532068912109758,-0.0420836054460425,0.0864117097301469,5.01210576815377,3.6756772470339,-0.8523210763239,783.876741655845,788.686466088614,782.961184974494
15.3,-0.013825447614346,-0.121302425557139,6.77318999878982,0.41111773796923,-0.0267298097596657,0.119125726516124,6.77828324546643,0.316222703815666,-1.4635543746096,791.811566227108,786.882819426358,782.961184974494
15.31,0.0243777327252045,0.00489508781430256,7.01202874510684,-0.0550727098592227,0.0205703164195998,-0.0139677421199271,6.48438452474018,-2.66914545517586,-1.96913919190106,786.928597260349,786.956063960728,782.961184974494
15.32,0.0737585187714532,0.0249053469792751,6.77494961628778,-0.174614744086768,0.0208182131253265,-0.0750146479148265,3.94946085375697,-5.50746689293106,-2.54524325811893,786.928597260333,783.922519489952,782.961184974494
15.33,0.0251398422041936,0.0342069908889152,7.0074537396568,-0.289224788696727,-0.0268852048850297,-0.0328529397469398,2.02181671443505,-6.71567688807747,-2.89041480896954,788.759710623051,788.759710623051,782.961184974494
