t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.63,0.0930652922641002,-0.00464105132025594,5.83754272937787,0.061651044589528,-0.0898546384002075,-0.02467452004655,-5.71250716937705,-1.20331534039387,1.78896764991381,681.944764465414,686.754488897228,681.944764465414
11.64,0.141543751263015,-0.0338458935974889,5.37023948482465,-0.0557772798034009,-0.102257242955834,0.103554982005167,-2.82889788265093,4.56507612191134,0.544380375277251,684.996620069918,681.944764465414,681.944764465414
11.65,0.102568296498417,0.00486195291406055,5.89716060876178,-0.0544906752338523,0.0716871896880991,0.0735176228352642,3.87172678001316,4.44850584130762,-0.725426313120821,681.944764465414,684.996620069918,681.944764465414
11.66,0.132094308049454,0.0635393025952403,5.66286616042278,-0.289990678902651,0.0878115500106968,-0.117368142517774,5.15655779333847,-2.35840188871026,-2.05091820350013,679.808465542435,685.024086770648,681.944764465414
11.67,0.0152213210283315,0.0632182164692664,5.95324421877935,-0.405489464628453,-0.064443601739965,-0.00867488917412393,-0.205594730024882,-5.96349471713863,3.03912344472486,684.996620069918,686.800266731907,681.944764465414
11.68,0.0253130065012565,-0.0825920746056741,5.95131689644455,0.295864548885124,-0.00446947820141146,-0.0862683189265271,-5.84462823241364,-1.16018509646815,1.81642674398789,684.996620069918,681.944764465414,681.944764465414
11.69,0.0639139147460381,0.00529010859542439,5.83947002544056,0.0603648608053459,-0.0230070041529839,0.0598636075342924,-2.48297438846331,5.28563073631464,0.449500768074221,676.756609938043,685.024086770599,681.944764465414
11.7,0.0349765275401202,-0.0728214752586536,5.72119846641851,0.295864654081257,-0.0299011086957471,0.0750483073518424,4.09181231356698,4.00957850356191,-0.743880665158488,679.808465542573,681.944764465414,681.944764465414
11.71,0.0447471181342001,0.0152212159939821,6.12824300208386,-0.0577062398912748,0.0326606067104816,-0.0341654030702809,5.46228506297741,-2.77887282787212,-2.05082616181991,681.944764465414,681.990542299822,681.944764465414
11.72,0.161138760434398,0.0639138753581701,5.9567773847181,-0.291919796784829,-0.0956294444672558,-0.144588011012387,-0.937029439943972,-5.88985482058108,2.9348555885931,676.756609937757,681.990542299795,681.944764465414
11.73,0.151475134352403,0.0149537084121935,5.78017325703246,-0.173848485722643,-0.152121812485298,0.00522339817963923,-5.75717827218033,-0.543621669579097,1.63487457725296,679.808465542261,684.950842235564,681.944764465414
11.74,0.0936001586555272,0.00529004295560776,5.8942701374849,-0.0564201087315465,-0.0356523158786938,0.0867057473717739,-2.59647596423065,5.29187265998418,0.446570775377382,679.80846554228,681.912719981385,681.944764465414
11.75,0.122484159864821,0.0150606641847367,5.9545295031613,-0.174491156856276,0.102461821503098,0.0687805798008701,4.38773031828708,4.02922963130966,-0.857260645250472,679.808465542261,679.840510026271,681.944764465414
11.76,0.10262201507745,0.0242430286648783,6.01382550975914,-0.171277433000914,0.068500185816948,-0.0801668694689146,4.95434683541986,-3.41319215035579,-2.20252615142036,681.944764465414,686.82773343262,681.944764465414
11.77,0.140795520349724,0.0356179033298787,5.78466691853809,-0.179632315532658,-0.0768020261855221,-0.123261763584513,-1.5904779642126,-5.56462208712926,2.83215244062102,679.808465542261,684.950842235672,681.944764465414
11.78,0.0831877196388637,0.00491570650457789,5.72023489720315,-0.171920367125401,-0.0833241780879904,0.0012009226095787,-5.70687661948195,-0.426852599644757,1.61540776699064,684.996620069918,679.762687708042,681.944764465414
11.79,0.0638068539457756,-0.00464105132025594,6.1298494499057,-0.0557772798034009,-0.0228796033337521,0.0597442693411255,-1.82457195259567,5.85227328251618,0.293121994302994,681.944764465414,679.886287860377,681.944764465414
11.8,0.0934929753084736,0.0142052324495085,5.83818458343965,-0.16999303749968,0.0844187457315689,0.0426169031029255,4.65883852187421,3.52257299288626,-0.952508419079133,676.756609937757,681.944764465414,681.944764465414
11.81,0.121789179269747,0.0340672940691576,5.84043083632702,-0.289349007053538,0.0755632913621101,-0.101406970721534,4.79914802841196,-3.34103777338599,-2.22845121788995,681.944764465296,679.840510026153,681.944764465414
11.82,0.0930118406342031,0.034227679593898,5.95485056155259,-0.289991520419567,-0.0587278929907467,-0.079835901281393,-1.37631697368388,-5.80086992444134,2.8599797013494,681.944764465609,681.990542299519,681.944764465414
11.83,0.171123472624664,-0.0241288727836674,5.720876593659,-0.0557772798034009,-0.171316387708598,-0.0227187298811344,-5.72114194121857,-0.00865986417338247,1.5625605161011,679.808465542772,679.808465542261,681.944764465414
11.84,0.112606560980971,-0.0238616627749729,5.78017210111382,0.0597241356694895,-0.0528875118614426,0.102237603725114,-1.47624495124257,5.58879748557834,0.268577552682253,679.808465542261,679.808465542261,681.944764465414
11.85,0.0832412194050741,-0.0234876195294532,5.66158098111578,0.0584397927136513,0.0506199171502053,0.0701312545653534,4.47193670089142,3.47256339874807,-0.900213418081122,684.996620069918,681.944764465414,681.944764465414
11.86,0.131186015463055,0.0431968721129794,5.8958758760536,-0.285496346373219,0.0716814329935539,-0.118057242799451,4.66809065035447,-3.6127261437447,-2.27781622612293,689.879589037124,679.886287860055,681.944764465414
11.87,0.122590914330354,-0.0239151712984456,5.89555515918597,0.0597246090524011,-0.0267937906657702,-0.121994100170234,-2.3986625525847,-5.3858662834087,2.73273211162389,679.808465542261,679.808465542261,681.944764465414
11.88,0.0830809564116224,-0.00474790206727705,5.66254313175817,-0.0551351871959753,-0.0831835290251436,-0.00234273157520114,-5.66176853425205,0.10868151840179,1.54186648365204,684.996620069918,681.866942146559,681.944764465414
11.89,0.170482473172367,0.0241900627812667,6.01222171520488,-0.288065768551652,-0.00825322833761883,0.171992200457857,-1.41190884145391,5.85117981805522,0.188900158908297,686.827733431619,679.808465542261,681.944764465414
11.9,0.141597964332371,0.121041779823118,5.89683797413857,-0.753927352048667,0.182815645181918,-0.0357706002540987,4.76396288512219,3.55608804370589,-1.05673025447388,681.94476446522,679.808465542261,681.944764465414
11.91,0.0538225180977097,-0.00458763907603993,5.838184005507,-0.05641921461646,0.0432272317687377,-0.0323931523671614,4.39529095594475,-3.84304475937062,-2.29892444602216,684.996620069918,684.950842235369,681.944764465414
11.92,0.0831878421701037,-0.0825924947166209,5.54427314894106,0.296507693375386,0.0542316533905068,-0.10392624807509,-1.92613456136128,-5.2073877533586,2.84074299512451,686.82773343262,681.944764465414,681.944764465414
11.93,0.238396527339704,0.0630591438013099,5.43017117197,-0.522281429291522,-0.223010589952331,0.105240850593759,-5.4348596182062,0.470996580315054,1.38846372340325,684.996620069586,676.802387772252,681.944764465414
11.94,0.0930118931491909,-0.0239153244625823,5.54683762292719,0.0603674905524346,-0.041745386187371,0.0864897551355902,-1.03199069946866,5.45032540728041,0.19801228288956,679.808465542547,684.996620069918,681.944764465414
11.95,0.0733638393317556,-0.00549536713611373,5.19234965241689,0.0667848399542037,0.0561552293232062,0.0475293825029786,4.24201702684001,2.99503700674984,-0.943166191023207,689.879589037124,684.918797751378,681.944764465414
11.96,0.0738443657328189,0.00518297340244467,6.01190194405278,-0.173847276045294,0.0489400545675919,-0.0555402972866899,4.40271169710294,-4.09747697644379,-2.34920987082552,681.944764465414,679.808465542261,681.944764465414
11.97,0.122377195339407,-0.0334724805049904,5.89651712591064,0.176512891978685,-0.0271247842170023,-0.123938819469436,-2.89204936989754,-5.14160689466507,2.65914480756395,679.808465542261,684.996620069918,681.944764465414
11.98,0.0346550125591105,-0.0725016757152469,5.66286279780901,0.294582993417069,-0.0399834741897511,-0.0697049830981146,-5.62493888531176,0.717535186125066,1.49589167644322,681.9447644655,681.912719981366,681.944764465414
11.99,0.102355531507802,0.0634865030139412,5.89683750126764,-0.523566035211305,0.0509585340457743,0.109134864745825,-1.21607870785527,5.79378688647454,0.118334889229454,684.996620069891,679.762687707934,681.944764465414
12,0.0736307692642987,-0.0438837073296048,5.95453015992348,0.179720830438887,0.047696344058581,0.0712202830301051,5.45623855521955,2.39127368380696,-1.12757164912261,681.944764465414,681.944764465414,681.944764465414
12.01,-0.0429764300046097,0.10251571572994,6.47953205276878,-0.52420775965859,-0.107227816744574,-0.0293025736711817,4.40466479654465,-4.781010084514,-2.47786876582419,681.944764465395,689.833811202851,681.944764465414
12.02,0.0639668456114484,-0.0146785062070103,5.77760741695088,-0.0544945672832231,-0.018082871492963,-0.0630890294783261,-2.74606572708262,-5.08358536318723,2.63688606706654,684.996620069918,684.996620069918,681.944764465414
12.03,0.15115550112226,0.0241372544625954,5.72087554282897,-0.17064038954782,-0.140119663260892,0.0616203906200538,-5.57768753391077,1.28333039126333,1.31483039852019,684.996620069918,681.944764465414,681.944764465414
12.04,0.0643402980940072,0.05376933341028,5.95453026499852,-0.289992677498745,0.0524736230058528,0.0654013307422043,-0.408856997393171,5.94755095694596,0.0199730393672662,676.756609937757,685.02408677043,681.944764465414
12.05,-0.101547130225674,-0.267434510404697,6.41991837658488,1.11401757467848,-0.202549983658402,0.202006289833883,6.30999985232042,1.62489660668643,-1.14694641772275,686.827733432296,681.912719981502,681.944764465414
12.06,0.151315672199593,-0.0631581642665505,5.60516877309805,0.179079368982457,0.145118929647437,-0.0763274696601256,3.43503052289916,-4.43289428049663,-2.45040967172507,681.944764465414,681.990542299546,681.944764465414
12.07,0.0938120834242486,0.0629532558029201,5.83658207616433,-0.286787368812394,-0.104910511563984,-0.0419237877101914,-3.0568256774552,-4.98033674608089,2.54200645986412,676.756609937757,686.873511266725,681.944764465414
12.08,0.0737907127936756,-0.024022306489261,5.66190117258153,-0.0564183205013735,-0.0775394253455641,-0.00312698268981376,-5.46533548369048,1.48000539380166,1.296376046482,681.944764465414,684.95084223584,681.944764465414
12.09,0.112339893616703,-0.0725554905736232,5.8385032249588,0.29458472907598,-0.0774980923981917,0.10898897460217,0.0336561676791742,5.84583333091496,0.0446555435171606,681.944764465239,681.944764465414,681.944764465414
12.1,0.0736306817400654,-0.0533875649195994,6.13049217089313,0.179079368982457,0.0512952362585487,0.0751033162964919,5.8313064820861,1.90022850987921,-1.22657779055292,679.808465542454,679.886287860101,681.944764465414
12.11,0.112713210420937,0.0540360795503404,5.9542103362537,-0.408703135885644,0.0142542258580234,-0.124181249557868,3.51547598421617,-4.82297497256958,-2.58026510836393,679.808465542261,685.024086770726,681.944764465414
12.12,0.0737906252760984,0.0444787222007916,5.60420741059128,-0.057699770799558,-0.0773415571259708,-0.0379696806489461,-2.98500035838561,-4.7434420861769,2.56961895662314,679.808465542869,684.950842235271,681.944764465414
12.13,0.18068110567392,0.0248841156324527,5.89555652522786,-0.174487159664381,-0.160312510944433,0.0869757437050732,-5.57865244522212,1.91485493091821,1.21056254229902,681.944764464852,679.808465542261,681.944764465414
12.14,0.132307764476587,0.044265432064837,6.07183835988073,-0.291274653725111,0.0585308372502665,0.126644834507617,0.377445224321237,6.06709132081089,-0.110066480560574,676.756609937757,684.996620069918,681.944764465414
12.15,0.0153799823449292,-0.0726623413139518,6.48049575331745,0.294585675762329,-0.000643334124978011,0.0742694137809044,6.39166424905476,1.10915916643422,-1.35354925531023,679.808465542261,681.91271998121,681.944764465414
12.16,0.102942532302623,0.0636467835087059,5.89587666416285,-0.408062252982184,-0.00769041858389142,-0.120784665706725,3.13562056070238,-5.00956686157889,-2.65142864884156,681.944764465414,681.944764465414,681.944764465414
12.17,0.141811867129064,0.0633270014799278,5.83722277434758,-0.522928308009733,-0.143359034512162,-0.0597419617924524,-3.62379509243914,-4.60594538186179,2.38562768597771,681.944764465258,685.024086770632,681.944764465414
12.18,0.180468060618296,0.0340684275032781,5.66414041118126,-0.17192457470998,-0.146749649176538,0.110426079901617,-5.15521929777731,2.35281929794667,1.11229273409003,679.808465542261,679.840510026408,681.944764465414
12.19,0.112499981559497,0.00507629332744261,5.83786263186395,-0.0557772798034009,0.0198954989974988,0.110843058981941,0.716020976635157,5.79405429509201,-0.132509304379394,681.944764465414,679.808465542261,681.944764465414
12.2,0.0635935331792084,-0.0537073644585491,5.77952856574521,0.0635722733103119,0.0468015123726714,0.0688348523564131,5.58358206168532,1.49352041721051,-1.29843164355045,684.996620069918,679.840510026366,681.944764465414
12.21,0.122483757259617,0.0150600602769299,5.89587679550991,-0.291914642540394,0.049103213358576,-0.11321638859211,3.2401664562628,-4.93435899404077,-2.61002524312735,679.808465542261,679.840510026347,681.944764465414
12.22,0.112766390731979,-0.00442794498557867,5.83754272937787,-0.0570578885581981,-0.0762046408957554,-0.0832389228754297,-4.06718712398778,-4.18785740187355,2.36103722352918,679.808465542318,679.808465542261,681.944764465414
12.23,0.14149228639841,-0.0435637721322989,5.66190077852691,0.061651044589528,-0.146757466887927,0.0194965449575927,-5.11895234419548,2.4201752364319,1.14004329344685,684.996620069864,679.808465542261,681.944764465414
12.24,0.142078267548675,0.0535566121839722,6.07183862258829,-0.406141655439013,0.0815983998315939,0.128047826858485,0.849713224504562,6.02579146163719,-0.206878962541431,676.756609937757,676.802387772084,681.944764465414
12.25,0.112659824435334,0.00496979267509178,6.07183864886039,-0.17256545761344,0.112487140725134,0.00797358467174916,6.01206105263987,0.86725158650006,-1.45594559775551,679.808465542261,679.840510026271,681.944764465414
12.26,0.0635403528770851,-0.00464105132025594,6.01318475904513,-0.0557772798034009,0.0379541061218499,-0.0511703198113232,3.26802612009,-5.04792108989081,-2.57632265695336,684.996620069918,684.950842235645,681.944764465414
12.27,0.0831881485026816,-0.0628920745604309,6.18658899499752,0.177159244822823,-0.0192161786921674,-0.102500827168807,-4.69560581711359,-4.03194181522249,2.30892630588809,686.82773343262,681.912719981442,681.944764465414
12.28,0.160927229500324,0.024404600118637,5.77888881329051,-0.40678227535191,-0.120777902723636,0.109113958388834,-5.04482915424896,2.84793373173506,0.986594512372149,684.996620069918,676.802387771971,681.944764465414
12.29,0.131508878287531,-0.247522515558808,5.31285388251127,1.22889499013058,-0.220178699458411,0.173445441225209,2.15445047430999,5.00948524575415,-0.178852278216204,684.996620069725,681.912719981483,681.944764465414
12.3,0.053716546958239,-0.112330995560744,5.36927024123857,0.415855668625133,0.0235095775784103,0.122274362573965,5.2994892291486,0.957816668635366,-1.31469233608136,689.879589036757,679.808465542261,681.944764465414
12.31,0.189866603482659,-0.0337932428016,5.60484458851501,-0.0564171108241708,0.110880696112028,-0.157787140181959,2.42024219450729,-5.0556793284114,-2.70518097584666,684.996620069918,679.840510026153,681.944764465414
12.32,0.0543553845812262,-0.0338997215740119,5.54587095381938,0.061651044589528,-0.0166446801072958,-0.0618599513408661,-4.09871709524111,-3.73644264787977,2.32110648507635,679.808465542261,686.754488898053,681.944764465414
