t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.536,-0.0142485658243245,-0.00464105132025594,-7.12562554046826,-0.760347226160967,-0.0147747398936636,-0.00250360669473896,-6.66431096884528,-2.63431709515631,-1.08805547854312,-907.156448799782,428.069896716821,-0.144963141214248
6.537,0.0147370950023476,-0.00474979958310111,-7.24162773339968,-0.75969373091091,0.0153253664263133,0.00220810078734493,-7.01128445444491,1.96473842859244,-1.73948966022664,-907.156448799372,526.394507789139,-0.144963141214248
6.538,-0.0142485607577303,-0.0239104451688602,-7.12595197815306,-0.644225912512853,0.00806064207522044,0.0266412635056033,-4.32681562514677,5.69849850112135,-2.40201161505209,-905.020149876629,641.235176932309,-0.144963141214248
6.539,0.0147370899357534,0.0243989726536144,-7.29995520671983,-0.876468519458557,-0.0223664895984483,-0.0176700828908303,-0.0424755957514116,7.35226080260238,-3.01632258081019,-905.020149877868,658.523591045067,-0.144963141214248
6.54,-0.0145748156662469,-0.0246717099997951,-7.1239934432898,-0.640304799087956,0.028531676380689,-0.00265743653295771,4.6953879215725,5.39579512970259,2.51513036846653,-910.208304404106,558.277556975151,-0.144963141214248
6.541,-0.0435604562264699,-0.111683009189636,-6.94999027555384,-0.175166211733064,0.0728084210544904,-0.0952341415242583,6.7262569388145,1.75798624143523,1.85163795235487,-905.020149876629,437.695332968439,-0.144963141214248
6.542,-0.0143573073228813,-0.033844197683944,-7.1252991636404,-0.52614412339595,0.00387991844916038,-0.0365582852888562,6.66330921520754,-2.57818271510941,1.27532235955429,-905.02014987615,420.924432229323,-0.144963141214248
6.543,-0.00464105132025594,-0.0138678936982769,-7.18330019924902,-0.645533126340807,-0.00873331463193072,-0.0117297505738044,3.57251160346212,-6.2652753820453,0.607850748750514,-899.221624230714,521.478707111754,-0.144963141214248
6.544,-0.00469543136493096,0.0828052375035895,-7.12497272592902,-1.11001793406594,0.0825764991930044,-0.00773797226386742,-1.3713354880165,-7.07932307063938,-0.0367900081050215,-907.156448799782,636.349641701376,-0.144963141214248
6.545,-0.0139766385833727,-0.00458667043334108,-7.12693144336384,-0.642265325327128,-0.0131761426327821,-0.00654012515743307,-5.52821545555302,-4.54362084944492,-0.792970444261664,-907.156448798968,645.819155935503,-0.144963141214248
6.546,0.0633183353204755,0.00496643783756047,-7.47461101653605,-0.524836990759043,0.0634728169370895,0.0022535755193147,-7.48587240912236,-0.327074899268904,-1.45703090357864,-905.020149876629,542.453928273504,-0.144963141214248
6.547,-0.0143029205271324,-0.0241279374613494,-7.06697173593005,-0.408062252982184,-0.00105387677168235,0.0280289180221849,-6.01547681885392,3.73130579831971,-2.06831926422966,-905.020149873232,424.535667061955,-0.144963141214248
6.548,0.00529273330539303,-0.0146292193683094,-7.18427957826949,-0.406755039154825,0.0155251872923912,0.000997819975902722,-2.49961188964905,6.74768576044728,-2.7302688866103,-897.085325305397,408.102602086444,-0.144963141214248
6.549,0.0343871018488422,-0.0532766860538586,-7.30060800100852,-0.174512838268596,0.041223206294832,-0.0481822095095045,2.25424313713738,6.94605785995043,2.85168016113471,-899.221624228071,510.463477971604,-0.144963141214248
6.55,0.0251603177567741,-0.0140309898995735,-7.24489238422493,-0.410023134617265,-0.010529730699362,-0.0268148287069429,5.85757261615276,4.28315627504054,2.25870197757289,-899.221624226661,623.25475092179,-0.144963141214248
6.551,0.111736385654132,0.0540371407882852,-7.70726760328505,-0.761000863547818,-0.113201564131044,0.0508963490037051,7.72551037462138,-0.545514137841689,1.59872036272061,-894.033469700621,634.801636250064,-0.144963141214248
6.552,-0.0434516547531637,0.0631551343869531,-6.94999044287756,-0.875160960516668,0.0678315802456062,0.0357140591589099,5.74637400188232,-4.00592806892397,1.08726732206139,-897.085325304919,534.176826360462,-0.144963141214248
6.553,0.00507519539137883,-0.0433972628731951,-7.12464623244307,-0.40936956835132,-0.0429845826743466,-0.00783617798790501,1.69180156804869,-6.93296291893338,0.296740397901476,-897.085325305835,414.493473681379,-0.144963141214248
6.554,-0.00458666283122393,0.0148458289075833,-7.06664530838359,-0.642265233961118,0.0122900126295743,-0.00950745504567178,-3.08269384292194,-6.39116415186358,-0.358779642554242,-905.020149876629,392.015776215194,-0.144963141214248
6.555,0.00496641503118297,0.00485763635985184,-7.12431971868033,-0.524183221410747,0.00672750402891529,-0.00173280085625653,-6.43616429427478,-3.09943360643333,-1.04856065330058,-905.020149874397,487.367906843208,-0.144963141214248
6.556,-0.0240735396813355,-0.043342857508723,-7.00799140243462,-0.29194130479832,-0.0176099991274884,0.0463468072313526,-6.89371569105333,1.29377633034853,-1.71467881196634,-891.286799656361,604.269323092056,-0.144963141214248
6.557,-0.00496739746743765,0.0249428068777023,-7.06501275479071,-0.526797973934697,-0.0195892974533976,-0.0162196818039125,-5.14947685047017,4.8656766741296,-2.25343838934022,-891.286799656361,629.415834535851,-0.144963141214248
6.558,-0.0628297225367104,0.0732520642133783,-6.83366225840485,-0.759693517758717,-0.0845594022544624,0.0465096380971614,-0.654835279816893,6.84450618081236,-2.93549513793611,-891.286799659034,537.112478165667,-0.144963141214248
6.559,0.0147370392563561,0.024453280901372,-7.18264707031255,-0.64161146461263,-0.0285506887303319,-3.80251033394279e-05,4.24924638384022,5.82631868143278,2.60055066103596,-897.085325303431,414.540043227477,-0.144963141214248
6.56,-0.0140309307583186,-0.0140309307583186,-7.00962406765643,-0.410023439241081,0.0188239556151348,-0.00627636287103407,6.45319283577324,2.76753518765711,2.03436213272366,-891.286799656361,374.269341565426,-0.144963141214248
6.561,0.0535475996120127,0.0537107828188921,-7.35762918604013,-0.759693487285545,-0.0467074798597121,0.05975453907764,7.21308283797317,-1.63807124583473,1.45037448010481,-891.286799657198,455.523276823932,-0.144963141214248
6.562,-0.0239647390414569,0.00480321154467166,-7.00864451112054,-0.641611403666881,0.0204694709822114,-0.0133559094103099,4.55322246632075,-5.36664962977531,0.79487271103472,-894.033469700415,577.937287011505,-0.144963141214248
6.563,0.0146826330319839,-0.0533854309301201,-7.18232046530392,-0.408062252982184,-0.0542680841265872,0.0109799359550127,0.0863840319065292,-7.19338445154045,0.0687620470132024,-894.033469699449,626.029505865342,-0.144963141214248
6.564,-0.0239647322859981,-0.0334633819555201,-6.94999062544836,-0.410677330374949,-0.0411333115782137,-0.0014686742491709,-4.18457219679435,-5.5642053424833,-0.585791434200386,-891.286799655596,550.004613037249,-0.144963141214248
6.565,0.0149546151766379,0.0537651637102675,-7.12529928024553,-0.876467991612601,0.0347575677579361,-0.0436605637552433,-6.90205793278076,-1.97476131872361,-1.16973599733144,-886.098645128704,422.5523471944,-0.144963141214248
6.566,0.0245620545016892,0.0147370215165727,-7.18330008261731,-0.642265112121832,0.020185174850415,-0.0203232143319419,-6.80493776086146,2.38854068878482,-1.81918897520407,-886.098645129718,355.73567743767,-0.144963141214248
6.567,0.00474878672503963,-0.0139220904189401,-7.12301333904046,-0.528105776660561,0.0138515989311378,0.00495063471122225,-4.02103737890331,5.90317483537062,-2.46961426090973,-891.286799656361,417.048762473403,-0.144963141214248
6.568,-0.0628296549465068,0.0725992181829543,-6.77500864662962,-0.98997339539627,-0.0651805430395544,0.0704961618142584,1.7355012022516,6.62335451734857,3.0304208935679,-891.286799656361,539.175977586872,-0.144963141214248
6.569,0.0147914150722571,-0.0922503535731036,-7.12464615130915,-0.0570849200415612,0.0625916522564256,-0.069362805321102,4.51153849933708,5.51451374451635,2.46391182814413,-891.286799656087,610.731104109724,-0.144963141214248
6.57,-0.00453224731143536,-0.0336265423691028,-7.06664538951751,-0.29259541931355,0.0123821290193024,-0.0315906394101549,6.93424012336894,1.39262451940669,1.81037425721819,-884.267531766002,562.423567968385,-0.144963141214248
6.571,0.0147370088434838,0.0245620460529632,-7.12399297165423,-0.642265061351345,-0.00557958639577949,0.028095226491574,6.48890576068572,-3.00963158844253,1.22642812015152,-884.267531766002,437.779259776048,-0.144963141214248
6.572,-0.0148469152248916,0.00551040889110473,-6.94705143878146,-0.527452128992243,0.0127457201706398,-0.00939904863132591,3.36595907990982,-6.10000400932873,0.580000427352688,-884.267531766002,346.03157167833,-0.144963141214248
6.573,-0.0920871196870013,0.0733064053875948,-6.59937364541937,-0.876467829125284,0.0657663497948039,-0.0976148242725764,-1.39748410163434,-6.50899120855349,-0.0794518872118968,-884.267531765189,370.581820836078,-0.144963141214248
6.574,-0.00442342979166232,0.0350943506992674,-7.00897129356506,-0.646842126788609,0.0232819204602708,-0.026629539271391,-5.1416165360053,-4.80706383644782,-0.726986276994422,-878.163820558168,487.061413177576,-0.144963141214248
6.575,0.0342238611982945,0.150437755152361,-7.24097413796295,-1.34160391901566,0.0802642487184425,-0.131759027122494,-7.29190458492597,-1.0294343429778,-1.24734621404889,-881.215676161498,589.522925072889,-0.144963141214248
6.576,-0.00453223716939284,-0.0728722706030124,-7.00831811398951,-0.290633928589255,0.0291785747259608,0.0669292146492084,-6.10563957852801,3.45284755012917,-2.04402913961951,-881.215676164923,582.878492857682,-0.144963141214248
6.577,0.0147914015612725,-0.0436147729186574,-7.12431949558173,-0.291287829899188,0.0456833522493044,0.00583654899395495,-2.86293437876605,6.53026673405098,-2.68755499898751,-889.150500730701,474.480204528666,-0.144963141214248
6.578,-0.00458664255595967,-0.0236926411584625,-7.0079915140103,-0.410023987437455,0.0240600586465057,-0.00186871959547603,2.2560284831969,6.64758604410042,2.87285538991833,-878.163820556994,359.500643523206,-0.144963141214248
6.579,0.00496635421857129,0.0633181123365044,-7.06533893390555,-0.758385461338328,-0.0504439958449584,0.0385908189505785,5.28307378436827,4.75218835357477,2.41027121089471,-878.163820556406,334.076598039238,-0.144963141214248
6.58,-0.0242911409434509,-0.0144116856786916,-6.89003043118518,-0.408716184764887,0.0266090225511413,-0.00947185997092724,6.84004403218421,0.923778057829763,1.76428898892771,-876.027521633841,424.561274187563,-0.144963141214248
6.581,-0.0436691774585993,-0.0144116856786916,-6.83170314549221,-0.52483663546995,0.0314401730216158,-0.0335590414699661,5.74667669510636,-3.73139763680863,1.07157659319792,-876.02752163453,544.097146776492,-0.144963141214248
6.582,-0.0337897179694614,-0.0141396249685196,-6.83268306709073,-0.410024109223445,0.00121890560243129,-0.0366085823795253,2.47310179639165,-6.38258922147879,0.429601008064712,-878.16382055674,584.330568310138,-0.144963141214248
6.583,-0.00474987728878707,0.0343326601449554,-7.00701160257665,-0.759693263958195,0.0330730972027914,-0.01036644241301,-1.90887974965687,-6.78465353244344,-0.166265334298804,-876.027521633841,513.011990306211,-0.144963141214248
6.584,-0.0239102508825097,0.0149546312275391,-6.89133701359372,-0.643572874146369,-0.00667152369583687,-0.0274013113553372,-5.38214446427666,-4.35169310095736,-0.797749544063363,-876.027521634196,385.633947816075,-0.144963141214248
6.585,0.0245620223999361,0.0240722903019197,-7.06599215408787,-0.757077313393006,0.0275158227409684,-0.020631228844702,-7.1041741893222,-0.179221281810814,-1.43883746058561,-878.163820556994,314.000614659072,-0.144963141214248
6.586,0.0052384140777568,-0.0828605417075312,-7.00831821537384,-0.172551611520382,0.0509100528589751,0.0655856453197796,-5.6992731515217,4.0822277999792,-2.16774359182986,-878.163820555954,357.187949145326,-0.144963141214248
6.587,0.0242355208236741,-0.0916516823170025,-7.12268606468373,-0.0603552997618362,0.0945505704516465,0.0068978959400479,-2.26000684277403,6.75489960020604,-2.81025337015487,-873.280851589788,476.038091619276,-0.144963141214248
6.588,-0.0532765542778227,0.073143103086656,-6.71537532616199,-0.875813511633226,-0.0551530273632818,0.0717387505991571,2.73379070569695,6.19594249939664,2.8557489917546,-873.280851589788,568.60611772774,-0.144963141214248
6.589,-0.0144661037339784,0.00502074692760604,-6.89035706157958,-0.525490577375109,0.00762750469857767,0.0132776966762486,5.54612142472356,4.12234131595042,2.28610238020455,-873.280851589944,550.993652232213,-0.144963141214248
6.59,-0.0241823200371289,-0.0146293612687983,-6.89003038049296,-0.524182510832561,0.0251948252914965,-0.0128071695562335,6.90992499847611,-0.0149152342825778,1.64456993920738,-876.027521632995,437.62885491911,-0.144963141214248
6.591,-0.0238558015720712,-0.0535486428566121,-6.8333365763378,-0.289979885142527,-0.0119789778122489,-0.0573851941793759,5.37236097725569,-4.23276678183002,0.945901090706001,-873.280851589788,325.586349170935,-0.144963141214248
6.592,0.0341149625686276,-0.063101595698442,-7.12333926967138,-0.173859657818316,-0.0709967085486351,0.010252288818047,2.29418220289172,-6.7460297621189,0.352211405379411,-873.280851587945,306.217339669879,-0.144963141214248
6.593,-0.0240190557379799,-0.0335720043642168,-6.83235653810734,-0.292596119822591,-0.0390155750364899,-0.013482559851423,-2.22310005421899,-6.46718907270267,-0.288297689043411,-868.092697062131,392.574328409145,-0.144963141214248
6.594,0.00540169443655236,0.0347680197915337,-6.95064448461654,-0.644227049607243,0.0262182549932708,-0.0234647950793991,-5.78393254967947,-3.90801887197776,-0.884165913293455,-868.092697062131,512.949135923597,-0.144963141214248
6.595,0.0534929467331281,0.0925210610449562,-7.2396669065361,-0.87581329842772,0.0579694986220368,-0.0897840705057834,-7.27392743598875,0.519428057835631,-1.52169565204181,-868.092697062131,564.026943422012,-0.144963141214248
6.596,-0.0337352585214075,-0.00474989925733446,-6.77435607551811,-0.524836483157894,-0.0248546032820381,0.0232997404739522,-5.23792855088903,4.32798545142474,-2.18403680928282,-868.092697062131,499.790613601644,-0.144963141214248
6.597,0.00480303417350496,-0.0233659478754422,-7.00603131083255,-0.411986879020211,0.0236933100736065,0.00276834158760661,-1.80632402018218,6.78169606005487,-2.82254631441517,-863.209728096126,372.817916196416,-0.144963141214248
6.598,-0.0532220948253725,0.121179830876329,-6.71537547831777,-1.10739928322029,-0.105469781191068,0.0799579142069425,2.63956608114558,6.27337962270212,2.9067558373578,-868.092697062131,286.148648921722,-0.144963141214248
6.599,-0.00464105132025594,-0.0922502015483152,-6.89035706157958,-0.174513853470894,0.0573298967765564,-0.0724218335769775,5.71186878152066,3.85772349239839,2.19013384481717,-868.092697063652,305.650151576931,-0.144963141214248
6.6,-0.00474990601286019,-0.0338985270492624,-6.89003032977427,-0.408062252982184,0.00433306454192057,-0.0339543266008344,6.8844967645542,-0.492683515414369,1.55850985084807,-873.280851588611,413.323764187691,-0.144963141214248
6.601,-0.0240734636512576,-0.0241278918441933,-6.83202988237992,-0.408062252982184,0.00445014588858704,-0.0337917596254442,5.17703902352829,-4.4767637937361,0.9174670764831,-860.157872490421,523.176849686418,-0.144963141214248
6.602,-0.00474990939058962,-0.0141939695380242,-6.89003031963588,-0.409370563203095,-0.0112814480224674,-0.00983663260376929,2.26801725904822,-6.5189109348248,0.394159981385301,-860.157872490839,540.71380981791,-0.144963141214248
6.603,-0.0240190303917278,0.0244531322278494,-6.83235663954442,-0.642264736482321,0.0181520058124152,-0.0290753191160042,-2.22360022384812,-6.49224177662524,-0.236250800822351,-863.209728094925,450.123681668823,-0.144963141214248
6.604,0.004966290866085,-0.0144661164027231,-6.94803072142068,-0.52483640196704,-0.004948993165273,0.0144720432349332,-5.80990446538735,-3.84650416062525,-0.910595628108655,-863.209728094925,325.77826248863,-0.144963141214248
6.605,-0.024236751607794,-0.0239645937544686,-6.77272247224035,-0.409370624148844,-0.024887898134093,0.0232876449814409,-6.7814310507046,0.22259132607758,-1.5432376192287,-863.209728094925,266.820754255784,-0.144963141214248
6.606,-0.0340618192213745,0.0151179470482351,-6.71406855109696,-0.64422729317961,-0.0368105982932728,0.00580858889181677,-5.28729114738265,4.18787507417733,-2.14502072425777,-860.157872490421,314.997922188288,-0.144963141214248
6.607,-0.0531676235552569,0.0537105885327087,-6.65704846644168,-0.87646713879201,-0.0699545586346743,0.0286004063130469,-1.73463259123406,6.48656601780668,-2.74938068954194,-860.157872490556,432.109117001683,-0.144963141214248
