t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.022,0.0157943578196252,-0.0344000246070695,-0.0324496776352637,0.0639538065727656,-0.037695543396335,-0.00344520535764841,0.0716181757068732,0.00372932463037013,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.023,0.168039758486923,-0.101900306543264,-0.708690947121714,0.411633162299149,-0.172075845996272,0.0949259507754447,0.710000941128687,-0.409369493774326,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.024,2.65322698361806,-0.0335058478689212,2.79175683383137,0.0601157452330861,-1.35099856038015,2.28375545063195,-1.33884636793268,2.45051229850874,0.52156938491557,-0.144963141214248,1109.04035926524,4999.71007371757
2.025,2.69282053107989,0.0343137362015044,3.43158183006231,-0.172437923329605,-1.31192352967643,2.3518751024191,-1.85926665409595,2.88939720405188,0.52156938491557,-0.144963141214248,1092.9509765184,4999.71007371757
2.026,2.80936552146025,0.0147085847435467,3.25792080800227,-0.0550095677483017,-1.3869894942257,2.44315597507452,-1.67092664801189,2.79733412032273,0.52156938491557,-0.144963141214248,1090.01631216829,4999.71007371757
2.027,2.81990272013782,-0.0144116856786916,3.43004782574834,0.061651044589528,-1.41748795376253,2.43778320378636,-1.65553824520723,3.00469999448798,0.52156938491557,-0.144963141214248,1108.63446246888,4999.71007371757
2.028,2.94602664218843,-0.0145394511564911,3.02368873038192,0.0624188189951022,-1.48043889936355,2.54707381859561,-1.45240760328569,2.65275362616306,0.52156938491557,-0.144963141214248,1139.29157275899,4999.71007371757
2.029,2.93695874390817,-0.0339529543955646,3.25408585939138,0.179079368982457,-1.49275314755388,2.52953899100188,-1.46605184030105,2.91064188835315,0.52156938491557,-0.144963141214248,1157.47696993534,4999.71007371757
2.03,3.03364290659265,-0.0338251785420315,2.84849415557766,0.17831153222653,-1.5408144201138,2.61343152774139,-1.26463497838716,2.55859577274816,0.52156938491557,-0.144963141214248,1149.90531617937,4999.71007371757
2.031,2.97521075643721,-0.0140922330696491,3.19965066552975,0.0601153087006736,-1.49459188006432,2.5726003864375,-1.54207636780015,2.80417166158519,0.52156938491557,-0.144963141214248,1119.4020194102,4999.71007371757
2.032,2.94640999051158,0.0341220205292341,3.4311979473999,-0.171669805930471,-1.4384385389741,2.57165135935366,-1.85840940061926,2.8894470710154,0.52156938491557,-0.144963141214248,1085.26823522263,4999.71007371757
2.033,2.99392136532946,-0.0140922071193018,3.20348650192736,0.0601151839470216,-1.50391425880068,2.58882321417545,-1.54398764872301,2.80749741655493,0.52156938491557,-0.144963141214248,1072.15135983177,4999.71007371757
2.034,2.83938032664115,0.0342497911993348,4.01581904998965,-0.172437642713046,-1.38500114009177,2.47891620057203,-2.15035762074076,3.39595339865057,0.52156938491557,-0.144963141214248,1084.61025514949,4999.71007371757
2.035,2.95573335748625,0.00519348393793889,3.49215329052435,-0.0557772798034009,-1.46816597664399,2.56532167921634,-1.78829661965687,3.000040151329,0.52156938491557,-0.144963141214248,1115.4828264441,4999.71007371757
2.036,2.93619208357929,0.0150280243862177,3.60907753595685,-0.0565453036636816,-1.44990278027153,2.55327862188042,-1.84721903342635,3.10103529074762,0.52156938491557,-0.144963141214248,1147.51449249856,4999.71007371757
2.037,2.91697034012151,0.0344414861134865,3.66696420066861,-0.173205604196326,-1.42349349545284,2.54628522548393,-1.9772095206262,3.09310024762459,0.52156938491557,-0.144963141214248,1160.60145970254,4999.71007371757
2.038,2.94647397702334,0.0343136687481506,3.60677567284858,-0.172437517985693,-1.43830425335881,2.57180232520088,-1.94655514001165,3.04129718027615,0.52156938491557,-0.144963141214248,1143.027044018,4999.71007371757
2.039,3.00458650852253,0.0149002173966153,3.31619166686164,-0.0557772798034009,-1.48409053249567,2.61251553010327,-1.70062524202171,2.84747468162642,0.52156938491557,-0.144963141214248,1106.36449226864,4999.71007371757
2.04,2.98523697623381,0.0147084757784031,3.43234848959773,-0.0550091312159414,-1.47461604045814,2.59564321060443,-1.75783337360979,2.9485698209784,0.52156938491557,-0.144963141214248,1075.15438574317,4999.71007371757
2.041,2.99494369671951,-0.0146673515409809,3.37446194947201,0.0631874040883965,-1.50492229894326,2.58942305386055,-1.62651097407582,2.9572703879897,0.52156938491557,-0.144963141214248,1066.89484373661,4999.71007371757
2.042,2.99481585859827,-0.0532385468699611,3.43349959247924,0.294971271499412,-1.5383013088995,2.57009444433909,-1.454960482111,3.12394262080154,0.52156938491557,-0.144963141214248,1087.54675061082,4999.71007371757
2.043,2.97559419296962,-0.0142199207117096,3.54888882121124,0.0608828024630409,-1.49489363412303,2.57286922132432,-1.71541585257027,3.10735692087415,0.52156938491557,-0.144963141214248,1123.34928944866,4999.71007371757
2.044,3.0043947098245,0.0148362931459272,3.37599696619872,-0.0557772798034009,-1.48405039520547,2.61231738357082,-1.73042272214053,2.89932816759762,0.52156938491557,-0.144963141214248,1155.44931706905,4999.71007371757
2.045,2.95637257403395,0.00487387566408748,3.66466152770445,-0.0550089753266133,-1.46876157345416,2.56571666235939,-1.87358122752331,3.14999420378449,0.52156938491557,-0.144963141214248,1157.70341762043,4999.71007371757
2.046,3.03377051639897,-0.0335054483255789,3.25830551609909,0.060114373258848,-1.54060078226284,2.61370147318517,-1.5713014577003,2.8550271983193,0.52156938491557,-0.144963141214248,1132.15145138659,4999.71007371757
2.047,2.99494369671951,0.0341218259454297,3.49138608588341,-0.172437237342486,-1.46262021270038,2.61373184525997,-1.88906301951472,2.94125012704198,0.52156938491557,-0.144963141214248,1093.27142135559,4999.71007371757
2.048,2.99462402357632,-0.0140920125354974,3.49330510987186,-0.0573140758877327,-1.50426418356528,2.58943254274762,-1.79020296490672,3.00027312729873,0.52156938491557,-0.144963141214248,1067.14692700943,4999.71007371757
2.049,2.94589871326291,0.0344414861134865,3.7854233070456,-0.290633928589255,-1.43790681054541,2.571367233391,-2.13804561617817,3.13730117092902,0.52156938491557,-0.144963141214248,1066.78375619336,4999.71007371757
2.05,2.91665074221899,0.0344414861134865,3.90273117037682,-0.290633928589255,-1.42333425852481,2.54600812185702,-2.19649325817878,3.23901158309957,0.52156938491557,-0.144963141214248,1092.36135801679,4999.71007371757
2.051,2.89723735313515,0.0344414861134865,4.01927133066966,-0.290633928589255,-1.41366170305436,2.52917596969541,-2.25455839869079,3.34005636732123,0.52156938491557,-0.144963141214248,1131.24138804904,4999.71007371757
2.052,2.89806863819212,0.0341217610915741,4.01543265982838,-0.289096883103267,-1.41435309758553,2.52973742542639,-2.25131313636835,3.33749391242167,0.52156938491557,-0.144963141214248,1157.36588238814,4999.71007371757
2.053,3.02406375699654,-0.0144116856786916,3.4334999351208,-0.056545833734895,-1.51920944841716,2.6147986451932,-1.75973945148004,2.94880251944617,0.52156938491557,-0.144963141214248,1155.92357543209,4999.71007371757
2.054,2.99430419477485,-0.0140919347063592,3.55311118789578,-0.174742774436315,-1.50410476411297,2.58915527770017,-1.92181601393344,2.9936194413046,0.52156938491557,-0.144963141214248,1122.19568803501,4999.71007371757
2.055,2.89762106987214,0.0342496277449917,4.01735176157559,-0.407293636673812,-1.41401923520115,2.52941307501341,-2.35475042650555,3.28026732318899,0.52156938491557,-0.144963141214248,1082.29755897443,4999.71007371757
2.056,2.95675653463843,0.00500167227351326,3.7217785270109,-0.289865281118908,-1.46884207399237,2.56611324448521,-2.10566870075371,3.08250168012667,0.52156938491557,-0.144963141214248,1062.17850608626,4999.71007371757
2.057,3.09188254457537,-0.0140918957918156,3.08464812289251,-0.174742961514021,-1.55272231059436,2.67375946509019,-1.68840845105965,2.58744392152822,0.52156938491557,-0.144963141214248,1066.71539462791,4999.71007371757
2.058,2.97572223086465,0.0341216832514733,3.6658119919846,-0.407293543135011,-1.45304340506236,2.59706602679539,-2.17959865464274,2.97546892027746,0.52156938491557,-0.144963141214248,1097.47687838029,4999.71007371757
2.059,3.02342407864667,-0.0140918698524819,3.43657193084856,-0.292171410607655,-1.51861344156216,2.61440336506117,-1.96556645030622,2.83406762419376,0.52156938491557,-0.144963141214248,1136.42954257521,4999.71007371757
2.06,2.89787701073799,0.0344414861134865,4.01581540551816,-0.525490577375109,-1.41398040699724,2.52973057734562,-2.45646622652406,3.22004462640717,0.52156938491557,-0.144963141214248,1157.43851655589,4999.71007371757
2.061,2.99513560178549,0.0341216443368569,3.49061807135991,-0.523952970602708,-1.46271598522371,2.61389814382011,-2.19345797192801,2.7654445141592,0.52156938491557,-0.144963141214248,1148.09983840533,4999.71007371757
2.062,3.02470339644729,-0.014667569480105,3.37139009382931,-0.289096259440203,-1.51975000437595,2.61522574518406,-1.93042388227451,2.77908464188066,0.52156938491557,-0.144963141214248,1114.2608634646,4999.71007371757
2.063,3.09194633132875,-0.0530464083100872,2.96734122514652,-0.0580838770130609,-1.58652914669933,2.65440601715815,-1.52881339408695,2.54385874004106,0.52156938491557,-0.144963141214248,1077.37186403009,4999.71007371757
2.064,2.98530101463754,0.0149002173966153,3.54888784002121,-0.408831149907237,-1.47448169971681,2.59579426797939,-2.12267535754229,2.87332510110979,0.52156938491557,-0.144963141214248,1059.10101489536,4999.71007371757
2.065,3.00465035234467,0.0147082811967854,3.37446232327012,-0.524721649261555,-1.48428875817462,2.61247525456934,-2.13625083536549,2.66435004246319,0.52156938491557,-0.144963141214248,1071.78818901337,4999.71007371757
2.066,2.99551952867425,-0.0145396483352997,3.42965948867928,-0.407293293680304,-1.50509847872926,2.58998594926099,-2.06193746850463,2.7707157759939,0.52156938491557,-0.144963141214248,1105.3732495702,4999.71007371757
2.067,3.08236753457629,-0.0336330347898477,2.96580544532489,-0.292171909517068,-1.56492445427906,2.65577338107724,-1.73101149818163,2.42589479520292,0.52156938491557,-0.144963141214248,1139.24884678101,4999.71007371757
2.068,3.00413845243228,0.015028190428986,3.31811315160142,-0.526259599027516,-1.48375633484928,2.61219080977719,-2.10950880274256,2.61472688125368,0.52156938491557,-0.144963141214248,1155.67149215985,4999.71007371757
2.069,2.91748250207537,0.0344414861134865,3.72254456348355,-0.642918901768038,-1.42374867577644,2.54672928952146,-2.41216138827737,2.90725990896504,0.52156938491557,-0.144963141214248,1139.94955282564,4999.71007371757
2.07,3.0234237076422,0.0344414861134865,3.20195797970693,-0.642918901768038,-1.47653297752951,2.63858437389567,-2.15278356470396,2.45589139450425,0.52156938491557,-0.0698874973157458,1106.32176628861,4999.71007371757
2.071,2.89717335883606,0.0363613150863092,3.78657648134176,-0.658301205593236,-1.41196525316298,2.53007702259133,-2.45740179180256,2.95511393350267,0.52156938491557,74.9306847295829,1075.15438574856,4999.71007371757
2.072,2.8877867032474,0.324296675265618,4.07715688959191,-2.97302587651235,-2.51614377903743,-1.45378845099692,-1.51523749597647,-4.8131223229361,2.20655143968481,74.9306847295829,1054.25649930968,4999.71007371757
2.073,2.93663988801471,-0.170293838989519,3.95946483210014,-0.173974781764412,-2.27362458440996,-1.86640967438649,-3.098272442401,-2.47150497753623,2.20022510999208,74.9306847295829,1038.01757563736,4999.71007371757
2.074,2.98530106652507,-0.101899380330625,3.7842714565945,-0.291403137319316,-2.24449794969188,-1.97094771501845,-2.74237854080035,-2.62392572009825,2.25727252847725,74.9306847295829,1037.79112795057,4999.71007371757
2.075,3.00445831236977,-0.0347210105201023,3.72753865144883,-0.402677573551891,-2.18547694576953,-2.06195679364268,-2.46771590379941,-2.8226001920963,2.31556557738098,74.9306847295829,1055.54499274403,4999.71007371757
2.076,2.9656317936442,-0.15043247943175,3.96100165546454,0.410858933339857,-1.95817887927574,-2.23229418829592,-3.05429353937738,-2.55531410065683,2.37083352385212,74.9306847295829,1097.32306485707,4999.71007371757
2.077,2.96588783311266,-0.03433701359825,4.01811856128845,-0.0534693729170841,-1.91976803250166,-2.26100870641695,-2.59561310098028,-3.06772364733697,2.42605851755037,74.9306847295829,1136.42954257406,4999.71007371757
2.078,3.00471433107795,-0.0927687979260258,3.84330958240758,0.298046360290214,-1.76970567243368,-2.43003211793793,-2.59273417914646,-2.8526460795889,2.48128351124861,74.9306847295829,1152.62390915332,4999.71007371757
2.079,3.00471433107795,-0.121696618456499,3.84369387001126,0.530594977515273,-1.60908561992127,-2.5404648681081,-2.62280341556751,-2.8594432744529,2.53650850494688,74.9306847295829,1130.27761204313,4999.71007371757
2.08,3.00465031342792,-0.0918725663959257,3.90234780167678,0.410089038596852,-1.49180117226941,-2.60976882824021,-2.3888799166763,-3.11283538410394,2.59173349863274,74.9306847295829,1085.42204874644,4999.71007371757
2.081,2.99494369671951,0.0154123793394787,3.9606174145823,-0.176283312181394,-1.43529389145174,-2.62866063483253,-1.72498905255456,-3.56959085602442,2.64695849233081,74.9306847295829,1043.56462838719,4999.71007371757
2.082,2.99500771955741,0.0928092009125006,3.9606174145823,-0.642149443583271,-1.3580833826164,-2.67100998010934,-1.10371851597199,-3.85754476968025,2.70218348602905,74.9306847295829,1022.21628806007,4999.71007371757
2.083,3.00458628021205,0.0536626276656265,3.96100176448567,-0.52395159862847,-1.16750738695558,-2.7689970917736,-0.987129488701876,-3.87164508038884,2.76043358215968,74.9306847295829,1029.74521583447,4999.71007371757
2.084,2.985365146445,0.0047454148703376,4.01888696518813,-0.289094887465965,-0.960269652083365,-2.82671359919227,-1.01278064669064,-3.89991072392778,2.81570152863094,74.9306847295829,1063.25764222707,4999.71007371757
2.085,3.01397272046991,-0.0525337638003062,3.96330808190799,-0.0611641418687428,-0.755234892297406,-2.91828915865655,-1.00074572032535,-3.83536960508609,2.87092652232918,74.9306847295829,1110.07249682982,4999.71007371757
2.086,2.9365760234323,0.0925530265372952,4.36965724069473,-0.874697218905413,-0.718189892696021,-2.84890296116732,-0.0796621540897325,-4.45563166870002,2.92615151602743,74.9306847295829,1144.43272871063,4999.71007371757
2.087,2.97585067867892,0.0133633579350882,4.13311945301692,-0.400366111975453,-0.487934389567965,-2.93560655957266,-0.264124548531863,-4.1440569083192,2.98137650972569,74.9364832546221,1147.92038929484,4999.71007371757
2.088,3.04373283010576,-0.218634431116977,3.6106160569642,0.760833473924109,-0.101547713915742,-3.04988501706736,-1.1350306062424,-3.51100005820907,3.03660150342394,80.7292103781401,1114.26086345912,4999.71007371757
2.089,3.03377007015821,-0.0729074098317883,3.90350127187979,-0.0557772798034009,0.552367489656376,-2.9839514884406,0.673170361308952,-3.84542259695402,-2.98257918793263,80.7292103781401,1064.43260663098,4999.71007371757
2.09,2.9944313479691,-0.0529178307682236,4.13927037531562,-0.0580864027218225,0.434694629641207,-2.9631840937536,0.585948339753363,-4.09799924515451,-3.01360336160645,80.7292103781401,1022.50682471659,4999.71007371757
2.091,2.91703480660736,0.0344414861134865,4.54600315194797,-0.408062252982184,0.514974464456686,-2.87142466031795,1.25604487789139,-4.3880531816003,-2.95232816304387,80.7292103781401,1011.99135104209,4999.71007371757
2.092,2.95605330563077,0.0342493397684823,4.37004135699088,-0.406522713002531,0.691259779117606,-2.8742971455261,1.46512756907515,-4.13713951714631,-2.89399216136703,80.7292103781401,1034.41882750615,4999.71007371757
2.093,2.98549331924462,0.00461717202449905,4.19369505634815,-0.170896200661346,0.903276883783843,-2.84557244658321,1.43780989919071,-3.94322031223575,-2.83267401003094,80.7292103781401,1079.27439080968,4999.71007371757
2.094,3.03364191032274,-0.0723949521117863,3.96254002070304,0.176769871881975,1.15681019884364,-2.805354600226,1.25778558355176,-3.76177437243222,-2.77433800835425,80.7292103781401,1126.247331533,4999.71007371757
2.095,2.97572271083656,0.0245427386214832,4.25234884780977,-0.173205604196326,1.20608308859384,-2.72045797269788,1.91321121129432,-3.80159095192681,-2.71604495945052,80.7292103781401,1147.66830602194,4999.71007371757
