t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.52,-0.180512469772099,-0.0436747355810632,0.0310983063163903,0.296507693375386,-0.0117185022060283,-0.185350778194606,0.286626354952662,0.0820320031029989,0.174247277951146,127.7277866875,101.822354178797,99.9559006865147
12.53,-0.171425779835996,0.00508072986515591,0.0340310021952127,0.0622381862262945,0.156607209073074,-0.069905606890181,-0.00360955073910078,0.0708425866171708,1.12133129909613,127.7277866875,98.7351584447133,99.9559006865147
12.54,-0.229365641564279,-0.0244265859026817,0.441675718928963,0.062825327865147,0.230662640203623,-4.5203406780079e-05,-0.445842157974752,0.0157871050289747,1.67669673760267,121.929261038943,101.787014049217,99.9559006865147
12.55,-0.151200566696792,0.0441144141254928,0.148112868903805,-0.172618462557265,0.0767824256893544,0.137521460173768,0.0155814462310321,-0.22691798977582,2.34849521388581,119.79296211579,95.9884884006597,99.9559006865147
12.56,-0.180414763425496,0.0146070983568065,0.264834161899531,0.062825327869736,-0.030845566906789,0.178357520689434,-0.0386440295444818,-0.269426788036253,-3.05113196701069,119.79296211579,93.8521894775067,99.9559006865147
12.57,-0.17083954176044,0.0245731454082744,0.324661156345924,-0.0557772798034009,-0.120571427266444,0.123501090809377,0.236465358890316,-0.229347128665291,-2.51105491012983,114.909993148584,90.8513870297227,99.9559006865147
12.58,-0.11231344195695,0.0343437797665365,0.149285947265962,-0.0551901381612109,-0.116978148617672,0.0104841403487077,0.159079426738933,-0.00509719430290789,-1.95693804000734,111.85813754408,85.9173649057966,99.9559006865147
12.59,-0.141771904553289,-0.00512958305587404,0.267180318624886,0.0645867528056927,-0.130088375362268,-0.0565915200237599,0.268876525995639,0.0571155413788187,-1.1243001161866,111.85813754408,80.7651064197006,99.9559006865147
12.6,-0.141136813296465,-0.0435770292330544,0.381262185295345,0.29592055173111,-0.115903532138718,-0.0915692567515369,0.459904771265899,0.146346944757611,-0.602682144403209,106.975168576873,77.9825403340865,99.9559006865147
12.61,-0.160775788360286,0.0245242922338448,0.440502640564306,0.0622381862348469,0.0533324126891465,-0.153642275397096,-0.0188469691666382,0.444478300846241,0.182737022783212,106.975168576873,74.9306847295829,99.9559006865147
12.62,-0.13141503211081,-0.014558245200158,0.381555454882758,0.0622381862358898,0.0552885405285288,-0.120104248277146,-0.143417079082251,0.359012114564728,0.541748410841784,103.92331297237,74.9306847295829,99.9559006865147
12.63,-0.180463616598184,-0.00464105132025594,0.617344197602698,0.061651044589528,0.173101108916197,-0.0512314587439821,-0.580300115103997,0.219468644737663,1.30875936083273,101.81557871809,74.9306847295829,99.9559006865147
12.64,-0.0633137106448734,0.0048364639941679,0.148112868903805,-0.054602996506355,0.0599522238364265,0.0209224328570234,-0.129140145679379,-0.0907839850210246,1.83032589440982,101.787014049217,80.7292103781401,99.9559006865147
12.65,-0.0633625638190489,0.0338063948503329,0.207353324179614,-0.169682754298931,0.019075990420977,0.0692372256518013,-0.0195810530122389,-0.267215681646379,2.38262903953961,98.7351584447133,80.7292103781401,99.9559006865147
12.66,-0.0928210264060035,0.0249151176148761,0.383901611579148,-0.0569515630514853,-0.0219531971539753,0.0935658226252823,0.0447245317855746,-0.385517372064652,3.10981282376173,98.7351584447133,80.7292103781401,99.9559006865147
12.67,-0.0339041012235127,0.0341972202532274,0.148112868903805,-0.0546029965532304,-0.0378031009997239,0.029830580075262,0.0709604761535853,-0.141008935857145,-3.02856029193932,93.8521894775067,74.9306847295829,99.9559006865147
12.68,-0.0826595666713268,0.00512958303817967,0.499156556680424,-0.0557772798034009,-0.0639885669556382,0.0525773704496613,0.403309650823609,-0.299348790830802,-2.32058790813644,93.8521894775067,77.9825403340865,99.9559006865147
12.69,-0.0241334668649036,0.0245242922383747,0.265127431495488,-0.0551901381762297,-0.0301823857940632,-0.0165193438274931,0.269776800506077,-0.0236428465293488,-1.86344517333626,90.8003338730032,69.7938787138917,99.9559006865147
12.7,0.0242800263765536,0.121742104099349,-0.0257959922733725,-0.522554869234038,0.0673076815395056,-0.104308847166285,-0.215967947713192,0.476536326147465,-1.1946066293642,90.8003338730032,67.9114168392234,99.9559006865147
12.71,-0.00488531718225069,0.131366178939459,0.208233132911564,-0.521967727599566,0.0736420153640542,-0.108893493222716,-0.140234540795932,0.54419263121194,-0.938999419100227,85.9173649057966,61.8077056302154,99.9559006865147
12.72,-0.0729866386568039,0.0830503920431492,0.558690281515336,-0.406887969721166,0.0584734853500311,-0.093836392470935,-0.228481715713942,0.652294991662447,-0.292542101672825,85.9173649057966,56.9757448182867,99.9559006865147
12.73,-0.0242311732097188,-0.00454334497507621,0.324367886751113,0.061651044589528,0.00378609481335455,-0.0243609774998097,-0.0498975701902485,0.326382612501757,0.339530830637897,85.9173649057966,56.9247366630098,99.9559006865147
12.74,-0.0434793228906169,0.00503187669282638,0.499156556670735,-0.0551901381708062,0.0284084906749974,-0.0332975818888838,-0.323998490933077,0.383703267241479,0.591113638568354,82.8655093012931,56.9247366630098,99.9559006865147
12.75,-0.00508072987512679,0.0148025110510884,0.326127504269759,-0.0551901381697633,0.0100426178047232,0.0120030819838014,-0.324273990944821,0.0652033679278702,1.20472696073432,82.8655093012931,59.9765922675133,99.9559006865147
12.76,-0.0338063948770139,-0.0241823200371289,0.558103742341759,0.061651044589528,0.0345110513919076,-0.0231655837134279,-0.55969120915742,0.0450154296520907,1.60055918602562,80.7292103781401,64.8090068890213,99.9559006865147
12.77,-0.024035760518318,-0.0143139793328176,0.499449826253355,0.0610639029538044,0.0278673892161379,0.00245283638071189,-0.440783848654791,-0.242669585967275,2.19571335426529,80.7292103781401,67.9114168392234,99.9559006865147
12.78,-0.0045433449742084,0.00468990448096574,0.558103742339676,-0.0534287132563348,-0.000817218905584831,0.0064783748622322,-0.307414438494648,-0.468861149615533,2.46580568259826,77.9825403340865,69.7123337371753,99.9559006865147
12.79,-0.0240846136909078,0.0148513642235047,0.675411574513354,-0.0557772798034009,-0.0123971174172194,0.025435076482746,-0.0112802035827299,-0.6776168954033,3.04255163366006,77.9825403340865,67.9114168392234,99.9559006865147
12.8,0.053787342137499,-0.0239869073442702,0.266593779434431,0.178492227343396,0.0459136643939505,-0.0368834016880041,-0.0369529180219528,-0.318694525062485,-2.66704657005203,74.9502561245339,64.8595612347199,99.9559006865147
12.81,0.0539827548303577,-0.0144116856786916,0.382435263663753,0.061651044589528,0.0413665712178047,-0.0375585048804955,0.155438029086263,-0.35481911068363,-2.56886675049953,74.9306847295829,59.9765922675133,99.9559006865147
12.82,0.0149979237433918,-0.0143139793319151,0.616757658422662,0.061651044589528,0.019684259798876,0.00650827450999414,0.530874952750353,-0.319941627588996,-2.01354670534477,74.9306847295829,53.8728810585053,99.9559006865147
12.83,0.0244265858876758,0.0147048047027152,0.618517275964854,-0.0546029965190209,0.022955621410672,-0.016909430064993,0.620915217678456,-0.00306599920994352,-1.66378635895086,72.79438580643,48.9899120912987,99.9559006865147
12.84,0.00517843621174148,-0.0241823200371289,0.675998113690056,0.179079368982457,-0.00570941477268833,0.0240624892089454,0.687388313410609,0.128608618273377,-1.12687464502841,72.79438580643,43.8514042915318,99.9559006865147
12.85,0.0151444832648582,-0.0431373506702171,0.675118304915313,0.293571985154006,-0.0133495430559405,0.0437261488860206,0.717831852924332,0.163360543051893,-0.936852354130532,69.7425302019255,43.8512908393078,99.9559006865147
12.86,0.0344903392872219,-0.0723515473970118,0.617050928010596,0.410413167896398,-0.0521153912878772,0.0608959432622665,0.625599064891363,0.397261407826819,-0.418100104463201,69.7425302019255,43.8017575636422,99.9559006865147
12.87,0.160873494687285,-0.111580644351006,-0.0249161834320519,0.645856958322359,-0.127143789555753,0.148879072619654,0.645101778862814,0.0399464856810047,0.100403164172489,69.7425302019255,46.8043067976118,99.9559006865147
12.88,0.0440655609501766,0.00512958303817967,0.617930736789061,0.061063902942048,-0.00811431437209214,0.0436147244204313,-0.124170222315332,0.608398678171927,0.299828691448158,67.9114168392234,46.8536131681467,99.9559006865147
12.89,0.0928210263940904,-0.0046899044942579,0.383901611628059,0.061651044589528,-0.0696631389541561,0.0615206080599958,-0.231475635743225,0.312410513214377,0.796904913631685,67.9114168392234,51.7365821353524,99.9559006865147
12.9,0.131708151131044,-0.00473875766843343,0.267473588238089,-0.055190138153835,-0.119901564317045,0.0547093024349924,-0.26389040148708,0.0703557229895721,1.10676426676926,64.8595612347199,59.9765922675133,99.9559006865147
12.91,0.0931141454360653,-0.0240357605212338,0.499743095846499,0.0610639029654857,-0.0926736460772783,-0.0256818454723601,-0.500746613041215,0.0521995365819791,1.58851591823998,64.8595612347199,61.8077056302154,99.9559006865147
12.92,0.0636556828446897,0.014704804708408,0.735238568941409,-0.0546029965532304,-0.0629243147092621,-0.0175729297018421,-0.619312406178894,-0.400011729883653,2.07015184150107,64.8595612347199,64.8595612347199,99.9559006865147
12.93,0.0444563863326152,-0.00468990449239455,0.792719406699748,0.0622381862156562,-0.0209483817338602,-0.0394908950599374,-0.494514968432041,-0.622681777136984,2.54876845354168,61.8107574856659,64.8595612347199,99.9559006865147
12.94,0.102884779794761,-0.043821295098451,0.675704844107019,0.179079368982457,-0.0153793383685522,-0.110765787898916,-0.501303364768692,-0.487176962936912,2.60097448091701,61.8077056302154,53.8728810585053,99.9559006865147
12.95,0.121644397754725,-0.032927037777009,0.620863432605398,0.17379509432853,0.0230497705314421,-0.12389615571246,-0.223103319106547,-0.604897549807289,3.06118276172528,61.8077056302154,48.9899120912987,99.9559006865147
12.96,0.0835877769400583,-0.00478761083745279,0.791839597944384,-0.0546029965448866,0.0236592034389822,-0.0803123886081387,0.2331344020713,-0.758709289962408,-2.91232072316028,61.8077056302154,43.8017575636422,99.9559006865147
12.97,0.0349300178385174,0.00512958303817967,1.02557545353659,-0.0557772798034009,0.0182623820651709,-0.0302143040570265,0.695442137058398,-0.75582825419714,-2.45211244235194,61.8077056302154,40.7499019591387,99.9559006865147
12.98,0.0933095581270496,-0.00459219814766607,0.792132867523879,0.0610639029579763,0.086930309393738,-0.0342181710557658,0.696800582678638,-0.381670313274133,-1.99497221674906,59.9765922675133,43.8017575636422,99.9559006865147
12.99,0.0930164390914236,-0.00464105132025594,0.851959861952142,0.061651044589528,0.0929387380797967,0.00599902181532211,0.852769385567973,-0.0492019584418638,-1.5561912334953,59.9765922675133,43.8017575636422,99.9559006865147
13,0.12227948899388,0.0342460734224328,0.617930736775232,-0.0551901381697633,0.124856353608826,0.0231507653646021,0.530357384519758,0.32187791394897,-1.11439128391937,59.9765922675133,48.95573130861,99.9559006865147
13.01,0.103226752005337,0.0154864554708178,0.732892412256689,-0.0587129879768037,0.076425477489996,0.0710966878486416,0.41067712058954,0.6098547413318,-0.672591334343452,56.927788518238,53.8387002758355,99.9559006865147
13.02,0.102738220276662,-0.00459219814731895,0.852546401126761,-0.0557772798034009,0.0551981885496933,0.0867720586955999,0.443576999002286,0.730195807282256,-0.611230230235356,56.9247366630098,51.7365821353524,99.9559006865147
13.03,0.112606560980971,-0.0925279073731545,0.851959861952142,0.413936017768311,-0.0694862036152161,0.128114475083657,0.568037344395741,0.757965836007953,-0.190857578214046,56.9247366630098,51.7707629179842,99.9559006865147
13.04,0.1319524170054,-0.0335132758375696,0.735825108130823,0.176730802431219,-0.0592813786714974,0.122557325989672,0.0256574172481248,0.756316113291179,0.201804399192619,56.9247366630098,53.8728810585053,99.9559006865147
13.05,0.112753120500616,-0.0241334668639143,0.85137332277419,0.061651044589528,-0.0853242890261485,0.0775593715013231,-0.446086818856226,0.727766402132771,0.622177051213945,56.9247366630098,53.8728810585053,99.9559006865147
13.06,0.133027186817269,0.0149979237432182,0.73025298593496,-0.173205604196326,-0.107572407432716,0.0796827917950532,-0.71865845189223,0.216332231338291,1.04551958067453,56.9247366630098,56.9247366630098,99.9559006865147
13.07,0.180903295143246,0.00522728938495617,0.559276820695372,-0.173205604196326,-0.177648617309073,0.0345585809340145,-0.579990922489525,-0.0800079578659984,1.40755009491042,56.9247366630098,59.9765922675133,99.9559006865147
13.08,0.171328073478537,0.0149979237435653,0.675411574508978,-0.173792745838516,-0.169421109550538,-0.0295759043335842,-0.607982573192824,-0.34167514422419,1.83094171325403,56.9247366630098,59.9765922675133,99.9559006865147
13.09,0.102982486143221,-0.0823664476256863,1.02762834062316,0.294746268445687,-0.0282245199710876,-0.128813821537579,-0.984194509833373,-0.41744045806369,2.25126527638264,53.8759329142045,56.9247366630098,99.9559006865147
13.1,0.13224553604514,-0.0343926329584019,0.968974424535286,0.0639996111666317,-0.0496668653430806,-0.127298615438936,-0.619911801156946,-0.747473574395322,2.51516711292977,53.8728810585053,48.9899120912987,99.9559006865147
13.11,0.132245536045313,0.02520823666614,1.02733507103002,-0.176141312422921,-0.0540172814461577,-0.123314517818848,-0.0569938296587092,-1.04076645482604,2.91708234483551,53.8728810585053,43.8017575636422,99.9559006865147
13.12,0.142260436273035,0.0534453699183141,1.02616199265849,-0.288285362003807,-0.0192382931020809,-0.150745903336768,0.516909929907173,-0.932159326234451,-2.90915449019159,53.8728810585053,46.8536131681467,99.9559006865147
13.13,0.161655145468812,0.0246219985811357,0.968094615754141,-0.173205604196326,0.0764109062663859,-0.14456833081357,0.715298121599983,-0.674948859998081,-2.50422029196375,53.8728810585053,48.9557313083785,99.9559006865147
13.14,0.161801704991165,0.0149002173966153,0.967508076564653,-0.173205604196326,0.141591032179802,-0.0797106506231919,0.95383148704447,-0.237228906049376,-1.99170780601354,53.8728810585053,51.7365821353524,99.9559006865147
13.15,0.141039106922683,-0.00532499575749833,1.03202738453335,0.0645867528373574,0.141115068035438,0.00263112803164567,1.03060608119478,-0.0842797512642399,-1.5898907518746,53.8728810585053,53.8728810585053,99.9559006865147
13.16,0.200639976550824,0.0541781675182179,0.734358760195944,-0.291808211837339,0.206278737038867,0.0253131718991774,0.570552386732281,0.54672186271113,-1.18495655364676,53.8728810585053,59.9765922675133,99.9559006865147
13.17,0.16170399863341,0.0251105303035173,0.96838788538088,-0.175554170696667,0.136461196077452,0.0903164651172143,0.59775495153614,0.781846136599442,-0.832081116143626,51.7365821353524,56.9247366630098,99.9559006865147
13.18,0.171230367131587,0.0438212950948133,1.02762834063171,-0.405713686477671,0.113745294064691,0.135285448626014,0.0800881899005843,1.10191174043261,-0.448574215470058,51.7365821353524,61.8077056302154,99.9559006865147
13.19,0.180805588801121,-0.0626786194041667,0.970147502875979,0.176730802473772,-0.0847659882607935,0.171563392092554,0.0542009067819244,0.984622879880179,0.12520119682076,51.7365821353524,64.8107315449965,99.9559006865147
