t,iq,id,vq,vd,omega,r
7.16,0.0344941083732656,-0.00474629583981403,7.47922058837705,-0.290001488200542,901.983553550147,898.931697945643
7.17,0.0733661819170829,-0.0144116856786916,7.18721449018569,0.061651044589528,901.983553550147,898.931697945643
7.18,0.112764377460269,0.0344940916065858,7.5391378860548,-0.290633928589255,893.746595273605,898.931697945643
7.19,0.151531307084592,0.0540353519403991,7.13140207552275,-0.408062252982184,893.748731572487,898.931697945643
7.2,0.181001001490023,0.0435810557481904,7.71478373859676,-0.287473741714791,890.996873373933,898.931697945643
7.21,0.0637008088448794,-0.0531261607050379,7.59716021199871,0.0603871713433674,898.931697945643,898.931697945643
7.22,0.00533987087937127,-0.120679508534633,7.01409258261243,0.525677819379581,896.805470146237,898.931697945643
7.23,0.113027069598891,0.0441069933174423,7.77122869957643,-0.524858842262224,893.743543417986,898.931697945643
7.24,0.141182691337813,-0.0149372376204541,7.59274330827423,-0.170047432390964,909.90220328705,898.931697945643
7.25,0.111870905625395,-0.0339529543955646,7.24744481506728,-0.0557772798034009,901.98050169455,898.931697945643
7.26,0.200384654924413,-0.0238670894721678,7.42214464115087,0.0597567460372104,893.743543417986,898.931697945643
7.27,0.11265909102541,0.0343364260246095,7.83177587634816,-0.524859245276045,893.743543417986,898.931697945643
7.28,-0.0137814257421933,-0.0335853027659406,8.12126195490858,0.0597573505477719,898.929561646663,898.931697945643
7.29,0.151163965631604,0.0440020673586774,7.65644461108371,-0.407431122386744,898.926509791023,898.931697945643
7.3,-0.0240773102477447,-0.0922092262833334,7.36191416530673,0.294614603864529,904.730223594201,898.931697945643
7.31,0.103203402203996,0.0734190305239547,7.1887887853169,-0.290633928589255,891.004808198499,898.931697945643
7.32,0.132305294083563,-0.237929048965525,7.77249177921502,0.877971860339138,893.743543417986,898.931697945643
7.33,-0.00458857157529856,-0.0729830120843496,7.47890725923793,0.0622817721645081,904.730223594201,898.931697945643
7.34,0.0248807372026138,-0.00485093676781886,7.47859242033951,-0.171944350550062,901.983553550147,898.931697945643
7.35,0.161512195751987,-0.00437873642607726,7.59716021199871,-0.292525506803526,893.743543417986,898.931697945643
7.36,0.0342841223261703,-0.00464105132025594,7.53882118513409,-0.290633928589255,901.983553550147,898.931697945643
7.37,0.0152148946695512,-0.00432637404732004,7.47796334645274,-0.0570379289257203,901.983553550147,898.931697945643
7.38,0.0542973818048937,0.00512958303817967,7.83146108777719,-0.173205604196326,893.746595273569,898.931697945643
7.39,0.073838600223435,0.0247232812010852,7.59810442673915,-0.291264051646858,893.748731572722,898.931697945643
7.4,0.16151215383557,-0.00453620919541943,7.7731219602608,-0.0557772798034009,890.996873373933,898.931697945643
7.41,0.0639106272268482,-0.082491650111633,7.59621629921358,0.0610211230422244,898.931697945643,898.931697945643
7.42,0.0347559118912141,-0.160132732314621,6.89645909165867,0.76244206617415,896.805470146121,898.931697945643
7.43,0.103045510275433,-0.140539201813544,7.47922330593076,0.40952797746256,896.795399022491,898.931697945643
7.44,0.209317541502609,-0.112065641733433,7.24366428237888,0.296507693375386,906.853399538322,898.931697945643
7.45,0.170811333959185,-0.0048505679064568,7.24649446065415,-0.289374891522289,898.92956164675,898.931697945643
7.46,0.142494542454632,0.00560091990955856,7.77029248652464,-0.175723275323009,893.743543417986,898.931697945643
7.47,0.268674898813829,-0.0139927866353086,7.12887189023923,-0.29252187967883,893.743543417986,898.931697945643
7.48,0.0636486811951624,0.0140625534475679,7.77280767494181,-0.286229414688678,898.929561646688,898.931697945643
7.49,0.0930129466503514,0.0146384893278712,8.18055702292479,-0.172576488676663,898.923763121021,898.931697945643
7.5,0.00507724580749453,-0.03410996608762,7.24523671547455,0.0622800593573784,904.730223594201,898.931697945643
7.51,0.0352787476754302,-0.0434096156682713,7.48016651417031,0.294620951327271,891.004808198415,898.931697945643
7.52,0.151950700734771,0.0048679807181242,7.71289762407932,-0.289376302073945,893.743543417986,898.931697945643
7.53,0.112292688495287,-0.160448080245753,7.24617881655837,0.529478204643712,901.983553550147,898.931697945643
7.54,0.0926991663789139,-0.0631079463772201,7.12949880015178,0.178450757228427,901.983553550147,898.931697945643
7.55,0.103672651650818,0.112292789095365,7.88634866287834,-0.75909020416981,893.743543417986,898.931697945643
7.56,0.0346506338383253,-0.00458876438904624,7.83052034547345,-0.173834014440161,898.931697945643,898.931697945643
7.57,0.0344414861134865,-0.0436713102058541,7.42088463134217,0.061651044589528,901.983553550147,898.931697945643
7.58,0.112240669825395,0.0342324054531571,7.30671467019413,-0.290005719849045,896.797535321374,898.931697945643
7.59,0.0349641039281492,-0.0823357701545462,7.77280822851808,0.293995261448353,893.748731572372,898.931697945643
7.6,0.132565856885109,-0.0146729526707331,7.88886138534285,-0.0545212653433724,890.996873373933,898.931697945643
7.61,0.131938849636464,0.0345982211595204,7.30483152484486,-0.408690159460386,898.931697945643,898.931697945643
7.62,0.0350160890685771,-0.121366297298675,6.95353503888824,0.646281443648611,896.805470146004,898.931697945643
7.63,0.093169748761424,-0.0336395849035932,7.5381927654688,-0.0576603947071069,896.795399022491,898.931697945643
7.64,0.160885314251475,-0.034266273589206,7.47640409852173,-0.0538944671548192,906.853399538473,898.931697945643
7.65,0.092804234851384,0.0244620058248779,7.65612755788025,-0.406807246053421,898.929561646775,898.931697945643
7.66,0.0255583044368123,0.0539305517314306,8.35527380860147,-0.408062252982184,893.743543417986,898.931697945643
7.67,0.219822565344462,0.0053905566174822,7.30545727727393,-0.409316856890347,893.743543417986,898.931697945643
7.68,0.092804360600116,-0.0146726173426757,7.59622037554414,-0.0545228773988623,901.978365395596,898.931697945643
7.69,0.180479221992604,0.0339718845658099,7.71384158718539,-0.28812552678701,898.923763121113,898.931697945643
7.7,0.00507741347205393,-0.0535463926785615,7.30357745339541,0.0622780442816373,904.730223594201,898.931697945643
7.71,0.0156826351425019,-0.0527118053665491,7.59747333984097,0.409547725186482,891.004808198323,898.931697945643
7.72,0.161668343973133,-0.0242866256371198,7.65487489553195,-0.172578806007877,893.743543417986,898.931697945643
7.73,0.102366626870072,-0.0730876362462475,7.30576879472519,0.0629044394630096,901.983553550147,898.931697945643
7.74,0.112450152881007,-0.130929393513421,7.06990092094512,0.410803034377044,901.983553550147,898.931697945643
7.75,0.132356340298874,0.0830861473046337,7.77249610717657,-0.759094234308085,893.743543417986,898.931697945643
7.76,0.112502322446583,-0.0336402387924003,7.12824175951772,-0.0576564653272865,901.983553550147,898.931697945643
7.77,0.0539827548303577,-0.0336923999776314,7.30357780567149,0.0610247501732469,901.983553550147,898.931697945643
7.78,0.209791879560129,0.0245145442534909,7.13168219009404,-0.290007734924822,893.746595273672,898.931697945643
7.79,0.141762181703911,0.0244624752852256,7.24836396789423,-0.172579511283706,893.748731572606,898.931697945643
7.8,0.161668075710722,-0.00458896558586329,7.88949176768226,-0.0564032719642091,890.996873373933,898.931697945643
7.81,0.161095191317655,-0.00479728337261162,7.18814592233854,-0.290008037186794,898.931697945643,898.931697945643
7.82,0.0249311965936439,-0.0725668711198397,6.95540545196416,0.294004530772935,896.805470145889,898.931697945643
7.83,0.102783866037881,-0.0724628253981028,7.53881881985318,0.175950919488455,896.795399022491,898.931697945643
7.84,0.141293837637185,-0.0247028420530415,7.65112702382197,-0.170077658461387,909.902203286677,898.931697945643
7.85,0.102627751350612,0.00492140776625619,7.59559809554817,-0.289382951812045,901.978365395517,898.931697945643
7.86,0.161355661903317,-0.0140474376342712,7.65643887401786,-0.0576534427137779,893.743543417986,898.931697945643
7.87,0.268728602508529,0.0443682016274827,7.12886585122485,-0.526741151145069,893.743543417986,898.931697945643
7.88,0.0928051989201509,0.00492150836302022,7.59591112272887,-0.171955231929991,901.978365395655,898.931697945643
7.89,0.131991798842304,-0.00469306160543541,8.00523984869054,-0.0557772798034009,898.923763121204,898.931697945643
7.9,0.00528558874452709,-0.0337449467871013,7.30295411656466,0.061026059966556,904.730223594201,898.931697945643
7.91,0.0741999392949068,-0.00464105132025594,7.36316879033233,0.061651044589528,891.004808198682,898.931697945643
7.92,0.132667681052203,0.0338696496236902,7.7706253921488,-0.405563120531353,893.743543417986,898.931697945643
7.93,0.0146403336347249,-0.0825462424258522,7.42182250511627,0.178454686621493,904.730223594201,898.931697945643
7.94,0.0927534820482137,-0.0921090452223485,7.18783068084959,0.177830205764154,901.983553550147,898.931697945643
7.95,0.200490310220643,0.0247228117413016,7.42151038377802,-0.408686733839523,893.743543417986,898.931697945643
7.96,0.054086658035627,-0.024026465229225,7.47891677068243,-0.173829984295213,901.983553550147,898.931697945643
7.97,0.0539308116107897,-0.00469299453982395,7.36254454764926,-0.0551530004563614,901.983553550147,898.931697945643
7.98,0.122065586320329,-0.0146713598612566,7.54162398656592,-0.0551531012080695,893.746595273637,898.931697945643
7.99,0.0738875087213744,0.0243073665809055,7.65612584682732,-0.288761695058698,893.748731572547,898.931697945643
8,0.132303583907334,-0.0146193579580127,7.94877204010919,-0.0545293256333379,890.996873373933,898.931697945643
8.01,0.131628732830177,0.0343895764267199,7.36316778382821,-0.408062252982184,901.980501694577,898.931697945643
8.02,0.0250341608809715,-0.140651412782812,6.8961173288377,0.645050013065729,896.805470146353,898.931697945643
8.03,0.112762239741232,-0.0530790797517412,7.77249892538534,0.0591563452977092,893.743543417986,898.931697945643
8.04,0.0919238324492738,0.101953889492897,7.94846077429569,-0.755982207661759,906.853399538031,898.931697945643
8.05,0.0731608904694117,0.0147445889346936,7.53881771270073,-0.290010455269752,901.980501694518,898.931697945643
8.06,0.172215854778881,0.0444714593264733,7.65083226464344,-0.409932370685256,893.743543417986,898.931697945643
8.07,0.200282973270423,0.0244634142058745,7.47736185072293,-0.524244033756632,901.975313540094,898.931697945643
8.08,0.0933245472852377,-0.0137376226237342,7.65207893832529,-0.0595163061477455,901.978365395715,898.931697945643
8.09,0.132044144455515,0.00538879614399879,7.83021979890224,-0.291880069200412,898.926509790963,898.931697945643
8.1,-0.0435162518015995,-0.0533387203981353,7.24399205481468,0.061651044589528,906.866522517354,898.931697945643
8.11,0.0935835508089111,0.0343896602590054,7.30513509091158,-0.0557772798034009,891.004808198598,898.931697945643
8.12,0.181001001490023,-0.053442405641001,7.59716021199871,-0.0557772798034009,893.743543417986,898.931697945643
8.13,0.0349595769971976,-0.102088349462758,7.35912339156928,0.179079368982457,904.730223594201,898.931697945643
8.14,0.0934796979021401,-0.0627468504233215,7.18689376324874,0.0591607784558868,896.800587176931,898.931697945643
8.15,0.161459732773151,0.00528496000324479,7.59747112553604,-0.174450535759451,893.743543417986,898.931697945643
8.16,0.0538791869531084,0.00507779909955497,7.42150932694974,-0.290011563559505,901.983553550147,898.931697945643
8.17,-0.0334351988399542,-0.0335905255066373,7.77187870870523,0.0597842517557149,898.934749801289,898.931697945643
8.18,0.09316882660799,0.0245673174111611,7.59840326224415,-0.290011765069769,893.746595273604,898.931697945643
8.19,0.0448332259384617,-0.0139458565787869,7.77218982354942,-0.0582655308739523,893.748731572492,898.931697945643
8.2,0.151689098414716,-0.0436200879423709,7.89074045434843,0.0610290825737025,890.996873373933,898.931697945643
8.21,0.121859775111724,0.0438499263125439,7.36347638241566,-0.523003132318223,901.980501694615,898.931697945643
8.22,0.0251364545073942,-0.140446993194521,6.95445162512772,0.761246906901224,896.805470145656,898.931697945643
8.23,0.0736791993154857,-0.0142565099104348,7.71384702229937,-0.17444892370417,896.795399022491,898.931697945643
8.24,0.0731102885630537,0.0143313317933742,7.94349541749218,-0.287526133578708,909.902203287051,898.931697945643
8.25,0.102525675682786,0.0145899664568658,7.65457248693168,-0.288769553838364,901.978365395632,898.931697945643
8.26,0.219463137647695,0.0149519175029545,7.36564814725977,-0.291255286081065,893.743543417986,898.931697945643
8.27,0.151585714968165,0.0149002173966153,7.65271103171773,-0.408062252982184,901.975313540182,898.931697945643
8.28,0.131734362976148,0.0049228496773323,7.42119846373663,-0.0551561238152161,901.978365395771,898.931697945643
8.29,0.122170495512955,-0.0144633606353046,7.83084524939259,-0.173205604196326,898.926509791322,898.931697945643
8.3,0.0537760885361719,-0.034004620969111,7.01155152710797,-0.0545353708472138,904.730223594201,898.931697945643
8.31,0.0544476785447029,0.00528455760962805,7.4814029215077,0.0604093371369657,891.004808198499,898.931697945643
8.32,0.16156303238799,-0.00469270112767506,7.65519401206103,-0.173205604196326,893.743543417986,898.931697945643
8.33,0.0635984649173844,-0.0632132160470684,7.24523671547455,0.0622716968055445,904.730223594201,898.931697945643
8.34,0.13204456361637,-0.111137001489058,7.07361437026309,0.40897160605496,893.751783427893,898.931697945643
8.35,0.131992955724825,0.0342349874827956,7.83270559745779,-0.407441802269827,893.743543417986,898.931697945643
8.36,0.121964265142535,-0.00474428386947405,7.12978802357379,-0.290013578628711,901.983553550147,898.931697945643
8.37,-0.0331788360304544,-0.0335400912675058,7.77064350918174,0.0597902969827323,898.934749801251,898.931697945643
8.38,0.0936844863594243,0.0251868468344876,7.65426534778275,-0.293734670841519,893.746595273567,898.931697945643
8.39,0.112812925480491,-0.0238727732878489,7.88981038096262,-0.0570173752006817,893.743543417986,898.931697945643
8.4,0.200284356500574,-0.015030678573858,7.71601632121803,-0.286914246948126,890.996873373933,898.931697945643
8.41,0.141454294832505,0.199407634326554,7.24585592564392,-1.10705358364468,901.980501694648,898.931697945643
8.42,0.0247739837053181,-0.159991447527689,6.89733743083646,0.878691351847797,896.805470146121,898.931697945643
8.43,-4.59668452700884,-0.0137929945738524,2.08276358647797,2.17226266023865,862.929872936038,141.766322468218
8.44,-4.59658145374278,0.0538281072049964,1.31964392010744,1.82431499833597,828.739019042053,141.766322468218
8.45,-4.53842155693598,0.0827277088264054,0.324693424734861,1.59131647756967,765.870793589272,141.766322468218
8.46,-4.57724639862583,0.160429083926334,-0.204429334541113,1.47574567668716,707.885537103697,141.766322468218
8.47,-4.52885695175021,-0.149294176503535,-1.25834390464824,3.22168869479158,629.779091432575,141.766322468218
8.48,-4.58691401839964,0.0825734384464505,-1.61243237214287,1.35769659929932,566.889808175616,141.766322468218
8.49,-4.56757880400233,0.0438000621311663,-2.49131335502746,1.59069542234039,503.716397162384,141.766322468218
8.5,-4.66487314792738,-0.111912033624926,-2.66882086409043,1.82245697107456,441.763728390954,141.766322468218
8.51,-4.24499338182953,-0.0630588953672127,-3.66624628777056,2.05731372061887,409.719244543663,141.766322468218
