t,iq,id,vq,vd,omega,r
8.35,0.228253808911473,0.159756119088183,15.3925527250197,-1.69108751142436,1892.89299126043,1875.83067694735
8.36,0.160582256114239,0.0230707472593876,15.3338997147685,-1.22137562437851,1890.76371160431,1875.83067694735
8.37,0.0543440100674091,-0.0336949149405278,15.3987506643876,-0.761587724565497,1869.73215389317,1875.83067694735
8.38,0.0741948171504967,-0.0619748697722796,14.6983108873581,-0.414883885937165,1864.85895086433,1875.83067694735
8.39,0.200232723460929,0.0240517582631204,15.4546170275732,-1.10953196087975,1874.90718544111,1875.83067694735
8.4,0.00600648963961564,0.00466533836683122,15.3391674801215,-1.11015241157914,1869.73520574873,1875.83067694735
8.41,0.102526480473352,-0.208792885683462,14.7544860000802,0.174740445664073,1877.9669758705,1875.83067694735
8.42,0.287446659930142,0.180072813937618,15.3388580260095,-1.69605534868522,1874.90199728672,1875.83067694735
8.43,0.0253926580362544,-0.0720558975905308,15.1057899844797,-0.647876059192364,1869.73703686246,1875.83067694735
8.44,0.112606560980971,-0.131401551937666,14.4031806568936,-0.408681796908412,1877.97185883973,1875.83067694735
8.45,0.296857011505796,0.228565652647521,15.1033144522585,-1.81162715712757,1882.83193888886,1875.83067694735
8.46,0.189380259920171,0.160789811029902,15.2268096052116,-1.69667710922353,1874.9099321113,1875.83067694735
8.47,0.054188851065245,0.170148361898429,15.809327070495,-1.69481988798979,1866.9830423644,1875.83067694735
8.48,0.122274163988091,-0.0237186789562056,16.0386853364496,-0.293729633151817,1874.9019972867,1875.83067694735
8.49,0.0845308329279321,0.0828825995649088,15.1070258885717,-0.993965794625421,1858.75646039694,1875.83067694735
8.5,-0.0235128342204105,-0.140245457431854,14.6390308162076,0.173508914362228,1871.8791343115,1875.83067694735
8.51,0.160172469625358,0.0235380601849925,15.6262555774821,-1.10644381283575,1892.89512755876,1875.83067694735
8.52,0.0438002633291375,0.227177101854101,15.9763258217643,-2.03844656071424,1890.76371160498,1875.83067694735
8.53,0.0740387611450731,-0.0142057906395539,15.3394771355304,-0.644156176061588,1869.73215389301,1875.83067694735
8.54,0.0740901426852387,-0.0521561233316856,14.8156082518819,-0.532913014037066,1864.85895086385,1875.83067694735
8.55,0.210004162606615,0.0146429324310201,15.3959687478901,-1.11139532806638,1874.90718544136,1875.83067694735
8.56,0.0251338892455491,-0.0147203773390237,15.1060968720143,-0.875920545899281,1871.87119948606,1875.83067694735
8.57,0.0924480095468296,-0.0532370219802397,14.9900240380525,-0.644155370020877,1877.9669758705,1875.83067694735
8.58,0.219363493116548,0.0822660210382121,15.4561674685921,-1.2251154567361,1874.90504914212,1875.83067694735
8.59,0.0546512598143742,-0.0536484934933627,14.9878623382386,-0.523636479506831,1871.8711994863,1875.83067694735
8.6,0.0352127122721658,-0.0718529450526654,14.8149870287335,-0.649098220477508,1866.99616534376,1875.83067694735
8.61,0.238545267074424,0.0921913784724048,15.3950450658119,-1.34316403033814,1882.83193888943,1875.83067694735
8.62,0.171024773889267,-0.014154694125792,15.3367002012223,-0.762200417243534,1877.95873586036,1875.83067694735
8.63,0.113017680401101,0.13163393042268,15.514821887928,-1.58049260808433,1866.98304236431,1875.83067694735
8.64,0.287861400899383,-0.063316239015324,15.5126628553203,-0.877158021696665,1874.90199728637,1875.83067694735
8.65,0.103555150874205,0.0348010982393211,15.0492915278984,-0.763434366654684,1861.80526414614,1875.83067694735
8.66,-0.0914981002130117,-0.120655908955009,14.639021959001,0.172906095513146,1871.88218616667,1875.83067694735
8.67,0.181309139858259,0.0926544411064509,15.5713181301915,-1.4636827193283,1869.72421906826,1875.83067694735
8.68,0.209439988367407,0.023335803452346,15.1576587074196,-1.222655013613,1890.76371160565,1875.83067694735
8.69,0.0837053749298521,0.0830892993935709,15.7482053722603,-1.3474888481256,1869.72696573834,1875.83067694735
8.7,0.0836539766205044,-0.149865954327387,14.8155977842743,0.0554818012573774,1866.99311348836,1875.83067694735
8.71,0.190001792919756,-0.0342608915670453,15.39689867029,-0.758496755416759,1877.95598918996,1875.83067694735
8.72,0.0643178484500637,0.073010878764256,14.9298238579322,-0.875925382085045,1871.87119948626,1875.83067694735
8.73,0.0730109625949218,-0.0924741483557168,15.1070174339423,-0.642302279696935,1877.9669758705,1875.83067694735
8.74,0.228776921326693,0.122069409066405,15.3367056363267,-1.58111245427288,1882.83193888953,1875.83067694735
8.75,0.0450840390666796,0.0242605371222239,15.0455917670301,-0.992738192676909,1871.87119948605,1875.83067694735
8.76,0.025593908773821,0.00564239249305194,15.2234006781726,-1.11509747857585,1866.99311348841,1875.83067694735
8.77,0.0729600253606019,0.0148489448341946,14.8702458068315,-0.993971436832464,1884.98105560615,1875.83067694735
8.78,0.190464050772316,0.0050783188588227,15.2783612749969,-0.642918901768038,1877.95873586014,1875.83067694735
8.79,0.122838497506203,0.0740365815103356,15.3397848282621,-0.882087673430229,1866.98517866334,1875.83067694735
8.8,0.210159162327255,0.00487334597472169,15.7451322696762,-0.641687068177489,1874.90199728679,1875.83067694735
8.81,0.0731141113102056,0.0438534472645266,15.2307818815927,-0.877159734510433,1861.80526414572,1875.83067694735
8.82,0.00610296532290056,-0.160663817175842,14.2308960232284,0.178463653690807,1867.00410016913,1875.83067694735
8.83,-0.0328260646107063,-0.179231913198396,14.2293576098646,0.29096716257661,1869.75015984183,1875.83067694735
8.84,0.238037177364309,0.0131589454806435,15.393826876163,-0.868542843833647,1890.75882863602,1875.83067694735
8.85,0.103091954106625,0.0735752290440468,15.6321319344078,-1.11324761236929,1869.72696573834,1875.83067694735
8.86,0.0843186001807483,-0.0430580262751958,14.8723971900199,-0.411754126648534,1864.85895086377,1875.83067694735
8.87,0.229239908520371,0.0732168911663141,15.2218620132277,-1.22821488917434,1874.90718544142,1875.83067694735
8.88,0.0545969189954234,0.0532662299711145,14.9295142025265,-0.992128321108652,1871.87119948646,1875.83067694735
8.89,0.0546479903626845,-0.0239264602170033,15.2227836823149,-0.996433894978464,1869.73520574881,1875.83067694735
8.9,0.248014025313112,0.10263127229869,15.2795946628215,-1.22944561446867,1882.83193888908,1875.83067694735
8.91,0.122735281720804,-0.00520375849102237,15.5716360892572,-0.874701508026288,1871.86112836252,1875.83067694735
8.92,0.122939810296473,-0.120303112378844,14.6976614821093,-0.299239837141184,1866.993113488,1875.83067694735
8.93,0.0535225089494222,0.0147979405341852,14.9285927347395,-0.642304294766141,1884.98105560602,1875.83067694735
8.94,0.171383757274384,-0.0243868402275246,15.2765260895169,-0.877161044310451,1877.95873585994,1875.83067694735
8.95,0.0741374835218252,0.151484611756517,15.5737859123521,-1.23067492922448,1866.98517866346,1875.83067694735
8.96,0.220134652205251,0.0731662305768269,15.4524892468558,-0.993975265466834,1874.90504914217,1875.83067694735
8.97,-0.0140028464913128,0.102529297232002,15.6324399290879,-0.876547142577534,1871.86631651717,1875.83067694735
8.98,0.0936273539269683,-0.073035491829307,14.1737604910259,-0.407448149752456,1864.86688568852,1875.83067694735
8.99,0.00584481688253426,-0.295767644935483,14.0552247061594,0.640196631863836,1869.7501598424,1875.83067694735
9,0.218704385709515,0.110920929274665,15.5099194375326,-1.33889422396064,1890.75882863537,1875.83067694735
9.01,0.171281438497199,0.10181449931029,15.3394771355304,-1.46062056569874,1869.72696573834,1875.83067694735
9.02,0.122530384285387,-0.159592500541411,14.7578425386818,-0.0625279821768563,1866.9931134883,1875.83067694735
9.03,0.190056871463445,0.0632938977984275,15.396598626981,-0.758506427769098,1877.95598919002,1875.83067694735
9.04,0.0446204901989879,0.0341352088181872,15.1051679057842,-0.876548553129191,1874.92000323505,1875.83067694735
9.05,0.103397342777474,-0.062907592645002,14.9884727918334,-0.526717373282909,1869.73520574854,1875.83067694735
9.06,0.073217846852026,-0.101684012065007,15.2200249656954,-0.058843765813664,1882.84201001269,1875.83067694735
9.07,0.171077303933176,0.0633962417258356,15.3394771355304,-1.2288341308322,1871.86112836247,1875.83067694735
9.08,0.0455384502318241,-0.0518618172540948,15.0455950884875,-0.533460821454671,1866.99311348832,1875.83067694735
9.09,0.170363294040818,0.121255100751353,14.5195470422094,-1.57621554751171,1884.98105560618,1875.83067694735
9.1,0.190261676684554,0.0245688599222701,15.2799048214892,-0.995203874946821,1877.9587358602,1875.83067694735
9.11,0.0829377451723773,0.0334727229802783,15.6871154794758,-1.45940203159169,1884.97312078161,1875.83067694735
9.12,0.181001001490023,-0.0526275775576683,15.6321346519613,-0.530392118852803,1866.97815939536,1875.83067694735
9.13,0.257535011824344,-0.0050997882202083,15.519722627248,-0.406224477203511,1871.85319353751,1875.83067694735
9.14,0.19117933491724,0.072148039190091,15.1638213186195,-1.4581797696,1866.98517866345,1875.83067694735
9.15,-0.101277360893399,-0.110997041251301,14.2889066234163,-0.178104727577122,1871.88737432152,1875.83067694735
9.16,0.238147384750018,0.0240085587351187,15.4518916765143,-0.991530136961939,1890.7588286362,1875.83067694735
9.17,0.151128788842351,0.0815118547208691,15.5077943744126,-1.22026550113588,1890.76371160546,1875.83067694735
9.18,0.0252310691137148,-0.0529340057537718,15.1085302317928,-0.527938930017058,1866.99311348789,1875.83067694735
9.19,0.190466113042114,-0.0141570833400717,15.340088494984,-0.526714552192459,1869.72421906831,1875.83067694735
9.2,0.131995093445467,-0.0728827555769316,15.3972141634198,-0.408674139632615,1874.91206841027,1875.83067694735
9.21,0.0544917918409436,0.00462054602759384,15.1650432826439,-0.992144945453903,1869.73520574875,1875.83067694735
9.22,0.0636515985528035,-0.0439780653439747,15.2774624031833,-0.641083846327724,1882.84201001295,1875.83067694735
9.23,0.199473644573338,0.111537935347415,15.2264460013291,-1.57745282175179,1871.86112836254,1875.83067694735
9.24,0.0545424188947917,-0.0339020758442524,14.9906079199975,-0.643530385404509,1866.99311348791,1875.83067694735
9.25,-0.0527820407569566,-0.287124654854668,15.6855984543314,0.292839396067432,1882.84506186875,1875.83067694735
9.26,0.189856123715131,-0.0244366289630531,15.2805178919924,-0.875941704155356,1879.78801810983,1875.83067694735
9.27,0.209295836533956,0.170111592297076,15.2209481948631,-1.69427318893485,1882.83682185813,1875.83067694735
9.28,0.0934720524121171,0.0738290936582416,15.224916344546,-1.11507652182994,1864.85406789491,1875.83067694735
9.29,0.219219316121016,0.0246708517550509,15.6917058085294,-0.878386530424838,1871.85319353783,1875.83067694735
9.3,-4.46040611653369,-0.0930850430700995,9.06472861878514,3.23649195703249,1822.74944723282,1458.94720137211
9.31,-4.54768110878021,0.0902193796126471,9.12002649950866,2.77899352136517,1782.72924394857,1458.94720137211
9.32,-4.15650010434122,-0.0528844852839231,8.65415080356654,4.16797833268902,1709.82071874241,1458.94720137211
9.33,-3.02300502153721,-0.102194985596677,9.24160468866714,3.23160522634156,1633.83165048979,1458.94720137211
9.34,-2.13408059954384,0.0439581468740119,9.76644033267989,1.47262236562028,1584.99372080724,1458.94720137211
9.35,-1.06047899806291,0.0734224508752972,9.88557756297441,0.766220990947097,1531.88136216512,1458.94720137211
9.36,-0.572353403167515,0.198511152090921,10.4669345614986,-0.280869535070758,1513.85954444927,1458.94720137211
9.37,-0.434142806532604,0.0440090421925101,10.2970689952645,-0.0551671059600986,1479.70805949288,1458.94720137211
9.38,-0.248551581977492,-0.0244361259683131,10.5872910382662,-0.0539470605488523,1474.81898681444,1458.94720137211
9.39,-0.0631125990613606,0.102531409803514,11.1191372362452,-0.172595631863324,1453.76423499919,1458.94720137211
9.4,0.0351011635748723,0.0926593369032474,11.7612836313028,-0.759127482998587,1448.88096084637,1458.94720137211
9.41,0.0439077042496645,-0.0437235887540002,11.7017160478167,-0.290024157759877,1461.99295326527,1458.94720137211
9.42,0.180290814342048,0.121311914617445,11.8193286035484,-0.990326514379422,1458.93713024848,1458.94720137211
9.43,-0.00377882372413259,-0.159804657836943,11.1783982844759,0.409059463215689,1448.8940838254,1458.94720137211
9.44,0.14176633139439,0.00507887215088315,11.9949862321575,-0.407452784414918,1453.75416387551,1458.94720137211
9.45,0.0165226975326222,-0.131912810501172,12.6328745998334,0.18029810461378,1450.70536012651,1458.94720137211
9.46,0.141614299332476,0.0150016056378834,11.8816349748964,-0.526099844432318,1448.87790899067,1458.94720137211
9.47,0.112150389342864,0.0820275144664776,12.5164823977755,-0.871074721194916,1466.86096813964,1458.94720137211
9.48,0.0150522494601267,0.0926598734280697,11.8238928138677,-0.992767612732623,1448.8861490009,1458.94720137211
9.49,0.219171497437842,-0.034104961309885,11.2944861153207,-0.641700972164564,1458.94201321755,1458.94720137211
9.5,0.131945187346558,-0.00438774838115056,12.1129035114326,0.0598244524597794,1450.702308271,1458.94720137211
9.51,0.18084904487575,0.102734622213021,12.1147280280146,-0.878384313845333,1445.82422227275,1458.94720137211
9.52,0.131692035302599,-0.023979744750354,11.702934338114,-0.526099239914734,1458.9420132174,1458.94720137211
9.53,0.170470835560424,0.190062739715372,11.939069845816,-1.5793026880056,1453.75416387536,1458.94720137211
9.54,-0.0917161006106961,-0.150086771486168,11.880415678108,0.174211680746189,1450.72031421928,1458.94720137211
9.55,0.141766608040386,0.0335809686900868,12.0524268904608,-0.63866037982399,1455.88832649966,1458.94720137211
9.56,0.219121943434646,0.0825861138610503,12.1138155684235,-0.874734252924352,1453.74806016367,1458.94720137211
9.57,0.132350237318982,0.0535779395880791,11.9962039185508,-0.875951074251528,1448.8779089907,1458.94720137211
9.58,0.150778415014787,0.062640331699991,12.1092597120789,-0.989123294790733,1466.86401999507,1458.94720137211
9.59,0.0738781195213113,-0.00443871076363747,11.7634102545332,-0.526706491902702,1448.88309714535,1458.94720137211
9.6,0.0731699862545923,0.0145461801039786,11.8776816207851,-0.641095332232086,1461.99295326528,1458.94720137211
9.61,0.287466611983377,-0.0336495441607332,11.820545736359,-0.175028871456816,1453.74806016415,1458.94720137211
9.62,0.161409172783726,0.0734229035683778,11.996810950043,-0.877775550553896,1448.87607787725,1458.94720137211
9.63,0.121416714818531,0.00533178946362728,11.765229839264,-0.526098131625189,1455.89320946858,1458.94720137211
9.64,0.190417833289238,0.063652302743302,12.1697383460581,-0.995203874946821,1455.88527464371,1458.94720137211
9.65,-0.05263513083789,-0.257464708487285,11.469532132845,0.643933844635924,1453.77216982397,1458.94720137211
9.66,0.122023510143099,-0.0632648574708714,11.7047542247894,-0.0551700278154327,1453.75904684446,1458.94720137211
9.67,0.151284953826301,0.121215279647715,12.0545545705165,-1.10716783821435,1453.75416387542,1458.94720137211
9.68,0.0938229376131347,-0.0334478574962082,11.9962039185508,-0.293669180977769,1445.83215709781,1458.94720137211
9.69,0.180091977966379,0.0527202221586304,12.2253626404417,-0.871099103569481,1466.86096813905,1458.94720137211
9.7,0.0348454295040688,-0.0528378151027396,11.7047530169889,-0.293668173460515,1450.71543125043,1458.94720137211
9.71,0.063601935566516,-0.0631638883893532,11.6448865476698,-0.407455504759744,1458.94720137211,1458.94720137211
9.72,0.112253227880991,-0.00519628904879646,12.7559777152402,-0.405635663126375,1453.74806016402,1458.94720137211
9.73,0.113262642043964,0.0148497496225389,12.0542519102985,-0.525490577375109,1445.82910524179,1458.94720137211
9.74,0.0150011361786407,-0.0534437637214231,12.2864443805315,-0.290633928589255,1458.94201321755,1458.94720137211
9.75,0.238716689507499,0.121620430228459,11.7026314765959,-1.1089941281285,1458.93713024807,1458.94720137211
9.76,-0.0043383955742761,-0.140421079851757,11.2391536109043,0.292263982225192,1450.72336607539,1458.94720137211
9.77,0.0738266289948268,-0.0041367089075929,11.7624965368103,-0.293664647080331,1450.71237939467,1458.94720137211
9.78,0.151941227705729,0.053528922106534,11.9363391602818,-0.641100772928829,1450.70719123995,1458.94720137211
9.79,0.161510150247755,0.0344919035880903,11.8211501509427,-0.644130786144355,1448.87790899065,1458.94720137211
9.8,0.21907535709302,0.120915331684827,11.8166108515638,-1.22279042649694,1466.86401999561,1458.94720137211
9.81,-0.0525870103599112,0.102281518829326,11.9390628003111,-0.992175171524325,1448.88920085634,1458.94720137211
