t,iq,id,vq,vd,omega,r
6.99,0.180948236715974,0.074262730383905,12.8176754950222,-0.88284877612035,1573.69697210146,1599.9429303002
7,0.0832419015152324,-0.0144644420691238,12.8202090520605,-0.408062252982184,1573.70745743969,1599.9429303002
7.01,0.0254620718655342,-0.0528612470240491,12.586859537179,-0.29380368701679,1568.84717844742,1599.9429303002
7.02,0.112712040229593,0.150898004050057,12.8186251448632,-0.8752401468187,1573.70332324154,1599.9429303002
7.03,-0.0918385231687217,-0.0626848138171556,12.8192580434626,-0.293168929317201,1576.77653169057,1599.9429303002
7.04,0.141865741198652,-0.0719283118191226,12.6451949909587,0.0559481997780365,1571.88088793731,1599.9429303002
7.05,0.151214668143638,-0.0150442593734615,12.5817937315354,-0.522322834016676,1584.97558567575,1599.9429303002
7.06,0.102414277890462,-0.0244458504946748,12.8753798619169,-0.641652005928081,1584.97540238169,1599.9429303002
7.07,0.20064766562268,0.0442121204719221,13.2254053672281,-0.760980573322494,1573.68607710106,1599.9429303002
7.08,0.170387337934364,-0.0153600935255674,13.2219264882973,-0.637852930490608,1592.87604535605,1599.9429303002
7.09,0.160827561471998,0.0144260889207504,12.9926879960435,-0.640386319136573,1581.91810202645,1599.9429303002
7.1,0.209522816184713,-0.0631595123534558,12.7615506067349,-0.291266973495413,1576.74174338961,1599.9429303002
7.11,0.200068292631068,0.101782643120702,12.9334019865706,-1.22436402640332,1581.91760713247,1599.9429303002
7.12,0.0935391943923256,0.0534035411180823,13.0541870872653,-0.641020371580463,1568.83289892136,1599.9429303002
7.13,0.150899387280295,0.120534536025759,13.1052555303776,-1.10314105967906,1592.87729908784,1599.9429303002
7.14,0.0348099592948312,-0.121362273362421,12.7596528168022,0.0591204770201765,1578.9000284381,1599.9429303002
7.15,-0.00422000618195743,-0.0244454732485655,12.8766445519499,-0.406164629580632,1578.90021173217,1599.9429303002
7.16,0.229012217134622,0.101836103697287,12.9914251177152,-1.10820511666548,1584.95601078431,1599.9429303002
7.17,0.0939071142826598,0.0538775270780378,12.8186221253576,-0.524858237744883,1568.83949842472,1599.9429303002
7.18,0.0742605004428436,0.0149528228891592,13.2850110971308,-0.526122816246883,1573.70478959409,1599.9429303002
7.19,0.122377195339407,0.0147424260681575,12.7025768695528,-0.759715088040937,1576.76227324339,1599.9429303002
7.2,0.0160571693779048,-0.0919456958291112,12.7013136892791,-0.293162078062126,1571.90506259358,1599.9429303002
7.21,0.0740498269808148,0.0452637273390938,13.1692822402981,-0.76666659232502,1573.71072923881,1599.9429303002
7.22,0.0931178642238427,-0.159867189900635,11.8262384518853,0.17465651797678,1578.92277340065,1599.9429303002
7.23,0.122745140376199,-0.043303080140524,12.7022597157076,-0.409957458300813,1573.71931656652,1599.9429303002
7.24,0.0635431684143099,-0.130923525269229,12.9330891103494,0.0584928728175413,1586.80656340109,1599.9429303002
7.25,0.0443172140930365,0.0338634711973575,13.1074738962544,-0.992046206933896,1586.80641676584,1599.9429303002
7.26,0.200121962791389,-0.0433032813384952,13.1106283242107,-0.293159659965645,1576.73514663572,1599.9429303002
7.27,-0.0241297899932458,-0.229155521388746,12.2878967882681,0.532627006346019,1594.75477577254,1599.9429303002
7.28,0.200122096920338,-0.0142015990354137,12.2938875844634,-0.291896391270409,1576.76367544302,1599.9429303002
7.29,0.141498357834234,-0.0337429012845414,12.8741212108884,-0.409324514159713,1586.79700461482,1599.9429303002
7.3,0.102888431516673,0.0534577058889905,12.5821126970886,-0.875251431232787,1584.98883783813,1599.9429303002
7.31,0.229381704682465,0.0345989756467317,13.0516592672796,-0.526752435532247,1578.86440614975,1599.9429303002
7.32,0.209000701364878,0.0818249903211587,13.1645558825048,-0.987633935025741,1594.68652163924,1599.9429303002
7.33,0.141446146356662,-0.0919994833577564,12.9371868974848,-0.293156838862475,1578.88512662912,1599.9429303002
7.34,0.131885472891166,0.0630187901300987,13.1099983444751,-0.99142011404808,1581.92163584461,1599.9429303002
7.35,0.257749575943938,0.0533531990909937,12.8192483810356,-0.874622920230152,1584.95577596943,1599.9429303002
7.36,0.0939570203827836,-0.10145566678593,12.8195629683097,0.0572380673989738,1568.85203230221,1599.9429303002
7.37,0.122586980185809,0.0441596742603215,13.0522892470152,-0.87840587510838,1576.7549543474,1599.9429303002
7.38,-0.0523930287132231,-0.00448373783465413,13.4013795961064,-0.526751024980382,1578.902448024,1599.9429303002
7.39,0.0634912419613986,-0.140800778992609,12.3528484887271,-0.057667648956186,1581.9592617631,1599.9429303002
7.4,0.0735764446090918,0.0244611675075995,13.0504009685436,-0.876515505968942,1584.98036043597,1599.9429303002
7.41,0.200437444849301,0.122324782660611,12.2938784252716,-0.760977147701595,1573.71961363914,1599.9429303002
7.42,0.219664304557905,0.024775660346516,13.0529181699258,-0.64417854334567,1576.74053359891,1599.9429303002
7.43,0.0355418002795329,-0.150624211657434,12.4660643211363,0.293988813227371,1576.78409828145,1599.9429303002
7.44,0.00607255856128602,-0.0340577294536875,12.7006798848308,-0.407432633703527,1578.9143255515,1599.9429303002
7.45,0.220083538923765,0.0637010100427985,12.8760126598612,-0.878405069080704,1576.74882770597,1599.9429303002
7.46,0.0262943454059165,-0.169851532443834,12.2298764249982,0.175302862332482,1578.92634971579,1599.9429303002
7.47,0.112763648120574,-0.0337958672559621,12.6432830093706,-0.408691570005367,1578.90079836718,1599.9429303002
7.48,0.141290216101159,-0.063736043437212,12.7580762570552,-0.288117063529911,1589.85167182928,1599.9429303002
7.49,0.0832946579056646,-0.0438806255935804,12.6413969955118,-0.524232346349133,1586.81995120083,1599.9429303002
7.5,0.170916343750808,0.0150048918568748,13.3433588805569,-0.52674860689746,1581.91656773266,1599.9429303002
7.51,-0.0820735223288175,-0.169485943084077,12.4673200533076,0.408275791684044,1585.02020880915,1599.9429303002
7.52,0.190771635848458,-0.0913733898866972,12.5256595834145,0.055362912079729,1578.89250426029,1599.9429303002
7.53,0.170654934247275,0.0147432811554392,12.7599609624516,-0.759089801162632,1584.98155185459,1599.9429303002
7.54,0.00528649413016475,-0.0242869274317857,13.0494625411869,-0.524233353880399,1589.86461246944,1599.9429303002
7.55,0.267995395069122,0.0440029392170731,12.993948358115,-0.759718715172063,1581.91354336181,1599.9429303002
7.56,0.15137537683079,0.00413613135574794,13.1043506699038,-0.637263209633602,1594.71831836045,1599.9429303002
7.57,0.200176320373759,0.0237821164460101,12.8750711626879,-0.637892425885261,1584.97499905183,1599.9429303002
7.58,0.248663659695694,0.0732104025600672,12.817044961707,-0.876519133086826,1584.97040292479,1599.9429303002
7.59,0.141604893370815,0.0925949362359024,13.1683410450799,-1.22817619980743,1584.97536564204,1599.9429303002
7.6,0.0839216986798995,0.044264373869775,12.8195545136803,-0.526118584598448,1573.72155656794,1599.9429303002
7.61,0.199497369911109,0.0817273074619874,13.105296595664,-0.987041090816972,1597.7614170368,1599.9429303002
7.62,0.170916947341233,-0.0630559109439691,13.0507200850563,-0.291261734308969,1584.97591552754,1599.9429303002
7.63,0.200855639695533,0.199184335756125,12.8731908859083,-1.69349677169212,1581.93061272597,1599.9429303002
7.64,0.219300240947992,0.082824679120201,12.874445259286,-0.992693458108745,1589.84920650929,1599.9429303002
7.65,0.152002367306643,0.00544285193010673,12.7615256958041,-0.409944763355303,1573.71367487534,1599.9429303002
7.66,0.141553042367678,0.0444731359637809,13.1721026554678,-0.644801109865802,1576.75310030385,1599.9429303002
7.67,-0.00401471473659464,0.005286167184095,12.9352932342268,-0.526745181269922,1581.9528518833,1599.9429303002
7.68,0.0253492740741896,0.00528614203490399,13.052600965753,-0.760974427356561,1578.90099627873,1599.9429303002
7.69,0.161564088671524,0.00559918458085771,12.6445292804187,-0.763482728380397,1576.76530772663,1599.9429303002
7.7,0.00585995695616456,-0.228322250252872,11.9993357001824,0.410801019341139,1585.01874602365,1599.9429303002
7.71,0.0157869574991784,-0.0234520634820769,13.2853375611171,-0.411823646583702,1578.89733405173,1599.9429303002
7.72,0.0640141531859936,-0.0338486487966845,12.9356058084927,-0.291260726771029,1581.94674817167,1599.9429303002
7.73,0.0158909613079313,-0.0720968923343761,12.5852472969488,-0.178219183636852,1576.78117737558,1599.9429303002
7.74,0.122742147568769,0.0247229877878169,12.8186106512259,-0.760973822832545,1578.89733405191,1599.9429303002
7.75,0.0737325341460383,-0.16954289947051,11.883277057919,0.408297554490417,1585.01447342587,1599.9429303002
7.76,0.123523819205457,-0.0528166726461333,12.69942515917,-0.411194228821952,1576.76896995339,1599.9429303002
7.77,0.121908197392126,-0.0635254118860275,12.8154817884514,-0.406183369753366,1592.90779276043,1599.9429303002
7.78,-0.053337915612542,-0.00542258881972485,13.5757935705925,-0.638535546163732,1592.91145498727,1599.9429303002
7.79,0.209739869279419,0.00549424185648614,13.0529125838392,-0.644797180485875,1581.92660592449,1599.9429303002
7.8,0.0441079490042476,-0.158679428766388,12.0623620325842,0.286491818909255,1581.96872153201,1599.9429303002
7.81,0.0641179306404022,-0.0236615465348307,12.8769505336221,-0.410565818565326,1581.94674817182,1599.9429303002
7.82,0.102211099016577,0.0437434997674533,13.0507241110725,-0.993326503015008,1592.90779276034,1599.9429303002
7.83,0.092752928759503,-0.0630566151344733,12.5839931751784,-0.408687942874309,1589.87180680533,1599.9429303002
7.84,0.200021748196535,0.0247749561571226,13.1686572930695,-0.643544490908351,1584.97235781764,1599.9429303002
7.85,0.199397306223533,0.110680939736229,13.2812788765976,-1.33748103401473,1599.89654209461,1599.9429303002
7.86,0.161355661904428,-0.101931111429719,12.9337294570609,-0.175081767086678,1584.98273412689,1599.9429303002
7.87,0.239000483025059,0.0726915907264588,12.8766373051379,-1.10888047806992,1584.97663041571,1599.9429303002
7.88,0.248511124639086,0.0827224525550855,12.8170464714598,-1.22755977922671,1589.84983344446,1599.9429303002
7.89,0.112762591834844,-0.0623806826322621,12.7003631335858,-0.178206287141201,1584.99250006492,1599.9429303002
7.9,0.17039833670662,0.189263580703206,12.9892622604246,-1.33936404811374,1597.7748920783,1599.9429303002
7.91,0.102939913659529,0.00476562840870248,13.283780980429,-0.523615925781655,1586.8101852628,1599.9429303002
7.92,0.257970418255253,0.0727442465240195,12.7608893247612,-0.992079959416658,1586.8040815516,1599.9429303002
7.93,0.161147872262215,0.170138855343311,13.0513503667504,-1.45991971368422,1586.81018526289,1599.9429303002
7.94,0.0936889126892084,0.0530473241926955,12.8778844820349,-0.873403479336559,1576.76896995288,1599.9429303002
7.95,0.181260801418499,0.063857309160184,13.2856543123586,-0.879024512255224,1578.88512662912,1599.9429303002
7.96,0.064117050403348,-0.072360121002277,12.3524935910223,-0.176327504657388,1581.9626178211,1599.9429303002
7.97,0.0250344542881392,-0.0727238325152314,12.5852376345147,-0.291882487269984,1585.00836971421,1599.9429303002
7.98,0.199711312831572,0.150546532023648,12.8750773526749,-1.22506709502343,1592.90168904934,1599.9429303002
7.99,0.191135121018716,-0.0238188348668713,12.7599517026381,-0.0582735911507763,1576.75920401504,1599.9429303002
8,0.161303978565327,0.0347529945291358,13.1131216714935,-0.762843134474393,1578.89123034031,1599.9429303002
8.01,0.00559677021408062,-0.0634724962157163,12.6438899402009,-0.406814500329096,1585.00836971441,1599.9429303002
8.02,0.248824527664449,-0.149903034118103,11.9440929254639,0.0554132888422116,1581.95285188304,1599.9429303002
8.03,0.113488740613006,0.044679156747705,12.9340435410798,-0.880270249819014,1578.90099627846,1599.9429303002
8.04,0.0345452551864509,-0.111028453996924,12.1188066916,-0.060765872320524,1586.84619715922,1599.9429303002
8.05,0.19035662662111,-0.0240266915768734,12.4688608318962,-0.526114050687937,1584.99250006486,1599.9429303002
8.06,0.0543976969931964,-0.0145154212194012,12.9349779424104,-0.759723853599951,1584.99860377605,1599.9429303002
8.07,0.0159892645181283,-0.0722576010282263,12.6435762084519,-0.294373559404636,1578.91686592811,1599.9429303002
8.08,0.0643237502291864,0.0152113234186479,13.168970974488,-0.762216739313114,1581.94674817173,1599.9429303002
8.09,-0.0438791166158255,-0.16024540436671,12.5303134730541,0.294015412179772,1586.84619715938,1599.9429303002
8.1,0.152051938077529,-0.17911294535839,12.527511980115,0.289655028357385,1578.90709998967,1599.9429303002
8.11,0.151170839875459,-0.0345748646426729,12.7574603683502,-0.521753364643488,1594.73890612332,1599.9429303002
8.12,0.0731613012510733,-0.0438272236957589,12.8757015953513,-0.524867809338109,1594.74500983461,1599.9429303002
8.13,0.161252496421888,-0.00422657861773026,13.3439999318171,-0.410552922122933,1584.97663041543,1599.9429303002
8.14,0.0159362314806071,-0.189247090046544,12.2907173544205,0.409578052081164,1585.01874602361,1599.9429303002
8.15,0.0738347774740268,-0.0435164194694683,12.9352884030166,-0.526113043149997,1584.9986037762,1599.9429303002
8.16,0.150860555405607,-0.0145670374928995,12.8173587437739,-0.641674171721888,1594.73890612324,1599.9429303002
8.17,0.0339755061184358,0.0633909603037539,12.8195344339728,-0.993337082133033,1592.92366240984,1599.9429303002
8.18,0.161459732773151,0.0241014128697662,13.4588226700386,-0.640430247716796,1586.80408155167,1599.9429303002
8.19,0.238175561567595,0.0429181507638495,13.1059676407038,-0.870932860183304,1602.94656658494,1599.9429303002
8.2,0.122377195339407,-0.0241305696318697,13.109696338482,-0.52611253938426,1586.81628897403,1599.9429303002
8.21,0.219410892634997,0.112244366825481,12.8757020482758,-1.22881680121759,1589.85593715595,1599.9429303002
8.22,-0.00453758404306823,-0.0240788527599412,13.0504216018338,-0.525490577375109,1594.75111354577,1599.9429303002
8.23,0.365711999700758,-0.0623855281268582,12.5830535903581,-0.0607505577813751,1586.79980895371,1599.9429303002
8.24,0.170506330917056,-0.00541680440725371,13.2226583260242,-0.521139664407068,1599.90691840297,1599.9429303002
8.25,0.277776592265127,0.00518129152758252,12.4676081192466,-0.642918901768038,1589.86204086715,1599.9429303002
8.26,0.199921868937488,0.0825708564246916,13.0513536882079,-0.874668763128223,1589.85593715585,1599.9429303002
8.27,0.160064056259708,0.0438502784128813,13.0563187429923,-0.993340104746854,1589.86204086723,1599.9429303002
8.28,0.113123394377536,0.0731622401696339,12.936217872495,-0.759104914197947,1578.90099627846,1599.9429303002
8.29,0.306210624687669,0.149002000699717,12.581502243497,-1.21701836404409,1602.95267029705,1599.9429303002
8.3,0.140988465742441,-0.0341079541145378,13.0541455187267,-0.524869622903691,1589.86204086709,1599.9429303002
8.31,0.161459732773151,-0.00453773494040115,12.9923901670357,-0.760968079880573,1586.81628897401,1599.9429303002
8.32,0.199819172910802,0.0627203930515188,12.7583947696773,-0.872809526811546,1592.90779276034,1599.9429303002
8.33,0.132870809623309,0.083501223598655,12.993320492036,-0.762209182788991,1578.89733405176,1599.9429303002
8.34,0.141866831016099,-0.0335915231142976,13.055383939055,-0.29311613441923,1578.8973340517,1599.9429303002
8.35,0.0251870983262241,0.0631338933033855,12.7596345487862,-0.874673297025488,1586.83582085012,1599.9429303002
8.36,0.103094007992804,-0.0338497218474572,12.5842923629694,-0.525490577375109,1586.83215862365,1599.9429303002
8.37,0.122222371668051,0.0632889181747258,12.8164293246292,-0.875914802967125,1592.91755869846,1599.9429303002
8.38,0.0929104937419354,-0.0036090611724904,12.8244831330925,-0.178786940190326,1576.77507366477,1599.9429303002
8.39,0.132405785319466,0.064062935934741,13.2270070391861,-0.6453990925359,1584.98883783813,1599.9429303002
8.4,0.0933747887083511,-0.0533394748903104,12.76056276012,-0.408062252982184,1585.0047074875,1599.9429303002
8.41,0.0550142419831952,-0.10141905646706,12.6426354158372,0.057312121317869,1581.96261782095,1599.9429303002
8.42,0.14248568977664,0.0436448947515619,13.0501170795805,-0.758487989871407,1584.99250006487,1599.9429303002
8.43,0.141248215366591,-0.189458182666304,11.8276702766788,0.293409469985182,1589.89194905291,1599.9429303002
8.44,0.0932714890956938,-0.062440070144497,12.9374516628971,-0.294970736026375,1581.95285188316,1599.9429303002
8.45,0.0351115168362999,-0.0434143438050094,12.4098753689739,-0.174444490531808,1585.01447342573,1599.9429303002
8.46,0.0737816857561564,-0.0235639307357031,12.3518396565595,-0.528587289455795,1586.84192456152,1599.9429303002
8.47,0.180846429313857,0.0440060242370349,12.9942484014344,-0.877156308889571,1584.98883783813,1599.9429303002
8.48,0.0255466182317977,-0.266851193069836,12.2332936053425,0.759410440982887,1586.85230087044,1599.9429303002
