t,iq,id,vq,vd,omega,r
8.33,0.197682056922897,0.109157391127021,14.2078101104837,-1.02972453508021,1735.71205131994,1735.75050470062
8.34,0.0124588407545192,0.0882660170999746,14.1011686949622,-1.03570490105767,1738.83257367557,1735.75050470062
8.35,0.0657144862341266,-0.0922670108003812,13.6529707679669,-0.209385725740377,1751.86216599345,1735.75050470062
8.36,0.121762521854836,-0.0311058585991332,14.1798002272583,-0.483885319088884,1733.93404024485,1735.75050470062
8.37,0.0877175044396558,0.0149002173966153,14.1759085977556,-0.836119816882717,1733.94960470836,1735.75050470062
8.38,0.119546898778983,-0.032944016924497,14.3292112665348,-0.582577391987023,1735.73585579371,1735.75050470062
8.39,0.0363989014101462,-0.0215724329749154,13.8809629159472,-0.734273999585041,1746.71338040318,1735.75050470062
8.4,0.16360815890464,-0.0117514009075198,14.128627028622,-0.650912056859784,1733.924884678,1735.75050470062
8.41,0.107768451415721,0.0226378398962002,14.2877747580374,-0.785915698882851,1733.92488467801,1735.75050470062
8.42,0.102181274477337,-0.0408912727641516,13.760178965813,-0.198521699989999,1733.97340918201,1735.75050470062
8.43,0.156562825881752,0.0539827548303577,14.5141029274488,-1.07067361335615,1728.74680127384,1735.75050470062
8.44,0.233267564283837,-0.0702555929771086,13.6766766201068,-0.131196542826487,1735.74501136052,1735.75050470062
8.45,0.0722086609691131,-0.0416801578478733,14.0911073614263,-0.366002716226703,1741.83590477603,1735.75050470062
8.46,0.0615313859244467,-0.0995842952883235,14.0567855162315,-0.215315616336167,1735.78346474114,1735.75050470062
8.47,0.111358395346174,-0.0625115902891163,13.9242903091819,-0.492383228032201,1743.96030146225,1735.75050470062
8.48,0.114586994752125,0.0637533891887934,14.3469581218526,-1.18784956082143,1733.91939133792,1735.75050470062
8.49,0.228699743863863,0.0645318552248785,14.3541232087457,-0.642918901768038,1722.96567120225,1735.75050470062
8.5,0.090414247073192,-0.0772686679463323,13.6786431402338,-0.47889641662395,1751.85575709688,1735.75050470062
8.51,0.143835900692177,0.0773588968190251,14.1875582744711,-1.01824857839422,1733.924884678,1735.75050470062
8.52,0.0765006344119907,-0.158786317060561,14.0588911843395,0.267076886478404,1738.81151587195,1735.75050470062
8.53,0.0412901071245477,0.047351844876666,13.8456366750507,-0.8478904651862,1746.70422483637,1735.75050470062
8.54,0.121707245326931,-0.105884760747804,14.1026935255515,-0.290633928589255,1733.94960470838,1735.75050470062
8.55,0.104418736559652,0.0503158739188088,14.0065703658608,-1.1654610373832,1741.83041143589,1735.75050470062
8.56,0.189746739102414,0.0290832792414586,14.2889092888813,-0.610720109363649,1735.71205132008,1735.75050470062
8.57,0.0140209559443297,-0.0205665158446911,13.9053917578673,-0.579118860894584,1738.84172924242,1735.75050470062
8.58,0.00960216587229046,0.00248055727601637,14.0917628681351,-0.54692822917972,1748.82862152253,1735.75050470062
8.59,0.250180949631155,-0.0562076040314818,13.7239581892366,-0.27976367653006,1730.8913402071,1735.75050470062
8.6,0.0672102796500043,0.0565225855582442,14.2347943566936,-0.781120537267395,1730.91514468086,1735.75050470062
8.61,0.096783928905748,-0.00991526201199843,14.4801682720399,-0.611224863218139,1733.91939133792,1735.75050470062
8.62,0.0415834147440004,-0.0117829799507705,13.9690002750719,-0.642918901768038,1741.85421590963,1735.75050470062
8.63,0.233185069473082,0.0537384868969526,14.1234748092914,-1.13264837966504,1728.75229461394,1735.75050470062
8.64,0.0878414792803414,0.0517573741152429,14.1118089336196,-0.811502215798704,1735.75966026741,1735.75050470062
8.65,0.131811165966207,-0.0056510425151671,13.5837219944604,-0.552734621321809,1735.78987363789,1735.75050470062
8.66,0.166649947284825,0.087265283087514,14.5554385887594,-1.24199075888405,1728.73764570704,1735.75050470062
8.67,0.0759635945230635,-0.0319424429501595,14.3578887792681,-0.376973919057931,1738.77855583145,1735.75050470062
8.68,0.0724388281071466,0.0210746885856427,14.0336131879789,-0.877775550553896,1743.9603014623,1735.75050470062
8.69,0.132656828945947,0.0467695727929974,13.8299026872958,-1.00132128008444,1735.76881583428,1735.75050470062
8.7,0.129203172589996,-0.00815336165589303,13.9687985806993,-0.754633624106664,1743.9447369988,1735.75050470062
8.71,0.115159670146599,0.0832946579056646,14.2403792527215,-1.069260302564,1733.924884678,1735.75050470062
8.72,0.10578884000195,0.0894523298586673,14.403464959076,-0.908359130624088,1728.76145018065,1735.75050470062
8.73,0.13896458497192,-0.103139569419292,13.4538145896164,-0.177191436830342,1751.8557570968,1735.75050470062
8.74,0.151348091527039,0.081860199306063,13.9793559978476,-0.964822196418241,1733.93404024483,1735.75050470062
8.75,0.107076305286452,-0.0375785162280111,14.1011051823703,-0.481916779057749,1733.94960470833,1735.75050470062
8.76,0.058731167037822,-0.0470795404519669,14.0038677669519,-0.277189431873246,1741.83590477601,1735.75050470062
8.77,0.137633675555975,0.00399833304521218,14.2701246737487,-0.716672477072798,1728.77701464438,1735.75050470062
8.78,0.0560638406711244,0.062196313770064,14.3723076774442,-1.17010477284196,1738.78771139825,1735.75050470062
8.79,0.181001001490023,0.0223579540610931,14.18028332755,-0.74644845097759,1733.90382687435,1735.75050470062
8.8,0.0590771960925396,-0.0616775610308795,13.9921109174553,-0.336135675057354,1733.97340918217,1735.75050470062
8.81,-2.02780994530485e-05,-0.102664847654711,13.9015033439964,-0.186135463549948,1751.8713215604,1735.75050470062
8.82,0.00983435243954382,-0.0364136677629587,14.8052898021374,-0.569417703390299,1733.924884678,1735.75050470062
8.83,0.107701933482155,-0.0705831780798991,14.1082085833988,-0.3640846515818,1733.94319581156,1735.75050470062
8.84,0.210317926732302,0.100386990324212,14.012368218537,-1.4355450016976,1735.72944689698,1735.75050470062
8.85,-0.0119761711653266,-0.0583366758341934,14.2838781918507,-0.511026689445212,1743.97495036919,1735.75050470062
8.86,0.190771635848458,0.0954924071593059,14.0270491080422,-1.25923079301075,1733.91939133792,1735.75050470062
8.87,0.126053154880032,0.00648260055131541,14.1663988137832,-0.702208589146435,1735.74501136054,1735.75050470062
8.88,0.0452232207190553,-0.116056932055956,13.7184831532318,0.165372611836744,1738.84172924244,1735.75050470062
8.89,0.218964065999693,0.0406907315065349,14.0625315564047,-0.922056004266493,1730.8766913002,1735.75050470062
8.9,0.138229905088639,-0.0706419754061513,14.0801879662861,-0.525490577375109,1738.77855583143,1735.75050470062
8.91,0.0896027006254656,-0.157048275140528,13.7872209274087,-0.160255977832692,1746.70422483627,1735.75050470062
8.92,0.130300057079332,-0.0806931746106112,13.953976293779,-0.347763057896533,1733.94960470834,1735.75050470062
8.93,0.0875905444647562,0.0252655799194522,14.0855265415539,-0.954295388554792,1741.83041143592,1735.75050470062
8.94,0.191455150992766,0.0300742028015011,14.2028091619322,-0.873797878609061,1728.75229461387,1735.75050470062
8.95,0.186332955783304,0.151060180787535,14.3097508695767,-1.17353709905021,1722.98032010904,1735.75050470062
8.96,0.0524359551116582,-0.0988097976950048,13.8614534843095,-0.311892226539109,1748.82862152261,1735.75050470062
8.97,0.0991179689918226,0.0214726167172431,14.3901189058755,-0.844526658559822,1730.89134020706,1735.75050470062
8.98,0.0767808245445853,-0.0353487923562506,14.2334306702449,-0.525490577375109,1730.91514468078,1735.75050470062
8.99,0.119648747919808,0.0404857632231879,13.764276365847,-1.02306178420483,1743.96030146228,1735.75050470062
9,0.175672784272733,0.0687283597164596,13.9989676655857,-1.15106739184986,1730.90049577386,1735.75050470062
9.01,0.119473409665765,0.0140327330135206,14.2578879395946,-0.850119542837501,1738.77214693466,1735.75050470062
9.02,0.134193815697346,0.076416494884855,14.4632687444408,-0.922712184277369,1735.71205131996,1735.75050470062
9.03,0.0569004250221446,-0.0907336504701132,13.7844007539646,-0.16559370450252,1738.83257367555,1735.75050470062
9.04,0.056121136627902,-0.116944952751677,13.7453369321611,-0.054124256261722,1751.86216599353,1735.75050470062
9.05,0.136682874003382,0.0697724674443956,14.3601781160719,-1.06754413945944,1733.91023577114,1735.75050470062
9.06,0.0998426598687601,-0.00992178554802902,13.9995916349073,-0.660906183169756,1733.94960470834,1735.75050470062
9.07,0.0991022234799712,0.00740655853324785,14.4506083464286,-0.706246619977021,1735.73585579372,1735.75050470062
9.08,0.0398083239693985,0.00521043313334402,13.850532700257,-0.986544656339414,1746.71338040319,1735.75050470062
9.09,0.136615677059212,0.0719895918890376,14.2250527298706,-1.21161896385982,1733.924884678,1735.75050470062
9.1,0.17635990823421,-0.00977059242288108,14.1931188192263,-0.544083563404749,1728.75229461394,1735.75050470062
9.11,0.0770561358572893,-0.0300079907996311,13.7676623705108,-0.143618867655041,1733.97340918198,1735.75050470062
9.12,0.190472395683861,0.0224621269284267,14.3064040262338,-0.949762487368702,1728.74680127382,1735.75050470062
9.13,0.0691233731299602,-0.0223358325100234,14.3328467019159,-0.532887911344292,1735.75050470062,1735.75050470062
9.14,0.086489515492354,-0.0658652182603234,14.0227743649092,-0.388863562328331,1741.83590477605,1735.75050470062
9.15,0.156740113148619,0.00685007629496607,13.935225903282,-0.839075316934894,1728.78525465442,1735.75050470062
9.16,0.0859874144933487,-0.0421358295805805,14.0099185981178,-0.655780241547114,1743.96030146241,1735.75050470062
9.17,0.125075421738114,0.0968672460750431,14.4761105617122,-1.18436675922773,1733.90382687436,1735.75050470062
9.18,0.208548753413468,0.0794885042856957,14.3781658270777,-0.668858746379889,1722.96567120223,1735.75050470062
9.19,0.0634558088290465,-0.080272356262627,13.851407489208,-0.507841360153917,1751.85575709692,1735.75050470062
9.2,0.104977454505026,0.0132271920411333,14.3909711702764,-0.786085169231622,1733.924884678,1735.75050470062
9.21,0.1058640618511,-0.0216016882905963,14.1562798705377,-0.622660228021895,1733.94319581163,1735.75050470062
9.22,0.138932932997956,0.0102242556668139,13.6512684886025,-0.826703467495809,1746.6831670328,1735.75050470062
9.23,0.182306319734628,0.0229600281185194,13.7196091090494,-0.877775550553896,1733.94960470836,1735.75050470062
9.24,0.0411497806915032,-0.0462160245112041,14.3204735976056,-0.546203529590431,1741.8304114359,1735.75050470062
9.25,0.159360202980736,-0.0140481783768721,14.4174931196942,-0.38719787461119,1735.7120513201,1735.75050470062
9.26,0.114355182898643,0.0110604653045796,13.4121223248071,-0.806495269134523,1738.84172924239,1735.75050470062
9.27,0.0805689089258636,-0.0627896729730698,13.6683017896877,-0.40033413899828,1748.82862152256,1735.75050470062
9.28,0.193146476952985,0.0522089340584593,14.1539464357365,-1.02013421184971,1730.87669130021,1735.75050470062
9.29,0.0758694659887009,0.044491631593197,14.1607085716918,-1.02003326107897,1730.91514468081,1735.75050470062
9.3,0.206973377390408,0.04883364311945,13.8700254951262,-0.988990022524707,1733.91939133792,1735.75050470062
9.31,0.0323923540291636,-0.0928142735777679,13.9904370655211,-0.194978539503964,1741.85421590963,1735.75050470062
9.32,0.187123198888511,0.0937148342226701,14.2263524810138,-1.09331001022712,1728.75229461393,1735.75050470062
9.33,0.183619879161328,0.0189648830928411,14.3447079463658,-0.784772809209888,1722.98032010899,1735.75050470062
9.34,0.0869934925737383,-0.0505977104018957,13.5719003491332,-0.294828765588628,1738.83257367557,1735.75050470062
9.35,0.169061316668557,0.0677844564129351,14.508066045802,-1.3251102081901,1728.73764570703,1735.75050470062
9.36,0.14566769643248,0.0578645050125364,13.9775925610056,-1.11263219933975,1738.77855583147,1735.75050470062
9.37,0.133812007791084,0.024893889276932,13.7318242697524,-0.855094058306598,1743.96030146234,1735.75050470062
9.38,0.12635786485555,-0.00835016168852109,14.0621259182218,-0.64400681256069,1730.90049577396,1735.75050470062
9.39,0.0908747951115724,0.00286956521481441,14.1421860384708,-0.782496036855895,1743.94473699883,1735.75050470062
9.4,0.204343776373391,0.00113399036826858,14.2834153666748,-0.666054672483456,1733.88643129741,1735.75050470062
9.41,0.163507436419321,-0.122053799105868,14.0843163753209,0.0154074308560148,1728.76145018063,1735.75050470062
9.42,0.102816356015294,-0.194261812059982,13.6735179443234,0.0385260338999796,1751.85575709684,1735.75050470062
9.43,0.0716046378980418,0.104755312271725,14.3537958932015,-1.41773707414943,1733.93404024482,1735.75050470062
9.44,0.114440074367841,-0.0613249204209276,13.9669329077567,-0.408062252982184,1733.94960470831,1735.75050470062
9.45,0.0892586909996343,-0.0319649433642409,14.0613641898335,-0.525490577375109,1741.82125586916,1735.75050470062
9.46,0.127991663492462,0.0302853199081039,14.2476771620041,-0.829686895249769,1728.77701464432,1735.75050470062
9.47,0.0893342875618236,0.0325267479175987,14.2486325230245,-0.995203874946821,1738.78771139827,1735.75050470062
9.48,0.12464194612183,0.0166870852394445,14.4239022905039,-0.736000046193489,1733.90382687436,1735.75050470062
9.49,0.0675492671084848,-0.128846708517454,13.8224957936122,-0.0279022028735535,1733.97340918214,1735.75050470062
9.5,0.0484756056293921,-0.0838883214066497,13.6773892987099,-0.389234057696893,1751.87132156043,1735.75050470062
9.51,0.0971925074514612,0.0126541419329451,14.3638504633318,-0.735545767725342,1733.924884678,1735.75050470062
9.52,0.135486376078914,0.0203149707984375,13.9430253612473,-0.805362262966496,1733.94319581154,1735.75050470062
9.53,0.177496786474819,-0.0060564598877167,14.1552070255626,-0.645616644883809,1735.72944689699,1735.75050470062
9.54,0.0426016446068343,-0.0276487367720177,13.8634614151898,-0.645869021805614,1746.71338040314,1735.75050470062
9.55,0.13610937625124,0.0405170379686389,14.2361436709053,-0.925387379704819,1733.91939133792,1735.75050470062
9.56,0.0637533891887934,0.0112219341294266,14.2505850936332,-0.690581206304524,1738.78771139825,1735.75050470062
9.57,0.0573357767213368,-0.0739608782499647,13.6109782110338,-0.286926677766449,1738.84172924242,1735.75050470062
9.58,0.131488907327169,0.0500086088499161,14.3333986741947,-1.06486894403246,1733.91939133792,1735.75050470062
9.59,0.132147829697843,-0.0448366110729057,13.9816516602456,-0.460087988351567,1738.78771139824,1735.75050470062
9.6,0.0344414861134865,-0.119711661184533,13.9515415739835,-0.151505691959596,1746.70422483629,1735.75050470062
9.61,0.130577996416119,-0.0119947735529564,13.9209947499572,-0.542372780310461,1733.94960470833,1735.75050470062
9.62,0.0938922069950225,-0.0100072830967654,14.0515729999432,-0.551957723528271,1741.83041143594,1735.75050470062
9.63,0.125503427543972,0.107742503134608,14.2224446525536,-1.2248390113488,1730.89134020703,1735.75050470062
9.64,0.161865311095913,0.0539827548303577,14.3128838957506,-0.712281118541464,1722.98032010901,1735.75050470062
9.65,0.101548836051628,-0.117742846047241,13.6018871391426,-0.115346395283992,1748.82862152263,1735.75050470062
9.66,0.195539618663042,0.00890265876142131,14.0220459100555,-0.679128673826973,1728.76145018063,1735.75050470062
9.67,0.124315329238268,0.0374165251936696,13.973726581108,-0.919762064237499,1730.91514468075,1735.75050470062
9.68,0.149950752197339,0.0665706386777227,13.6000102039256,-0.974311568876125,1743.9603014623,1735.75050470062
9.69,0.207462056604414,-0.00342296084456652,13.7490925387468,-0.795194162815344,1730.90049577384,1735.75050470062
9.7,0.10516172552686,0.0649162886409549,14.1870679880609,-1.14031075474402,1738.77855583146,1735.75050470062
9.71,0.210407103514317,0.0608353442838478,14.0871765706026,-1.0363827824648,1735.71205132001,1735.75050470062
9.72,0.126867990758859,0.0714880843953226,13.537930608566,-0.95223665776976,1735.7898736378,1735.75050470062
9.73,0.0828872035001198,-0.109947696225026,13.7063275044351,-0.0304927386747146,1751.8557570968,1735.75050470062
9.74,0.15639588724564,0.0860051090177126,14.2250527298706,-1.10463454075553,1733.9102357711,1735.75050470062
9.75,0.123063640290813,-0.0709761569750916,13.8809318163638,-0.396126637820341,1733.94960470833,1735.75050470062
9.76,0.128098087155189,-0.0513718911232407,14.3022323797228,-0.582664802058195,1735.73585579373,1735.75050470062
9.77,0.0466033131685153,-0.0474608152082915,13.8232211234091,-0.640444731367832,1746.71338040309,1735.75050470062
9.78,0.135456529772015,0.0711202314236395,14.2737754475634,-1.08374223468579,1733.91939133792,1735.75050470062
