t,iq,id,vq,vd,omega,r
7.94,0.0828278106783641,0.00507771112403517,0.912793517400877,-0.173205604196326,72.79438580643,65.7751179160705
7.95,0.0832946579056646,0.0146927637610406,0.910613778039504,-0.171958963910697,72.79438580643,65.7751179160705
7.96,0.0833983677151719,0.0150039272061226,0.85133728349499,-0.173828822132173,72.79438580643,65.7751179160705
7.97,0.0929615994650946,-0.0150856888722282,0.852271100123003,-0.0526617012257592,72.79438580643,65.7751179160705
7.98,0.0637015512934219,0.0541382685164721,1.02792161021423,-0.408685266490848,72.79438580643,65.7751179160705
7.99,0.0446267555928872,-0.00464105132025594,1.08470870992868,-0.0557772798034009,72.79438580643,65.7751179160705
8,-0.00412284246044989,-0.00469287220623655,1.14274076230012,-0.0551544707220227,74.9306847295829,65.7751179160705
8.01,0.0732131492628503,0.00497414589599033,0.73589616559097,-0.0551545729423409,74.9306847295829,65.7751179160705
8.02,0.0637533891887934,-0.00458924744366619,0.675998113690056,-0.0557772798034009,74.9306847295829,65.7751179160705
8.03,0.0443157112146,0.0147966266539374,0.734030166088168,-0.0551547773696272,74.9306847295829,65.7751179160705
8.04,0.11234762664489,-0.0533906493780033,0.559933804690065,0.178456968755443,72.79438580643,65.7751179160705
8.05,0.16125261932529,-0.00438215951042885,0.38366102246115,-0.0570218758167928,72.79438580643,65.7751179160705
8.06,0.103094775906138,0.0050778131814592,0.733408915064271,-0.172583408409878,72.79438580643,65.7751179160705
8.07,0.0925476787383546,0.0144343652234442,0.854134955342572,-0.170717229878688,72.79438580643,65.7751179160705
8.08,0.0639086477307822,-0.0241823200371289,0.968335664418294,-0.0557772798034009,72.79438580643,65.7751179160705
8.09,0.0831394248761135,0.0922891271163447,0.852581112989026,-0.521759242462369,72.79438580643,65.7751179160705
8.1,0.112813504332726,-0.0145151573545691,0.675376964768533,-0.055155492871525,72.79438580643,65.7751179160705
8.11,0.131578829026121,-0.0045893239864631,0.620138908289809,0.0610293598646909,72.79438580643,65.7751179160705
8.12,0.0348035179134433,-0.033849516738434,1.08471269218897,0.178457786477659,72.79438580643,65.7751179160705
8.13,0.121911802419633,0.0923930580466488,0.736824978884563,-0.521761695588553,72.79438580643,65.7751179160705
8.14,0.0930652922641002,0.209175464543493,0.79330594586478,-1.10703979664214,72.79438580643,65.7751179160705
8.15,0.102732539992479,-0.00464105132025594,0.559310919899852,-0.0557772798034009,72.79438580643,65.7751179160705
8.16,0.0637533891887934,-0.00458936651047828,0.617344197602698,-0.0557772798034009,72.79438580643,65.7751179160705
8.17,0.0833980105169398,0.0243607939212252,0.616723763435707,-0.171342389866766,72.79438580643,65.7751179160705
8.18,0.0343898183130997,0.0150035529973889,0.911234110091064,-0.0563982490262693,72.79438580643,65.7751179160705
8.19,0.034338167520993,-0.0438785666427405,0.969887924076332,0.179700235998357,72.79438580643,65.7751179160705
8.2,0.10304252978652,0.0247741533370428,1.08564533455053,-0.173826368991908,69.7425302019255,65.7751179160705
8.21,0.132044545124096,-0.0726739958211942,1.08719555203374,0.0597890568230601,69.7425302019255,65.7751179160705
8.22,0.0344414861134865,0.0149002173966153,1.08626556449323,-0.173205604196326,72.79438580643,65.7751179160705
8.23,0.132044579142878,-0.00469267659773834,0.441692360097924,-0.0551568216418645,72.79438580643,65.7751179160705
8.24,0.0345963364301813,-0.0339529543955646,0.85134014255295,0.179079368982457,72.79438580643,65.7751179160705
8.25,0.0152614752732561,-0.0433623308773594,0.967408842235571,0.294646932172636,72.79438580643,65.7751179160705
8.26,0.131993030409321,0.112038963589724,0.73558130254992,-0.523009971319382,69.7425302019255,65.7751179160705
8.27,0.13194146466304,-0.00453786880285457,0.911852604198651,-0.0563973291103645,69.7425302019255,65.7751179160705
8.28,0.132405743465092,-0.00458946856680608,0.96771941671651,-0.173205604196326,69.7425302019255,65.7751179160705
8.29,0.150967058924135,0.0341836148668506,0.678165344707954,-0.406202718342526,72.7882820953501,65.7751179160705
8.3,0.0159315322781425,-0.0526691712072141,0.788353091890175,0.17536091302505,72.79438580643,65.7751179160705
8.31,0.0151580035962969,-0.0243885489968742,0.968029684837404,0.0628903254947273,72.79438580643,65.7751179160705
8.32,0.141712269117538,0.0538281086263012,0.735889834836019,-0.290014390356973,69.7425302019255,65.7751179160705
8.33,0.11240040005879,-0.0146693868314189,1.02884981085503,-0.171966732145699,69.7425302019255,65.7751179160705
8.34,0.0931683557146895,-0.00428032924319346,1.26222792540779,-0.0576352812183863,69.7425302019255,65.7751179160705
8.35,0.0830885650210462,-0.0243368897005928,0.911232374249185,-0.0545388166073468,72.79438580643,65.7751179160705
8.36,0.0923440862414472,-0.0148753181218256,0.620745915121073,0.0641275621003633,72.79438580643,65.7751179160705
8.37,0.102835926622536,0.0248253703903942,0.441382449340612,-0.0563963069743501,72.79438580643,65.7751179160705
8.38,0.112761054100562,-0.00474404673331651,0.851032427136743,0.0622699695401591,69.7425302019255,65.7751179160705
8.39,0.132147829697843,-0.00433211610591446,0.792996851977361,0.059794576358539,69.7425302019255,65.7751179160705
8.4,0.132199310394982,-0.00469253201739536,0.792996903035076,-0.0551585592800561,69.7425302019255,65.7751179160705
8.41,0.15132879306372,0.0343385417274877,0.795159896536721,-0.290015310272878,69.7425302019255,65.7751179160705
8.42,0.190617244785212,0.0342870950502408,0.676615995131939,-0.290015412493196,69.7425302019255,65.7751179160705
8.43,0.209541076827776,0.150402718852126,0.445089125299746,-0.989019736188715,69.7425302019255,65.7751179160705
8.44,0.112400774267541,0.101806993055382,0.969885371351224,-0.637972408417861,69.7425302019255,65.7751179160705
8.45,0.131942077005392,-0.0338500780493391,0.853195012170137,0.061651044589528,69.7425302019255,65.7751179160705
8.46,0.0930652922641002,-0.0142573966717389,1.14492070588543,0.0610329373478335,69.7425302019255,65.7751179160705
8.47,0.15076351746741,0.004975319546962,0.797936227552383,-0.0551592747819543,69.7425302019255,65.7751179160705
8.48,0.102835926622536,0.0049239323998063,1.20357472408155,-0.172587701381918,69.7425302019255,65.7751179160705
8.49,0.0831918495969679,0.0725987487689585,0.735269196451573,-0.403737648823062,72.79438580643,65.7751179160705
8.5,0.102681739671928,-0.0339529543955646,0.500653429999964,0.179079368982457,72.79438580643,65.7751179160705
8.51,0.0538799805404428,0.00518097018313717,0.676615076146686,-0.0557772798034009,72.79438580643,65.7751179160705
8.52,0.0346983793175446,-0.0143089283970683,0.733418309068488,0.0610335506296925,72.79438580643,65.7751179160705
8.53,0.121914864119307,0.0146947368543487,0.678156767526923,-0.171970820717151,69.7425302019255,65.7751179160705
8.54,-0.0143089624158153,-0.0727786836721164,1.43819069475718,0.177844789916941,69.7425302019255,65.7751179160705
8.55,0.063856095441168,-0.00464105132025594,1.32057463662932,-0.173205604196326,69.7425302019255,65.7751179160705
8.56,0.131685728099417,-0.0240796307930344,0.911538455918939,-0.173205604196326,72.7882820954043,65.7751179160705
8.57,0.0731646707296539,-0.00453837908666306,0.677538988200538,-0.0557772798034009,72.79438580643,65.7751179160705
8.58,0.0443147756972349,-0.00453839609494313,0.675381865987958,0.0610341639113428,72.79438580643,65.7751179160705
8.59,0.112606560980971,0.00502694482336851,0.734652029777418,0.061651044589528,69.7425302019255,65.7751179160705
8.6,-0.0135907160264428,-0.121170315175767,1.49314865626339,0.528280960906745,69.7425302019255,65.7751179160705
8.61,0.0833459600036793,-0.00474365551628539,1.02761363952965,0.0622676186201086,69.7425302019255,65.7751179160705
8.62,0.122582369714975,-0.0438774695356763,0.968343935225982,0.0622675164133491,69.7425302019255,65.7751179160705
8.63,0.121966914630277,-0.00464105132025594,0.384575744708726,-0.0557772798034009,72.79438580643,65.7751179160705
8.64,0.0541365845838613,0.00507830645367849,0.440766814290881,-0.0557772798034009,72.79438580643,65.7751179160705
8.65,0.0929627561055995,0.0441608523926718,0.618267497004148,-0.290017763413038,69.7425302019255,65.7751179160705
8.66,0.0831408791803336,-0.0239260221615773,0.852883008200451,0.060418918651031,69.7425302019255,65.7751179160705
8.67,0.102784675552676,0.0145927109774583,0.793613610223168,-0.171357721949535,69.7425302019255,65.7751179160705
8.68,0.112452833283813,0.0525992055559321,0.793921172479461,-0.4012878090206,69.7425302019255,65.7751179160705
8.69,0.0641120276120739,0.053367946104734,1.14369163114082,-0.287555146981035,69.7425302019255,65.7751179160705
8.7,0.0637021636324474,0.0049246808127958,1.20388335847631,-0.0551616256885164,69.7425302019255,65.7751179160705
8.71,-0.845837513065442,-0.00474348542244623,-2.07581658016047,0.0622665964840942,69.7425302019255,-0.144963141214248
8.72,-1.01106759878609,-0.0243359456779943,-1.14227328501815,0.0622664942771261,69.7425302019255,-0.144963141214248
8.73,-0.962009618321844,-0.0242335200788332,-1.31915710737684,0.061651044589528,67.9114168392234,-0.144963141214248
8.74,-0.913412429729907,0.00507839150061543,-1.78715905499797,0.061651044589528,67.9114168392234,-0.144963141214248
8.75,0.885049688652842,-0.0143605026463781,1.49623117114279,0.0610359015495343,-57.2146629454373,-0.144963141214248
8.76,-3.84572854286166,-0.654923718440711,-4.36885307956782,4.8528407930446,373.707348410517,-0.144963141214248
8.77,-2.25663708981317,-0.471840689722881,-3.32934917754158,3.45846331140653,-959.769829076717,-0.144963141214248
8.78,4.46033422040974,0.0253870570180064,4.90245820238003,1.9362003800362,-1038.081054233,-0.144963141214248
8.79,4.61666440416564,0.0718361061001099,5.07534887194819,1.24392583293199,-1038.081054233,-0.144963141214248
8.8,4.675185963314,-0.122042085149712,4.37242282981372,2.29463310399114,-1038.081054233,-0.144963141214248
8.81,4.5679646964235,-0.063418253483346,4.78207918940262,2.17597541342057,-1038.081054233,-0.144963141214248
8.82,0.669379348911754,0.0146445998965244,1.08657552630159,0.53136434216124,-34.0205603512077,-0.144963141214248
8.83,-4.02618611883541,-0.220566192106423,-4.0326241359739,2.41881808708288,-2261.09753872478,-0.144963141214248
8.84,4.52929103642058,0.0339304212182632,4.54592938973266,4.52638426396402,-2267.06330616673,-0.144963141214248
8.85,4.64587431538289,0.0636511932180404,4.02049831218859,4.52454149242455,-2267.06330616673,-0.144963141214248
8.86,4.63641026893671,-0.0437235887540002,4.07761855243497,5.11106899348542,-2267.06330616673,-0.144963141214248
8.87,4.50974958910907,-0.0438257507060061,4.66293119127527,4.99425458556919,-2267.06330616673,-0.144963141214248
8.88,4.54867884959382,-0.0144627581494495,4.48696969830159,4.9936406690925,-2267.06330616673,-0.144963141214248
8.89,4.6171243200529,0.00533383890462818,4.25235428920755,4.87437120855135,-2267.06330616673,-0.144963141214248
8.9,4.64612984783378,-0.014156408371856,3.96092390468693,4.87498512504125,-2267.06330616673,-0.144963141214248
8.91,4.68505925290001,-0.0239270852510226,3.90226993754849,4.87559883707745,-2267.06330616673,-0.144963141214248
8.92,4.61681796176786,-0.00438585906037472,4.13688555084025,4.87498553389582,-2267.06330616673,-0.144963141214248
8.93,-0.347735912717775,0.600015620050489,-1.90446785720906,0.766220990947097,-13.2679422405809,-0.144963141214248
8.94,-1.06943611061943,0.00518060448075926,-1.67138367335268,0.0610378436150122,-13.2679422405809,-0.144963141214248
8.95,-1.05986956203131,0.00518059597663658,-1.90508042898998,-0.0557772798034009,-13.2679422405809,-0.144963141214248
8.96,-1.06974220525616,0.00512958303817967,-2.08012357485911,0.061651044589528,-13.2679422405809,-0.144963141214248
8.97,-0.68894242791422,0.0440081367556579,-2.01993909723702,-0.290021034248785,-36.1568592743606,-0.144963141214248
8.98,-0.620853852411305,-0.0141057611358002,-2.25363687398152,-0.175043980556781,-36.1568592743606,-0.144963141214248
8.99,-0.0728315761506063,0.0733201078685282,-0.673347986937859,-0.641693521941671,-78.272466616515,-0.144963141214248
9,0.0146963357389178,0.0145943949100691,-0.613164121988345,-0.171980428810595,-78.272466616515,-0.144963141214248
9.01,-0.170385102041673,-0.0238255866651386,-1.20276277216455,0.059813588131836,-65.1494875171475,-0.144963141214248
9.02,0.34608271748276,-0.0630100904457039,-1.13615573597565,0.0610386613239488,-96.2784146830882,-0.144963141214248
9.03,0.317789882508123,-0.00484483092382983,0.265420701078526,-0.0539404366275678,-96.2784146830882,-0.144963141214248
9.04,-0.0240804472458089,0.0246199153593909,-0.439955168687143,-0.0557772798034009,-70.032456484354,-0.144963141214248
9.05,-0.0829079819707826,-0.00494661866937576,-0.848697980288923,-0.17198145093326,-70.032456484354,-0.144963141214248
9.06,0.0731166684570758,-0.0532396261810901,-0.729556159763692,0.0604270957670978,-78.272466616515,-0.144963141214248
9.07,0.0346960405241321,0.00502776127392146,-0.380994864617076,-0.172593731992079,-78.272466616515,-0.144963141214248
9.08,-0.0537996373737055,0.00528229016881453,-0.730473587902854,-0.0570008197712584,-70.032456484354,-0.144963141214248
9.09,-0.0537486924761271,-0.0142081101877385,-0.964783936381593,-0.0563889475803615,-70.032456484354,-0.144963141214248
9.1,-0.00469193668774337,-0.0047428220552308,-0.790044319476802,-0.0551657142467584,-73.0843120888576,-0.144963141214248
9.11,-0.0143608088153442,0.0434998443850586,-0.614693458198025,-0.286965148491209,-73.0843120888576,-0.144963141214248
9.12,-0.0245383985439264,0.0343397493972587,-1.37505674791647,-0.172594243066761,-65.1494875171475,-0.144963141214248
9.13,-0.170487536143794,-0.0532399238425663,-0.615914619519259,0.177856851137264,-65.1494875171475,-0.144963141214248
9.14,-0.112016326565603,-0.0339021030468415,-0.909489209467246,0.178468212280178,-62.1037356237943,-0.144963141214248
9.15,-0.190232261285953,0.0147985317074492,-0.849308918330053,-0.172594549701016,-62.0976319126439,-0.144963141214248
9.16,-0.151353069714789,-0.0338512857169001,-1.02404996477044,0.0610400923145358,-62.0976319126439,-0.144963141214248
9.17,-0.200104564324164,0.0440088171311534,-1.02466034120348,-0.40745140291416,-60.2665185499418,-0.144963141214248
9.18,0.102683474632712,-0.00499677262984538,-0.49524984456378,-0.288801685046138,-83.1554355837206,-0.144963141214248
9.19,0.0934717628705107,-0.0240807023855263,0.497901298709678,0.0610403989487903,-83.1554355837206,-0.144963141214248
9.2,0.248938239113961,0.0440089191896508,-0.0840631276570516,-0.172595060775698,-83.1554355837206,-0.144963141214248
9.21,-0.2388823168461,0.00507879122285688,-1.20214683076908,-0.0563877210037802,-54.1628073409338,-0.144963141214248
9.22,-0.200053738488972,0.00512958303817967,-1.55285069762968,-0.173205604196326,-54.1628073409338,-0.144963141214248
9.23,-0.268194304968361,0.0242646533075954,-1.2608003384214,-0.288192981496883,-54.1628073409338,-0.144963141214248
9.24,-0.248754611375791,0.111946599057752,-1.43615237396705,-0.757296553330689,-54.1628073409338,-0.144963141214248
9.25,-0.209976646237031,-0.0145639590683148,-1.49328267194721,-0.0551672474575942,-54.1628073409338,-0.144963141214248
9.26,-0.297709332780933,-0.0338007065183787,-0.966616188903349,-0.05638720994217,-54.1628073409338,-0.144963141214248
9.27,-0.0924752789718778,-0.00474253289455637,-0.614692641321499,-0.0557772798034009,-65.1494875171475,-0.144963141214248
9.28,-0.0245881783011642,-0.0238271940560981,-0.670910106049591,0.0598218674550795,-65.1494875171475,-0.144963141214248
9.29,0.00497741170484954,-0.169727359858129,-0.72956437953999,0.760734379524114,-68.195239410572,-0.144963141214248
9.3,-0.0143609704050606,0.0150016479438771,-0.321422907724953,-0.173815125480731,-68.2013431216519,-0.144963141214248
9.31,0.0536785142200427,0.0536785142200427,-0.612866055870972,-0.406843414853871,-68.2013431216519,-0.144963141214248
9.32,-0.0432673043758397,-0.0335980665458842,-0.147287132280719,0.0598230940181716,-68.2013431216519,-0.144963141214248
9.33,0.0342387270775296,-0.00479312059722362,-0.495863029003625,-0.0551680651666002,-68.2013431216519,-0.144963141214248
9.34,-0.00443832630085918,0.0246201705002017,-0.322031190932107,-0.173205604196326,-68.2013431216519,-0.144963141214248
9.35,0.0441614477223238,-0.0142596674298965,-0.496776015402549,-0.0563862900129151,-68.2013431216519,-0.144963141214248
9.36,0.0732707023199373,-0.0918167968643032,-0.495863641642864,0.410282569753034,-68.2013431216519,-0.144963141214248
