t,iq,id,vq,vd,omega,r
8.82,0.0151711569600701,-0.0240016936614924,4.07629877442814,0.0605656159543926,441.763728390954,438.711872786451
8.83,0.209680770939218,0.179962496247125,3.55085316263966,-0.989777235591763,443.889651005456,438.711872786451
8.84,0.10261018557343,-0.00500223699882473,3.90196349849494,-0.0541494391430692,441.75762468001,438.711872786451
8.85,-4.41182916322379,-0.083122134312254,-2.25452966487006,1.70836040194804,441.763728390954,-0.144963141214248
8.86,-4.57725279124243,0.0728017863353358,-2.1396608365641,0.652590256080273,412.771100148168,-0.144963141214248
8.87,-4.58738451487811,-0.100361426923783,-2.90080695600296,2.04599838571763,380.768731905794,-0.144963141214248
8.88,-4.54798602799287,-0.053223434449132,-3.66493353226234,1.58713443759338,362.720668234303,-0.144963141214248
8.89,-4.59670381802953,-0.0922157425314587,-4.13416481063087,1.23484956517872,325.793215419805,-0.144963141214248
8.9,-4.62592548756137,1.02563142349842,-4.77881608243456,-5.31293631308609,284.898350319453,-0.144963141214248
8.91,-4.55780178121906,0.0342610106424379,-4.77935778693124,0.884733837152108,284.898350319453,-0.144963141214248
8.92,3.34858135009623,-0.363989018041765,5.07395851185645,2.39883111088638,-274.201596425667,-0.144963141214248
8.93,-4.655327674478,-0.179790701997932,-4.60339593803497,2.17265008281975,914.801347089064,-0.144963141214248
8.94,-4.64492556458192,-0.131027809866141,-4.95856870542156,2.29062076890942,914.801347089064,-0.144963141214248
8.95,-1.09854618054872,0.161189120162263,-1.25958111719287,0.413936017768311,53.8728810585053,-0.144963141214248
8.96,-0.981433899705142,0.18041472866287,-0.55654630345213,-0.757637181047758,53.8728810585053,-0.144963141214248
8.97,-0.864321593702756,0.0537121925106679,-0.966852939323979,-0.172121686862013,53.8728810585053,-0.144963141214248
8.98,-0.600649747184836,0.0341258594181565,-1.20065652498674,-0.171579879341042,40.7499019591387,-0.144963141214248
8.99,-0.678679566044741,0.0245806810833304,-0.790891090401166,-0.172663746293293,40.7499019591387,-0.144963141214248
9,-0.678499254045609,-0.00468613246407218,-0.850898085100214,-0.0552354722824299,40.7499019591387,-0.144963141214248
9.01,-0.639642130715013,0.0146297556859205,-1.20146840235209,-0.172122089918262,40.7499019591387,-0.144963141214248
9.02,-0.552337448536055,0.0148551446346655,-1.66772335056197,-0.290633928589255,40.7499019591387,-0.144963141214248
9.03,-0.610375312973365,0.0244455089055221,-1.31850558358643,-0.289550615786284,40.7499019591387,-0.144963141214248
9.04,-2.95232830732596,0.140521468342028,-3.27784096218713,-0.751681529846853,-617.657850338653,-0.144963141214248
9.05,4.18714132919201,0.063573148445453,4.60851549130266,0.297049249012956,-355.075769945021,-0.144963141214248
9.06,-3.84549158604912,-0.470387468971477,-4.31066665297894,3.56717260819716,302.904298386026,-0.144963141214248
9.07,4.13869359010808,0.0835649687294764,4.43066009225792,1.58551198719686,-776.231843366563,-0.144963141214248
9.08,4.41213615481194,0.0827090389506447,4.60445836907465,0.0643580671799509,-494.2403855104,-0.144963141214248
9.09,3.93525170194052,0.00368819360200086,5.15287135044956,0.18774103515882,372.807920022279,-0.144963141214248
9.1,3.53650572229388,0.0624472515815329,4.80230339885886,-0.282514372279843,367.090942515684,-0.144963141214248
9.11,-3.94391015548728,-0.144177069522326,-4.20956744091766,1.13582607203058,-2556.31151163228,-0.144963141214248
9.12,-4.52898512942785,-0.00464105132025594,-4.89315035229849,4.64081449289697,2269.82523548881,-0.144963141214248
9.13,1.91085354947258,0.00503952973029278,2.90376573028478,0.53136434216124,-117.031032793715,-0.144963141214248
9.14,4.26593960813538,0.120981499020525,4.97827933838884,-0.399404616940234,339.115739449253,-0.144963141214248
9.15,-4.05035894976048,0.0829795300166767,-4.48662749540131,0.298130848987066,407.888131180961,-0.144963141214248
9.16,-4.11812313029952,0.0149002173966153,-4.84071267675112,0.41339501627969,299.852442781522,-0.144963141214248
9.17,3.7483627796308,-0.422077735453656,4.72392891781957,3.21815107373703,-371.250604648892,-0.144963141214248
9.18,-4.08948630428151,-0.0529991604570415,-4.48581667486643,1.23377068551451,537.897179932828,-0.144963141214248
9.19,-4.44077905907348,0.0930202907601993,-4.19281721696793,0.177997668244432,446.951882918612,-0.144963141214248
9.2,3.82643755804778,-0.568368021525828,4.07873561437227,3.68624590114268,-277.253452030171,-0.144963141214248
9.21,4.18718605404787,-0.0823112018694976,4.60797127052963,1.11526146649456,-363.010594516732,-0.144963141214248
9.22,-3.83571947628723,-0.432029583010992,-4.25228119875524,2.98438237241908,414.90739907132,-0.144963141214248
9.23,-3.27802848508604,0.121657439531987,-3.72682625164891,-0.169961710990285,247.970897504955,-0.144963141214248
9.24,-3.88452748308355,0.0736589651849882,-5.07262570665341,0.0600292491326929,289.781319286659,-0.144963141214248
9.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,229.964949438382,-0.144963141214248
9.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,229.964949438382,-0.144963141214248
9.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-112.148063826508,-0.144963141214248
9.36,-0.0338181636579778,0.1025214149015,0.381649653510579,-0.641298919904237,-0.144963141214248,-0.144963141214248
9.37,-0.0338631022878934,0.102611296353358,0.147573479362627,-0.641839014622544,-0.144963141214248,-0.144963141214248
9.38,0.0148552955326124,-0.101808332536579,-0.14488704191432,0.411236551681998,-0.144963141214248,-0.144963141214248
9.39,-0.00473088666417378,-0.0047758043361327,-0.027579234904782,-0.0552374369682002,-0.144963141214248,-0.144963141214248
9.4,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
9.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.42,-0.0338182391080534,0.102521590951676,0.147304162029768,-0.641299826700625,-0.144963141214248,-0.144963141214248
9.43,-0.0338631525835557,-0.00455124950824709,0.0891894090103384,-0.056316921137054,-0.144963141214248,-0.144963141214248
9.44,0.0244463681852489,-0.0145014791066124,-0.144348155610235,-0.0552376888518096,-0.144963141214248,-0.144963141214248
9.45,0.00508469051624594,-0.0729457067854395,-0.0275793858824374,0.295968152805648,-0.144963141214248,-0.144963141214248
9.46,0.00495002971862079,0.0145859990873873,-0.0854249222029992,-0.171587133633298,-0.144963141214248,-0.144963141214248
9.47,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
9.48,0.00499494319410988,-0.072855972037214,-0.0273100433710169,0.295428914474881,-0.144963141214248,-0.144963141214248
9.49,-0.0143668099227123,0.0537135002944823,0.0305356439006317,-0.406444235777612,-0.144963141214248,-0.144963141214248
9.5,-0.0240477053453233,0.0834741441614055,0.0889202174899097,-0.526569154747366,-0.144963141214248,-0.144963141214248
9.51,0.0142720741901384,-0.0337286175361085,-0.0835400279667183,0.0605725679813947,-0.144963141214248,-0.144963141214248
9.52,-0.00473077767997071,-0.00464105132025594,0.0313436713950064,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.53,-0.00482048728035494,-0.00455133334020644,0.0316129132722465,-0.0563164173700438,-0.144963141214248,-0.144963141214248
9.54,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.55,-0.0241374694311749,-0.00455135010834781,0.0894589528164431,-0.0563163166061286,-0.144963141214248,-0.144963141214248
9.56,0.0147208317409751,0.0148105245687952,-0.0856951453888088,-0.17266661777566,-0.144963141214248,-0.144963141214248
9.57,-0.00450652465462728,-0.00464105132025594,0.0299974621676113,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.58,0.150926851869975,-0.0920835421936988,-0.727927543246464,0.4112415893521,-0.144963141214248,-0.144963141214248
9.59,-0.0433200841940041,0.0148105497166162,0.204613655363969,-0.172666768895146,-0.144963141214248,-0.144963141214248
9.6,0.0340828489298421,-0.0337288061557868,-0.143542015303699,0.0605734747512913,-0.144963141214248,-0.144963141214248
9.61,0.0246708517550509,-0.00464105132025594,-0.144887620659967,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.62,-0.0434546611706298,0.01467611107714,0.205690522159098,-0.172128235885675,-0.144963141214248,-0.144963141214248
9.63,0.0146313149522407,-0.0337288690252524,-0.0851575926650941,0.0605737769898453,-0.144963141214248,-0.144963141214248
9.64,0.0342622345854129,-0.0338185157495093,-0.14434966536022,0.0611124611717485,-0.144963141214248,-0.144963141214248
9.65,-0.0434547366141538,0.0146761739467433,0.205421833862445,-0.172128538124891,-0.144963141214248,-0.144963141214248
9.66,0.0147658039028242,0.0149002173966153,-0.0856959002639575,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.67,-0.0240031188135428,-0.00477545223794555,0.147306049217484,-0.0552388475316847,-0.144963141214248,-0.144963141214248
9.68,0.0245364634068592,-0.00464105132025594,-0.144618882045936,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.69,-0.024137528113109,-0.00477542709231563,0.147843979325455,-0.0552389482692308,-0.144963141214248,-0.144963141214248
9.7,0.0343519106495001,-0.0339529543955646,-0.144618982706458,0.061651044589528,-0.144963141214248,-0.144963141214248
9.71,-0.0146356033784376,0.0149002173966153,0.0905343098087997,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.72,-0.00482016871191743,-0.0045514926244252,-0.0267736230264104,-0.0563154601917162,-0.144963141214248,-0.144963141214248
9.73,-0.0923528847557645,0.0538036541980267,0.440307293616371,-0.406985992916521,-0.144963141214248,-0.144963141214248
9.74,-0.043589275855884,0.0149002173966153,0.206229257459412,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.75,-0.043589288432016,0.0149002173966153,0.206229307789777,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.76,0.0732554480555248,-0.0534046979485344,-0.378160095269376,0.178541390095811,-0.144963141214248,-0.144963141214248
9.77,0.072628855748892,-0.0531809143830178,-0.317088135739227,0.177465583468339,-0.144963141214248,-0.144963141214248
9.78,-0.0242718284372974,-0.00455154292008747,0.148381532022289,-0.0563151579526226,-0.144963141214248,-0.144963141214248
9.79,0.102343676533903,-0.0532704730721479,-0.494931104429935,0.17800371344772,-0.144963141214248,-0.144963141214248
9.8,-0.0431866389618375,0.0145869966845204,0.204080657108945,-0.171592272040407,-0.144963141214248,-0.144963141214248
9.81,0.0147659925247067,-0.0337292462757169,-0.0273117041122017,0.0605755905830387,-0.144963141214248,-0.144963141214248
9.82,-0.0823587518683858,-0.004775263616063,0.380848596047824,-0.0552396031820959,-0.144963141214248,-0.144963141214248
9.83,-0.0923530943467199,0.0149002173966153,0.44030830016967,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.84,0.0637533891887934,-0.0728565756290708,-0.262733055848554,0.295432541607868,-0.144963141214248,-0.144963141214248
9.85,-0.024271769753159,-0.00455160160422586,0.148381355879451,-0.056314805305098,-0.144963141214248,-0.144963141214248
9.86,0.0147660553987022,-0.0337293510657095,-0.0856974100142548,0.0605760943502575,-0.144963141214248,-0.144963141214248
9.87,-0.0626835433094626,0.0146766350268427,0.321121814065989,-0.172130754720518,-0.144963141214248,-0.144963141214248
9.88,0.034486198395397,-0.0340423789593856,-0.145425123013264,0.0621884189453702,-0.144963141214248,-0.144963141214248
9.89,0.0443015366560779,-0.05340480692828,-0.204079013948719,0.178542044982099,-0.144963141214248,-0.144963141214248
9.9,-0.00468575522028982,-0.00477516302035758,0.0310733978922538,-0.0552400061851045,-0.144963141214248,-0.144963141214248
9.91,0.0244920529230915,-0.00455165190427622,-0.144083367541041,-0.0563145030396353,-0.144963141214248,-0.144963141214248
9.92,0.0244473741753217,-0.00464105132025594,-0.0854295521144134,-0.0557772798034009,-0.144963141214248,-0.144963141214248
9.93,-0.0435448234583522,0.0148108347487913,0.20596192798811,-0.172668481724093,-0.144963141214248,-0.144963141214248
9.94,-0.0144116856786916,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.95,0.034039339635012,-0.0336401738011955,-0.201932980165463,0.0600399793848414,-0.144963141214248,-0.144963141214248
9.96,0.0243134217549813,-0.0532708293623923,-0.14327924023438,0.17800542627679,-0.144963141214248,-0.144963141214248
9.97,0.0634406672830406,-0.0338189307216705,-0.319509349673079,0.0611141236187562,-0.144963141214248,-0.144963141214248
9.98,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
9.99,-0.0922194311373924,0.0149002173966153,0.439773641120777,-0.173205604196326,-0.144963141214248,-0.144963141214248
10,0.0150342033487779,-0.0338189684434019,-0.0873071240600124,0.0611142747382418,-0.144963141214248,-0.144963141214248
10.01,0.112026009684839,-0.0726335717012154,-0.552785196042187,0.294360815498489,-0.144963141214248,-0.144963141214248
10.02,0.014810910196683,-0.0338189935956661,-0.0862347362378851,0.0611143755023656,-0.144963141214248,-0.144963141214248
10.03,-0.0922195652827199,0.0146769703569538,0.439506211042159,-0.172132366785881,-0.144963141214248,-0.144963141214248
10.04,-0.0245394817820655,-0.00423924435720237,0.149720922248804,-0.0573869848532425,-0.144963141214248,-0.144963141214248
10.05,-0.00473033337240203,-0.00464105132025594,0.031341004180382,-0.0557772798034009,-0.144963141214248,-0.144963141214248
10.06,0.0242691202487897,-0.00455177765219789,-0.143013043049259,-0.0563137473892243,-0.144963141214248,-0.144963141214248
10.07,-0.0630416942609464,0.0149002173966153,0.322734950189462,-0.173205604196326,-0.144963141214248,-0.144963141214248
10.08,0.0340844585138775,-0.0337298121458089,-0.202203178239383,0.0605783109458848,-0.144963141214248,-0.144963141214248
10.09,0.0148109688763782,-0.0338190816152089,-0.0862349123673867,0.0611147281231901,-0.144963141214248,-0.144963141214248
10.1,0.0342183857731139,-0.0337298540551919,-0.202739195968069,0.0605785124209761,-0.144963141214248,-0.144963141214248
10.11,-0.0144116856786916,0.0149002173966153,0.031072869476972,-0.173205604196326,-0.144963141214248,-0.144963141214248
