t,iq,id,vq,vd,omega,r
7.03,0.0828728079801326,-0.00485197628302194,7.59779331188829,-0.289366428238632,935.856098904281,934.94359407879
7.04,0.180790110059511,0.0440539518990386,7.89169579091781,-0.290633928589255,924.872470583927,934.94359407879
7.05,0.131778828375894,0.0241437070094093,8.00710472601753,-0.522956382688363,932.802412186348,934.94359407879
7.06,0.0542989913794128,-0.024498556586184,7.8301938814872,-0.0538769360434652,932.807295155637,934.94359407879
7.07,0.0836108441496728,0.00544576928218792,7.89169518700075,-0.175105645660774,924.878574295424,934.94359407879
7.08,0.112395803683887,0.00491882574109551,8.00647243134187,-0.171939111390319,932.802412186482,934.94359407879
7.09,0.17984202078346,0.0147421745729932,7.95098119648014,-0.290000782938064,932.799360330831,934.94359407879
7.1,0.0544568078537292,0.00512958303817967,7.42277945208019,-0.0557772798034009,927.932261013158,934.94359407879
7.11,0.180895673139845,0.0342834935882204,7.89137823446901,-0.290000984441584,924.872470583927,934.94359407879
7.12,0.180527099361797,0.102204057118235,7.48080067088483,-0.873978490178745,932.805464042271,934.94359407879
7.13,0.102783279213574,0.0830314208608578,7.65644622147821,-0.524857834731063,930.976181792935,934.94359407879
7.14,0.0929073751896955,0.0243550176062415,7.94750372669654,-0.289368644831136,932.802412186751,934.94359407879
7.15,-0.00500946581237937,-0.121941294263217,7.36380833181333,0.297772775629736,940.742119727347,934.94359407879
7.16,0.0149528396552835,-0.0340055766542328,7.71636341847424,-0.0551448394280379,930.981064762288,934.94359407879
7.17,0.190719021972854,0.0342310306110682,7.89106148322069,-0.407429913358633,924.872470583927,934.94359407879
7.18,0.073524023547229,-0.0923663385760146,7.89011399736715,0.0610188057177898,932.807295155637,934.94359407879
7.19,0.142970406245998,0.0437913435960348,7.82672396044088,-0.288737514229165,927.92432618843,934.94359407879
7.2,0.141550342971324,0.0633852681038376,7.88979840359554,-0.524226502638674,932.802412186461,934.94359407879
7.21,0.0355982536430694,-0.0426194015666711,8.00300296327313,0.0559636151613844,930.978012906359,934.94359407879
7.22,0.0833472298648487,0.0537198950344372,7.65644531561586,-0.406798581279698,930.978012906343,934.94359407879
7.23,0.122429758915536,-0.0638956203844209,7.88885207523189,0.18223804448013,930.973129937284,934.94359407879
7.24,0.209997573406937,0.0150578829758117,8.06576055446458,-0.174468872891771,927.91913803387,934.94359407879
7.25,0.0738918512172415,0.0245657581350473,7.77249107467621,-0.290633928589255,930.978012906293,934.94359407879
7.26,0.122692425901036,0.0149527558235534,8.12409927938073,-0.173837037040424,924.872470583927,934.94359407879
7.27,-0.0529163926297214,-0.0726677815221251,8.35556167326354,-0.0570399439881796,935.856098904601,934.94359407879
7.28,0.0832421362448451,0.0343364427918476,7.65612941990578,-0.290633928589255,932.807295155637,934.94359407879
7.29,0.112343994597746,0.0247758783083409,7.71572901012869,-0.408062252982184,930.976181792935,934.94359407879
7.3,-0.00443103174593062,-0.0729304820421443,7.65423817226309,0.179710398806059,938.911006364645,934.94359407879
7.31,0.0833471544161909,-0.0238148444634446,7.7750128053034,-0.174467462340114,927.929209157671,934.94359407879
7.32,0.0538252904479697,0.0337066523290091,8.29565066627134,-0.286848958668765,940.729301933203,934.94359407879
7.33,0.0831372186724676,-0.00479849055345295,7.71383796378943,-0.172574876628057,935.856098904419,934.94359407879
7.34,0.112501618258301,0.0443170631945928,7.71509802390901,-0.291895182222169,930.976181792935,934.94359407879
7.35,0.122377195339407,0.0147428284617743,7.71352322554257,-0.290003402524506,932.805464042238,934.94359407879
7.36,0.190142180719116,-0.111173846569036,7.3669529966281,0.409523040670705,927.927378044068,934.94359407879
7.37,0.0249855290213042,0.0538254161972311,8.53436351384241,-0.408062252982184,927.92432618843,934.94359407879
7.38,0.180633936694173,0.014480714772787,7.71415325560913,-0.288113033405409,932.802412186704,934.94359407879
7.39,0.0831897990158175,0.00491986525848547,7.8320906145883,-0.290003805545002,932.807295155637,934.94359407879
7.4,0.0448935942761006,0.0337600123093081,7.36443267514483,-0.404282119227538,927.935312869573,934.94359407879
7.41,0.248923727889906,-0.198900659555455,7.54133803423675,0.994778424326666,924.872470583927,934.94359407879
7.42,0.09285567508117,0.0146381959179526,7.7731219602608,-0.171945962618694,932.805464042145,934.94359407879
7.43,0.122324799426738,0.0635962014507867,8.06670607764088,-0.408062252982184,927.92432618843,934.94359407879
7.44,0.171177979603084,0.0050248079811735,7.88917184598573,-0.407432633710238,930.973129937173,934.94359407879
7.45,0.00502482474730083,-0.0925243814007388,7.12730001072336,0.297137211895519,943.793975331851,934.94359407879
7.46,0.0252993009035599,0.0146907343471123,7.42339916548474,-0.289375093052613,927.935312868979,934.94359407879
7.47,0.141394840263159,0.0143242312241824,7.94531168084529,-0.287487343506713,940.729301933487,934.94359407879
7.48,0.0734193155547148,-0.0145163936712057,7.77060767773571,-0.172576387931526,938.904902653343,934.94359407879
7.49,0.200280542140927,0.0440550836323419,7.59873138695581,-0.407433137469196,927.92432618843,934.94359407879
7.5,0.131886143547194,0.0336564276615402,8.06544898669599,-0.521716488808057,932.802412186127,934.94359407879
7.51,0.0549246740576601,-0.111594740803437,7.9468847681684,0.411420361783973,927.929209157896,934.94359407879
7.52,0.0941117015221062,-0.00521657641215925,7.71195537207619,-0.170690351219107,927.929209157849,934.94359407879
7.53,0.14207540029579,-0.0142547494391817,7.88760348924406,-0.0564059922958933,932.802412186261,934.94359407879
7.54,0.0434275650203277,0.0435844761106466,7.9531654922513,-0.405547806019464,932.807295155637,934.94359407879
7.55,0.0150571033377432,-0.0240254340960011,7.71603770937098,0.0610225336006603,930.981064762224,934.94359407879
7.56,0.103149648206462,-0.0526053452913127,8.30006555690102,0.17468049732234,924.872470583927,934.94359407879
7.57,0.102940483717717,-0.111856636525096,7.71384037939118,0.295879383890038,932.807295155637,934.94359407879
7.58,0.102731386295692,0.00533866369186813,7.65644169220664,0.0597664184287596,930.976181792935,934.94359407879
7.59,0.209215407177927,-0.0242868435978339,7.600297529359,-0.173205604196326,932.802412186526,934.94359407879
7.6,0.0337099385513214,-0.102608661891101,7.30671376426869,0.298391715025378,940.742119727347,934.94359407879
7.61,0.00596550326592114,-0.0134190304082486,7.47953874873634,-0.177600949450289,930.984116618494,934.94359407879
7.62,0.141291624482238,-0.00505894436961733,8.00554255926621,-0.288122705737097,938.900019683198,934.94359407879
7.63,0.0835035708980906,0.0143257066674437,7.88948920111787,-0.404923728176049,932.807295155637,934.94359407879
7.64,0.152211297065231,0.0246708517550509,7.82958151554279,-0.290633928589255,927.92432618843,934.94359407879
7.65,0.112345503571032,-0.0435669543080366,7.42213875310914,-0.173833107654033,935.85915076014,934.94359407879
7.66,0.122690413926287,-0.0137330454071176,7.53787953699145,-0.0595416959586649,930.978012906443,934.94359407879
7.67,0.0641187521920413,0.0447340676194193,8.06451156588318,-0.411198762685842,930.976181792935,934.94359407879
7.68,0.131991270702785,-0.0432539117688258,7.94877042971136,0.17657056422678,930.973129937143,934.94359407879
7.69,0.113180518415913,0.11203260354603,8.23922100408612,-0.875267148805051,927.92432618843,934.94359407879
7.7,0.112345713153135,-0.0143595161131242,7.65800637522807,-0.173205604196326,930.978012906376,934.94359407879
7.71,0.180740195577504,0.0342328413834717,7.59903897903227,-0.17257870526274,927.92432618843,934.94359407879
7.72,0.0441599676724821,-0.0827018205888626,7.88917748237668,0.295880895193612,935.856098904113,934.94359407879
7.73,0.0250358626620122,-0.0238694535454478,7.94783159978723,0.177199276732096,932.807295155637,934.94359407879
7.74,0.0935345165539955,-0.0634734015997138,7.82958503833053,0.0629042379193346,930.976181792935,934.94359407879
7.75,0.0842850832394561,-0.102555905501202,7.35659894347579,0.298387181114658,938.911006364645,934.94359407879
7.76,0.142126941120613,-0.0433587538914174,7.59841171684363,-0.0576564652872364,927.929209157897,934.94359407879
7.77,0.0925441834338176,0.0240455211587117,7.94501697199102,-0.404930780934332,943.781157537126,934.94359407879
7.78,0.0441600179719575,-0.0342134668953875,7.42088568817378,-0.0545248924878848,938.911006364645,934.94359407879
7.79,0.142231028757686,0.0726905176768142,7.65612685332471,-0.404931788452456,927.927378044263,934.94359407879
7.8,0.0740969666194388,0.0825133718981058,7.82896180211839,-0.639162948843239,932.807295155637,934.94359407879
7.81,0.12248135003875,-0.00427650987255564,7.7154059179242,-0.0576549539706259,927.927378044206,934.94359407879
7.82,0.0835550027387036,0.0537744789639265,8.35841082409693,-0.524864786737847,927.92432618843,934.94359407879
7.83,0.190198969429473,0.043379151135216,7.4804774276943,-0.403682423784032,935.854267790986,934.94359407879
7.84,0.0250352171584142,-0.0239220590347266,8.00617525655555,-0.0570284580706765,932.807295155637,934.94359407879
7.85,0.0543991053697615,-0.0434113258494473,7.65768866780673,-0.0570282565672603,927.93226101406,934.94359407879
7.86,0.220187609792489,-0.00453698045153233,7.89011741947296,-0.173830991826443,924.872470583927,934.94359407879
7.87,0.0831385767517702,-0.00469307837155407,7.71196946306669,-0.0551519929250959,938.90490265273,934.94359407879
7.88,0.21020886723107,0.0540347734974873,7.30732562694435,-0.291259114702469,924.878574295787,934.94359407879
7.89,0.112138468424353,-0.0236622171964421,7.7166535980565,-0.0582776212491382,932.807295155637,934.94359407879
7.9,0.025138868864096,-0.0626928365598163,7.1313627715497,0.176579430543969,930.988999587603,934.94359407879
7.91,0.132511784323432,0.00502559600229699,7.94783522318343,-0.290633928589255,927.92432618843,934.94359407879
7.92,0.150337484907896,-0.0149315370274683,7.88949357940358,-0.17008168866634,943.778105681591,934.94359407879
7.93,0.0442640972237448,-0.0241303432853063,7.42026240167718,-0.0557772798034009,938.911006364645,934.94359407879
7.94,0.0837104048557367,0.0343895177447275,8.24079343714835,-0.173830185798803,927.92432618843,934.94359407879
7.95,-0.0333813945650695,-0.141014252461633,8.23954600867692,0.29463425086323,935.85915076014,934.94359407879
7.96,0.112710464184013,-0.0719445081973685,7.65768534632909,0.29088827260587,927.929209157563,934.94359407879
7.97,0.181156831145394,0.0344414861134865,7.83115223758226,-0.408686532315873,927.92432618843,934.94359407879
7.98,0.0834504624118713,0.0246708517550509,7.94752486322894,-0.290633928589255,932.805464042038,934.94359407879
7.99,0.142074243413296,0.0248266311120666,7.48016409855856,-0.174453759856664,930.978012906517,934.94359407879
8,0.0446793830953961,-0.0142559314708669,7.94908370852288,0.0604030904328151,927.92920915794,934.94359407879
8.01,0.180949091803811,0.00497385397954602,8.12411060252655,-0.290010052262711,927.921274332514,934.94359407879
8.02,0.073524023547229,0.0436931074404467,7.59716021199871,-0.405567150683257,935.85915076014,934.94359407879
8.03,0.0352198798980828,0.131577007589139,7.9484606736608,-0.640424202529761,924.878574295652,934.94359407879
8.04,0.112502791909118,-0.0340048389314913,7.71477951128036,-0.172582030138361,932.807295155637,934.94359407879
8.05,-0.0240266915785396,-0.101828633375983,7.24803946651896,0.528870448936628,935.867085585228,934.94359407879
8.06,0.0834502612150629,0.0150039529362142,7.88980705951852,-0.174452349305007,930.976181792935,934.94359407879
8.07,0.14155544834913,-0.0537535200461146,8.06265574708623,0.0635208599971124,938.90001968395,934.94359407879
8.08,0.132614488730892,-0.0536497761234521,7.71228918350298,-0.0545309377019693,932.807295155637,934.94359407879
8.09,0.190512422745416,0.0441084352307053,7.7731219602608,-0.408062252982184,930.97312993724,934.94359407879
8.1,-0.0529758807480372,-0.0144116856786916,8.23799697678968,-0.173205604196326,938.907954508977,934.94359407879
8.11,0.151378143294494,0.02451537419494,7.5406840997266,-0.289388191025398,930.978012906319,934.94359407879
8.12,0.0443675728828941,-0.121318671447921,8.23924264389332,0.176588296861158,935.854267790613,934.94359407879
8.13,0.112243897370149,-0.159935019310021,7.89198486334763,0.64381132832607,930.976181792935,934.94359407879
8.14,0.0739902298849988,0.0151592209175985,8.18276648129771,-0.175073303776426,927.92737804433,934.94359407879
8.15,0.102473380374605,0.0243083055071201,7.89260618717345,-0.28938899703948,930.976181792935,934.94359407879
8.16,0.132303181512051,0.0153144889011697,7.88794288675733,-0.175072699265551,932.802412186283,934.94359407879
8.17,0.0151073196166378,-0.0534942231124358,7.94815126986621,-0.0551550155321382,935.85915076014,934.94359407879
8.18,0.0547592623928254,0.0148484502257841,7.94908370852288,-0.056399443309501,924.880405408986,934.94359407879
8.19,0.0930652922641002,-0.00479632768355847,7.71415733194298,-0.171961478687751,932.807295155637,934.94359407879
8.2,0.0540862556397654,-0.101674639643464,7.36565116671169,0.528254532148863,930.984116617853,934.94359407879
8.21,0.200697496271866,0.0637533891887934,7.77250073709653,-0.526112438625981,927.92432618843,934.94359407879
8.22,0.306570706269059,0.0919788858536292,6.8939343414662,-0.636701296777446,943.781157538002,934.94359407879
8.23,0.0245674012439905,-0.0339529543955646,7.53850629591135,-0.172583944449079,938.911006364645,934.94359407879
8.24,0.132147829697843,0.073524023547229,7.77498472391769,-0.643540460763472,927.927378044054,934.94359407879
8.25,0.0541378802952516,0.00492274908498793,7.77063867803172,-0.28939101212857,938.907954509048,934.94359407879
8.26,-0.0231483179325612,0.0442121204719221,8.59055246603126,-0.408062252982184,927.927378044347,934.94359407879
8.27,0.151275564637398,0.0340796440583335,8.06483999254677,-0.523626807195168,935.851215934828,934.94359407879
8.28,0.07357570688633,-0.102450761582816,7.71384752556154,0.29712884935022,935.85915076014,934.94359407879
8.29,0.103197651314919,-0.00427932662787279,7.83239629431184,-0.0582615006963244,927.929209157758,934.94359407879
8.3,0.132147829697843,-0.0433619227430627,7.7731219602608,0.060409135646691,930.976181792935,934.94359407879
8.31,0.160994809063805,0.00523289941803447,7.83177587634816,-0.057018987242613,932.802412186396,934.94359407879
8.32,0.0346997351422806,-0.0242856196486466,7.71291775416064,0.061651044589528,935.85915076014,934.94359407879
8.33,0.219980256078386,0.0538794719849792,7.65829418951254,-0.525490577375109,924.875522439648,934.94359407879
8.34,0.0931685583433514,-0.0438268548332514,7.88980987772734,-0.055156728352582,932.807295155637,934.94359407879
8.35,0.00523283235130353,-0.140500688520242,7.07361366563071,0.761877836054052,932.818281836039,934.94359407879
8.36,0.141815231509284,0.0631339939068142,7.94753442499459,-0.522388827639139,932.802412186613,934.94359407879
8.37,0.0437992573483066,-0.102347394904614,7.12885830244447,0.297127942570976,943.793975331851,934.94359407879
8.38,0.00569717761945072,-0.0437235887540002,7.59808948017071,-0.0551571313596231,930.984116617444,934.94359407879
8.39,0.151534325041742,0.0428707512394823,8.00897644754271,-0.519290100455455,927.92432618843,934.94359407879
8.4,0.132250995178143,-0.0341592853561652,7.8311565655437,-0.288774087808846,932.807295155637,934.94359407879
8.41,0.14191846405628,0.0151065148249612,7.7731219602608,-0.174445296546307,930.976181792935,934.94359407879
8.42,0.180433775775772,0.00512958303817967,7.7725028507532,-0.173205604196326,935.851215935012,934.94359407879
8.43,0.0538280820574803,-0.0438267039359184,8.06701054955677,0.0622706892608937,932.807295155637,934.94359407879
8.44,-0.0718498600477112,-0.0333343639008189,8.70570498965658,-0.176303323794093,932.807295155637,934.94359407879
8.45,0.0931683739137638,-0.0248523507599424,7.83146647256701,-0.0520606207969553,930.976181792935,934.94359407879
8.46,0.200078478230824,0.0054387776888926,8.06608218724056,-0.175063631444737,930.970078081524,934.94359407879
8.47,0.0445212648176234,0.121861954763238,8.06608223757141,-0.757870259556787,930.978012906342,934.94359407879
