t,iq,id,vq,vd,omega,r
7.78,0.0930230549094527,0.014562318559435,10.0606246876679,-0.288603410773892,1251.7262058263,1250.81064914495
7.79,0.0441698916214194,-0.0145806010807024,10.2355724229752,-0.407047198488554,1254.77195771937,1250.81064914495
7.8,-0.0433013853014334,-0.140796627159506,9.94483756857915,0.411398892635539,1249.91523471122,1250.81064914495
7.81,-0.198491900367512,-0.0631382219475098,11.4632506511651,-0.0562846026230337,1244.7209764721,1250.81064914495
7.82,0.102920333294285,0.0634579658376719,10.6479238987584,-0.759332784962222,1241.9657612321,1250.81064914495
7.83,0.151562513919527,0.0830414889152866,10.3546541651683,-0.759332989376274,1244.70693793594,1250.81064914495
7.84,0.160320701958093,0.0241224295107637,10.4742410758417,-0.405527172121754,1249.87922281424,1250.81064914495
7.85,0.190096790690898,0.0440434091825322,10.6466574547165,-0.52447674944478,1249.87311910305,1250.81064914495
7.86,0.122503703290711,0.0245021744866451,10.3531348305403,-0.407048629492376,1246.84323685909,1250.81064914495
7.87,0.00538254791591942,0.131346774251667,10.5283374475444,-1.3429284622847,1251.7262058263,1250.81064914495
7.88,-0.0232549692674959,-0.170067398490294,9.53400466161189,0.528324698255534,1246.87497615723,1250.81064914495
7.89,0.0349893555599543,-0.0340372420027134,10.0032357350557,-0.290127423478559,1244.72708018388,1250.81064914495
7.9,0.0543619725152703,0.024881528246669,10.8213550053424,-0.527009786046243,1244.70693793594,1250.81064914495
7.91,0.161333352390601,0.0732291359879439,10.3549058304498,-0.641906300401218,1244.70693793594,1250.81064914495
7.92,0.11273291584777,0.0535194536520974,10.5859815371687,-0.640894107915671,1249.88471615419,1250.81064914495
7.93,0.1221666464154,0.0342309371894795,10.6456471176762,-0.407556156725956,1249.87922281399,1250.81064914495
7.94,0.0733977197085772,-0.0243086238757807,10.1197840785949,-0.172699610160416,1251.7262058263,1250.81064914495
7.95,0.00517167581359022,0.00466656250866366,10.6448896712224,-0.522961118230401,1254.76829549267,1250.81064914495
7.96,0.0349464973554032,-0.0529471276003594,9.8275248351849,-0.0583062278465177,1246.86521021979,1250.81064914495
7.97,0.0834208852037236,-0.0435132099239017,10.0044966141808,-0.0567886546067113,1244.72097647188,1250.81064914495
7.98,0.12233512807863,0.083252590644887,10.5301085495691,-0.760347226160967,1244.70693793594,1250.81064914495
7.99,0.0932335272906502,-0.033574425585827,10.4138105949487,-0.058304694675767,1241.97003383039,1250.81064914495
8,0.171146266628814,-0.0341211554011113,10.2363340048364,-0.289623167080945,1246.83896426101,1250.81064914495
8.01,0.170725866164627,-0.0337007039120847,10.5306131564945,-0.174721439837887,1246.83347092067,1250.81064914495
8.02,0.0541929210403369,-0.102515527872597,10.2353247910058,0.180594897963063,1251.7262058263,1250.81064914495
8.03,0.0344835108513423,0.0146480689694805,10.3521283225682,-0.406547030622482,1254.77195771934,1250.81064914495
8.04,0.0150262660944822,-0.101843200113146,9.65282177069436,0.177059481383293,1249.9152347113,1250.81064914495
8.05,0.0443801513858513,-0.0342050007664583,10.2970055827933,-0.171690995117858,1244.72097647216,1250.81064914495
8.06,0.180539010034476,0.0243348579691992,10.2949882272499,-0.523976274957595,1251.71216729014,1250.81064914495
8.07,0.229098340338555,0.0343155139562122,9.94735003495511,-0.290633928589255,1244.70693793594,1250.81064914495
8.08,0.190393795923893,0.0340216639750805,10.4115400935574,-0.640900649587164,1249.87922281417,1250.81064914495
8.09,0.229182593926991,-0.00447315648145366,10.4706981570642,-0.174718986711077,1249.87311910295,1250.81064914495
8.1,0.102961822235885,-0.0243082156504782,10.4704463386297,-0.289625211353391,1246.84323685909,1250.81064914495
8.11,0.054234495032216,0.0438764668694444,10.2937291350243,-0.640901876124182,1251.7262058263,1250.81064914495
8.12,0.00559101318401833,-0.276918419309093,9.41895706888421,1.11245611383563,1246.87497615916,1250.81064914495
8.13,0.0446734570722204,0.0149002173966153,10.0034813759217,-0.291137980573141,1244.72708018397,1250.81064914495
8.14,0.073524023547229,-0.101886151862075,10.8211118661438,0.0591312957716878,1249.88471615405,1250.81064914495
8.15,0.141960386737825,0.0733144101395022,10.4712021002794,-0.759339531047767,1244.70693793594,1250.81064914495
8.16,0.229267374814077,0.10203955727294,10.061379530339,-0.756821008806995,1249.88471615414,1250.81064914495
8.17,-4.44059286139217,-0.23951342696215,4.13657916284438,3.4711015969126,1223.95431982531,544.916447823188
8.18,-4.55733769068227,0.121664943502045,4.19296946989722,2.29631399441812,1173.90999162284,544.916447823188
8.19,-4.58706856542661,-0.0724490505661006,3.66709637308823,2.99484196096906,1110.74085320753,544.916447823188
8.2,-4.52873792037859,-0.276711127685996,2.61258298459772,4.28202401199101,1040.86312580248,544.916447823188
8.21,-4.57721418776361,0.14120664596745,2.08318938188953,1.94352364044632,958.74806779392,544.916447823188
8.22,-4.54819534373356,-0.0331994177290571,1.26303989035873,2.87590577358274,875.768113907788,544.916447823188
8.23,-4.3129048383899,-0.0147883774647307,1.31918113593232,2.41273268161994,804.94064903817,544.916447823188
8.24,-3.00372364569504,0.209392289512864,1.61219991898897,0.887672736358783,726.807041851622,544.916447823188
8.25,-1.92945601993209,0.0147328668626058,2.02503818369937,1.35386543831882,660.886960794337,544.916447823188
8.26,-1.00099478110456,0.092981634005385,2.55166791008562,0.530861618961181,603.817260990113,544.916447823188
8.27,-0.443566826215857,0.0538572929580232,2.90635324074368,0.531866963141037,556.844930640142,544.916447823188
8.28,0.0734403993072955,0.131687896378209,4.25463999973282,-0.405549659118322,535.760881009675,544.916447823188
8.29,0.56109425833015,-0.140426645584758,4.43486775355374,0.64376850102754,516.839376261752,544.916447823188
8.3,0.425392245782694,0.0246290566444577,5.25050176957909,-0.408062252982184,516.839376261752,544.916447823188
8.31,0.532743838393708,0.0245454919390237,5.25100356850425,-0.173205604196326,509.820108371392,544.916447823188
8.32,0.444849907268988,-0.034120066800374,5.19209885506308,-0.171699274441101,516.839376261752,544.916447823188
8.33,0.337289381629043,-0.0142446072948854,5.13419722892173,-0.173707611894416,522.94308747076,544.916447823188
8.34,0.454369958067164,0.034399725021675,4.95873676904766,-0.524988671883987,519.891231866255,544.916447823188
8.35,0.327435259106876,-0.0144534382652522,5.19285094079157,-0.290132125318451,524.774200833462,544.916447823188
8.36,0.142210672633225,-0.0629726488939268,4.95798458120374,0.17757426579095,530.887677980449,544.916447823188
8.37,0.161084112578467,-0.0144951568330659,4.78152169772668,-0.0552756809596747,540.938659228285,544.916447823188
8.38,-0.170074202244909,-0.0438487699731416,5.3648045262921,0.180082362255973,545.832004504538,544.916447823188
8.39,0.0153174030745785,-0.0336609244209903,4.83842263613337,0.0601468613402084,540.949035537333,544.916447823188
8.4,0.0732737631652912,-0.0137860347238472,4.48975460396291,0.0586432913326977,540.949035537333,544.916447823188
8.41,0.0733572173136071,0.0149836205134262,4.54790758903938,-0.0562784697925544,540.949035537333,544.916447823188
8.42,0.073524023547229,0.0149419104508807,4.4897540934191,0.0611499568073426,537.903283644244,544.916447823188
8.43,0.0247542208530801,-0.0434734814599125,4.54665610395113,0.0606490734657935,543.695705581385,544.916447823188
8.44,0.0928985880846019,-0.0337028981263171,4.48925321347259,0.17757671891776,540.949035537333,544.916447823188
8.45,0.200417267588023,-0.0337446166974458,4.37169509448109,0.0606494823203662,537.897179932828,544.916447823188
8.46,0.0730241151212161,0.043545575903905,4.8409263210781,-0.287629855022327,543.684108529911,544.916447823188
8.47,0.00542113674993139,-0.0144949867391921,4.3140411003163,0.0621516212970312,537.913049582143,544.916447823188
8.48,0.132106187671732,-0.0533276550079949,4.54740655593984,0.295506744374316,537.897179932828,544.916447823188
8.49,0.0831697573430864,-0.0631399569082932,4.07817517618324,0.296507693375386,545.832004504538,544.916447823188
8.5,0.199876269939384,0.0148169673631766,4.37444324607094,-0.173205604196326,537.897179932828,544.916447823188
8.51,0.122543661385281,0.0825455606992311,4.72236884176566,-0.521989402404595,537.897179932828,544.916447823188
8.52,0.0540243628376862,0.00529601506749365,4.7241174287836,-0.0567774110953257,537.903283643968,544.916447823188
8.53,0.0834194564118976,0.0247124512571286,4.48800320895119,-0.0562772432290451,540.949035537333,544.916447823188
8.54,0.0539411638324028,0.00471367305862975,4.4887523335263,-0.288134622494831,543.695705581385,544.916447823188
8.55,0.044420032935443,0.0147754699185028,4.72187020821787,-0.0552775208048343,540.949035537333,544.916447823188
8.56,0.12275136122653,0.0536085889432351,4.95573741172873,-0.406063625868963,535.760881009675,544.916447823188
8.57,0.219501622157379,0.0246708517550509,4.48950074333361,-0.290633928589255,540.938659228045,544.916447823188
8.58,0.0442952344280565,-0.0437651457320674,4.4880037195014,0.179079368982457,543.695705581385,544.916447823188
8.59,0.112606560980971,-0.024099223089284,4.66471382651314,0.178580018838463,537.897179932828,544.916447823188
8.6,0.131773969979756,-0.0826399663130372,3.96211362153118,0.296008445451653,545.832004504538,544.916447823188
8.61,0.112814218303629,0.0343584231844233,4.48875197614229,-0.290633928589255,537.903283644065,544.916447823188
8.62,0.0931898611420087,-0.0339529543955646,4.83992762446041,0.061651044589528,537.897179932828,544.916447823188
8.63,0.11264807543613,0.0731503934508062,4.78152302514028,-0.289137104720365,537.897179932828,544.916447823188
8.64,0.132106323747931,0.0343999801635745,4.60605965515067,-0.0557772798034009,537.897179932828,544.916447823188
8.65,0.112565063535204,-0.0435575989709313,4.54765480056855,-0.0562760166657444,540.949035537333,544.916447823188
8.66,0.141586552532149,0.0537338211872593,4.66496253062784,-0.289138024663179,540.942931826237,544.916447823188
8.67,0.141959944492656,0.0442121204719221,4.72286931327044,-0.290633928589255,537.897179932828,544.916447823188
8.68,0.0546048337972409,0.0245879078927998,5.01340039147673,-0.173205604196326,537.897179932828,544.916447823188
8.69,0.034482949540472,-0.0338700275415935,4.48800484269097,0.061651044589528,543.695705581385,544.916447823188
8.7,0.0347316705657508,-0.00480687100726412,4.48949808849328,0.0621492703771893,537.908776984353,544.916447823188
8.71,0.238712986453172,-0.102181609234166,4.3716924396541,0.412939770606925,545.811862257241,544.916447823188
8.72,0.122335757427046,-0.00443386175845002,4.78202099497778,-0.0567733225241509,537.897179932828,544.916447823188
8.73,0.0445021263294702,-0.0238923141795809,5.13245221572267,0.0601572871293074,537.897179932828,544.916447823188
8.74,0.112523719175031,-0.0533285395005545,4.78202089286902,0.295512059509208,537.897179932828,544.916447823188
8.75,0.0445020072637342,-0.0432680523668669,4.60655629758111,0.294019119744783,537.908776984096,544.916447823188
8.76,0.131733790762048,0.014610390141559,4.78276644362494,-0.289141091071848,540.942931826166,544.916447823188
8.77,-0.00430988820474047,-0.199515598426259,5.13195623700261,0.881161763845851,540.949035537333,544.916447823188
8.78,0.122211647802653,-0.00426856936255847,4.84117150243111,0.0591640041969477,537.897179932828,544.916447823188
8.79,0.141339166735357,-0.0143289289185597,4.49173183070599,0.0611537387177714,537.897179932828,544.916447823188
8.8,0.0442121204719221,-0.0240995802874987,4.31229256436899,0.0611538409380896,545.832004504538,544.916447823188
8.81,0.0346482929668619,-0.0147425766440921,4.37193971425311,0.0631423489229386,540.958801474974,544.916447823188
8.82,0.0925690578790092,-0.0142462742169946,4.8399296666353,-0.0567712782517049,545.816134855042,544.916447823188
8.83,0.0833360022669488,0.0052122717607481,4.78127585265004,-0.17370250121351,540.949035537333,544.916447823188
8.84,0.102877262478569,-0.0144116856786916,4.84042615589272,-0.0557772798034009,537.897179932828,544.916447823188
8.85,0.141753154648707,-0.00439308720889581,4.66520868203734,-0.056770664983196,537.897179932828,544.916447823188
8.86,0.0735653423938715,-0.0142464102921214,4.48924678060211,0.178086188243298,540.954528877446,544.916447823188
8.87,0.30735828266937,-0.053163740372277,3.90543534953831,0.0596650919382486,537.897179932828,544.916447823188
8.88,0.0249599646159341,-0.0825996170013975,5.01490027433965,0.178582983039955,540.949035537333,544.916447823188
8.89,0.132106536364714,0.0344827794466155,4.72361409822096,-0.17370188793186,537.897179932828,544.916447823188
8.9,0.0444598294391911,0.0344002012856083,4.723118323718,-0.173205604196326,537.903283643952,544.916447823188
8.91,0.0344414861134865,-0.0145355146465877,4.60481935099898,-0.0552812005084473,545.827731906771,544.916447823188
8.92,0.0537764157379212,-0.0146592925896154,4.48949359570856,0.0626429987653861,543.695705581385,544.916447823188
8.93,0.112730338920695,-0.0630998202179067,4.83968310681078,0.178087619247122,537.897179932828,544.916447823188
8.94,0.112565310171875,0.0245470993277615,4.66446440763064,-0.172709831535683,540.949035537333,544.916447823188
8.95,0.0833771425133999,-0.0240585931255259,4.43158180971178,0.0611553741489385,537.908776984353,544.916447823188
8.96,0.093230227462992,-0.0628937532733649,4.89833748237735,0.294525420441126,537.897179932828,544.916447823188
8.97,0.00529448421608692,-0.0242647706260826,4.72188092966854,0.0626419766161343,545.832004504538,544.916447823188
8.98,0.102588625880543,0.0149826509772795,4.90056463853299,-0.291129292395534,537.897179932828,544.916447823188
8.99,0.0347711523941741,-0.0824352516219691,5.0146562672469,0.295021908617335,540.949035537333,544.916447823188
9,0.102918326184418,-0.0625644611948705,4.6652063845808,0.293041577722439,537.903283644022,544.916447823188
9.01,-0.043188102169964,0.0734004497201437,5.19111327945506,-0.290633928589255,537.903283643995,544.916447823188
9.02,0.0736063890903297,-0.0239764061793771,4.42935429619861,0.0606611346861159,543.695705581385,544.916447823188
9.03,0.0343591375808874,-0.00484692265175369,4.48874983185213,-0.0547875743406251,545.832004504538,544.916447823188
9.04,0.12233602957723,0.0925301373558009,4.72361256658326,-0.523016824751967,537.897179932828,544.916447823188
9.05,0.19064816407768,-0.0142882139079134,4.72188297184341,-0.056271928107711,540.938659228543,544.916447823188
9.06,0.00562336807161182,-0.0435178449900701,4.78177223980536,0.0606619523948439,537.908776984435,544.916447823188
9.07,0.132065549202772,-0.0343643568709164,4.78226617633768,0.181057144490552,537.897179932828,544.916447823188
9.08,0.0637945209321885,-0.0242645835239193,4.60556357432817,0.179573710652513,543.695705581385,544.916447823188
9.09,0.161007377153564,-0.00451768160582296,4.66693306920457,-0.173699843646064,537.897179932828,544.916447823188
9.1,0.199925549196829,0.0340714535074479,4.43182326413196,-0.289151516860947,540.942931826069,544.916447823188
9.11,0.0348114421722677,-0.0329252986767278,4.60655078368917,0.174139018757945,537.908776984179,544.916447823188
9.12,0.0637944869134242,0.0344003883888557,4.66446440763064,-0.0562712126190925,540.949035537333,544.916447823188
9.13,0.0544347362435374,-0.024100141598369,4.66199778823092,-0.0562711103987743,543.695705581385,544.916447823188
9.14,0.0929831308336203,0.0148591366813754,4.37168804897168,-0.172711875807921,543.695705581385,544.916447823188
9.15,0.0542702603002815,-0.0238537423572161,4.84017959606151,0.0596765399171793,537.903283643952,544.916447823188
9.16,0.161172286832208,-0.0143295582669934,4.72336483249816,-0.0562708037645199,540.94293182589,544.916447823188
9.17,0.0441300100707256,-0.0436004231522054,4.54740303317836,0.061651044589528,543.695705581385,544.916447823188
9.18,0.0539006614374413,0.0146128905214078,4.84091896923552,-0.0542973212019027,540.949035537333,544.916447823188
9.19,0.0540237930215651,-0.170249377119174,4.48800994814119,0.764248121693039,545.832004504538,544.916447823188
9.2,0.11277067972931,-0.0239771716017054,4.60605679610602,-0.0567635100169109,537.903283644158,544.916447823188
9.21,0.102343672440529,-0.00496922077492706,5.01761917167993,-0.171233552650579,540.942931826031,544.916447823188
9.22,0.112688586336359,-0.0728304284408377,4.66421820517666,0.295521872016448,540.949035537333,544.916447823188
9.23,0.0832536537332216,0.0732779985125708,4.6647105590269,-0.289648311670954,540.949035537333,544.916447823188
