t,iq,id,vq,vd,omega,r
7.85,0.0156188615328691,-0.121508204961115,14.7547143603112,-0.409586433205938,1850.83353806222,1861.79214116663
7.86,0.0346105453180631,-0.0729086974258746,14.6358838615354,-0.408062252982184,1861.79824487787,1861.79214116663
7.87,0.268133838772414,0.102751413786375,15.2211546284393,-1.2305683823003,1858.71464997469,1861.79214116663
7.88,0.122503939443624,0.0734817755124899,15.1056223263906,-1.11313995715222,1850.81156470169,1861.79214116663
7.89,0.161586451727374,-0.130814504951768,15.5136639072507,0.0570821310725556,1850.79569505244,1861.79214116663
7.9,0.162093201798293,0.0242907703399661,15.3392236177773,-1.34596617920876,1843.80023163584,1861.79214116663
7.91,-0.0918167486161316,-0.189269754890474,14.6955513957059,0.0570839446352165,1856.93908038465,1861.79214116663
7.92,0.160784300742148,-0.0831860567051821,15.2765151286908,-0.288097154595994,1869.68912272864,1861.79214116663
7.93,0.297742140367975,0.141749639581855,15.0479811225344,-1.58234549691146,1848.9682439165,1861.79214116663
7.94,0.161459732773151,-0.0431750181919624,14.5213621077437,-0.645961821518803,1850.82133063973,1861.79214116663
7.95,0.0931918603207038,-0.0731198705337094,15.3377042726404,-0.641904796694721,1856.90306848818,1861.79214116663
7.96,0.161037923081788,-0.0826374023111973,14.5223737631542,-0.409076156551848,1853.86708253287,1861.79214116663
7.97,0.0537297193155808,-0.0534520505266396,15.161743228929,-0.408062252982184,1864.82812712181,1861.79214116663
7.98,0.21001775514615,-0.00468321552299591,15.1635153872683,-0.877268800275922,1853.85121288367,1861.79214116663
7.99,0.23920324944665,-0.198831219726412,13.9965106213691,0.0560778998384647,1850.82743435081,1861.79214116663
8,0.102625189440861,0.0626154084077502,14.6348710989737,-1.10655361408761,1864.83789305986,1861.79214116663
8.01,0.170893254707638,0.0537299205123964,15.2795583985586,-1.22904762770096,1858.72441591287,1861.79214116663
8.02,0.161417602103498,0.0442963818112289,14.9304172060251,-1.1136448938612,1850.81156470164,1861.79214116663
8.03,0.200121047341008,0.024839340901405,15.396613870457,-0.761359719178765,1856.8871988388,1861.79214116663
8.04,0.103214951751927,-0.0628016045349486,14.9321862945323,-0.293164657359117,1843.81243905845,1861.79214116663
8.05,0.024923484876256,-0.188851516443707,14.2296024616531,0.172500783954564,1853.8890558933,1861.79214116663
8.06,0.102078178159044,0.0919707667057226,15.6848301057304,-0.98963848822971,1874.86323872007,1861.79214116663
8.07,0.142213085332851,0.0636692116812017,15.3404877844373,-1.11263219933975,1845.93225796123,1861.79214116663
8.08,0.112606560980971,-0.0240981592962177,15.1068823663876,-0.760347226160967,1850.81766841288,1861.79214116663
8.09,0.122250979377235,-0.082553694263398,15.278297603677,-0.409073536958626,1861.77627151728,1861.79214116663
8.1,-0.0136966044098516,0.0250073605874462,14.8141170032514,-0.76186384986018,1849.00608692629,1861.79214116663
8.11,0.0733137474423003,0.0436654025991075,15.5136716573069,-1.22702788084513,1861.77627151742,1861.79214116663
8.12,0.278034595671791,0.189257949692636,14.9870488178048,-2.04447869858841,1858.72075368627,1861.79214116663
8.13,0.0547814854677209,-0.218207738204107,14.4037904411743,0.172006023339388,1849.01035952417,1861.79214116663
8.14,0.0831685676918945,-0.024308410250899,15.0444413854392,-0.641908625329328,1864.83178934866,1861.79214116663
8.15,0.151142816471801,0.12149473989316,15.2783006231955,-1.46087687280478,1864.81591969957,1861.79214116663
8.16,0.143010809982423,-0.188896665070432,14.8679759231267,0.406361967082421,1848.99021727702,1861.79214116663
8.17,0.317327828371497,0.00559163717480597,15.2795624245698,-1.23258470351896,1853.83717434782,1861.79214116663
8.18,0.0640053684194731,0.0340635172674669,15.1071304490349,-0.993184934125099,1848.99021727688,1861.79214116663
8.19,-0.0326933097423712,-0.237750666804202,14.0516115648541,0.642737053150632,1850.85368030949,1861.79214116663
8.2,0.297031200402044,0.101576533461288,15.159483259263,-1.45785370073998,1871.81138311589,1861.79214116663
8.21,0.112942332090722,0.101954527459442,15.6304790968961,-1.34395781752082,1853.85121288371,1861.79214116663
8.22,0.0836303619508958,-0.0331136942824865,14.7562127702113,-0.530029567100538,1848.99998321507,1861.79214116663
8.23,0.151311506813903,-0.0732033103185572,15.2798157913452,-0.407053790109055,1858.72441591288,1861.79214116663
8.24,0.0544022172228464,0.0242094431233134,14.5777316464955,-0.758330703421959,1856.9250418486,1861.79214116663
8.25,0.0928975408404702,-0.0144955613905066,14.9288997229189,-0.759843196231365,1861.78603745535,1861.79214116663
8.26,0.209935539312223,0.0338125440249767,15.2793129831522,-1.34446527307881,1858.72075368612,1861.79214116663
8.27,-0.0524881169643767,-0.150529829264753,15.1041065040082,-0.293656899125093,1853.87928995534,1861.79214116663
8.28,0.0247546771673755,-0.0144955110910161,14.8120951015409,-0.759339770825959,1861.79824487792,1861.79214116663
8.29,0.219329261107699,0.0830013276438611,15.2211630830586,-1.11162494550798,1861.76650557937,1861.79214116663
8.3,0.113235000077591,-0.024601279434875,15.2199057606202,-0.99369329646457,1853.86342030615,1861.79214116663
8.31,0.190562198064909,0.0150677676234543,15.3387227722579,-0.761857502387738,1853.84755065686,1861.79214116663
8.32,-0.0620503614431539,0.0247127309284205,16.0408100875958,-0.760850550814755,1845.93836167248,1861.79214116663
8.33,-0.0335342464925175,-0.228318871806661,14.1696664128461,0.40991022655262,1858.77263523166,1861.79214116663
8.34,0.180247478164682,-0.0638509311683582,15.1010919194582,-0.638893916593546,1871.82725276539,1861.79214116663
8.35,0.0438354342568251,0.130682938861354,16.1520893545385,-1.45737183659355,1874.86323872026,1861.79214116663
8.36,0.0450490332830882,-0.0143698400381333,15.1647714012588,-0.761353069440665,1845.94812761041,1861.79214116663
8.37,0.103296136452126,-0.043012355380997,15.0462075550936,-0.41208482006156,1850.81766841283,1861.79214116663
8.38,0.0250473116225865,-0.073035491829307,14.9855448218215,-0.524485137108918,1861.79214116663,1861.79214116663
8.39,0.122879041229372,-0.00464105132025594,15.104861471181,-0.995203874946821,1850.81766841289,1861.79214116663
8.4,0.199956900698176,-0.0433890918918755,14.8702458068315,-0.527500651879641,1861.77627151749,1861.79214116663
8.41,0.112606560980971,-0.0628886239510427,14.5779800310832,-0.526495413117104,1858.7463892734,1861.79214116663
8.42,0.0457585481022626,0.0148584220552547,14.9276452186794,-1.11313451645892,1845.95423132167,1861.79214116663
8.43,0.199706531046486,0.0729807930929641,15.2211659012676,-1.34497776630543,1864.81591969955,1861.79214116663
8.44,0.141375342581858,0.131103365323955,15.2206645021689,-1.46039813200866,1864.82202341055,1861.79214116663
8.45,0.200584040398508,0.0348174178380139,15.5730898003922,-0.880285624839188,1848.96824391647,1861.79214116663
8.46,0.1039217336453,0.0642962927001752,15.0421963623288,-0.881790863397533,1853.86342030614,1861.79214116663
8.47,0.0544837959330754,-0.150532511893168,14.0548559137126,-0.17571467094785,1849.02012546228,1861.79214116663
8.48,-0.0233056741517102,-0.189281223118629,14.1694060005556,0.174563955596025,1853.89943220253,1861.79214116663
8.49,0.18993690267203,-0.0152464188551202,15.2768144422939,-0.755331107727542,1871.82114905407,1861.79214116663
8.5,0.142001920607243,-0.0235563959049102,14.9299017159027,-0.52849964390435,1853.8634203062,1861.79214116663
8.51,0.0936493707579297,-0.11107503195264,14.8135954741179,-0.295648031953056,1848.99998321498,1861.79214116663
8.52,-0.00418222472041759,0.00487931398372239,14.9286493253231,-0.758843297417233,1858.75249298458,1861.79214116663
8.53,0.0444206361019789,-0.0339946575215759,14.7546904055582,-0.994201457287985,1856.92504184877,1861.79214116663
8.54,0.12229380585403,-0.00484952503369861,14.8108409999066,-0.524488361226128,1861.78603745538,1861.79214116663
8.55,0.00562981935366382,-0.0438486478328712,14.7529379746568,-0.641415879800046,1858.75676558244,1861.79214116663
8.56,0.00587978661128261,-0.0826394142826087,15.0467079476851,-0.525991483942637,1853.87928995524,1861.79214116663
8.57,0.0539410852371391,-0.0534942231124358,14.8125924746303,-0.876773938922492,1861.79824487789,1861.79214116663
8.58,0.219333637145953,0.180167777292453,15.3382266573022,-1.81369721027335,1861.76650557946,1861.79214116663
8.59,0.122502153819848,0.0734823707204154,14.9883037749705,-0.99570447925556,1853.86342030613,1861.79214116663
8.6,0.17110543380117,0.15139758731041,15.3973810666311,-1.2290595166255,1853.8475506569,1861.79214116663
8.61,0.142626277083226,0.1410441067877,15.3392271908591,-2.04805557206896,1845.93836167243,1861.79214116663
8.62,-0.0529530633103365,-0.238012328641431,14.3451093998464,0.526361321692882,1858.77263523151,1861.79214116663
8.63,0.141502271118836,-0.0246817515620614,15.2758263390495,-0.405061045231983,1871.82725276504,1861.79214116663
8.64,0.229646118728803,0.190272304920304,15.281322806834,-1.69877362022464,1850.80179876368,1861.79214116663
8.65,0.103043939259233,-0.0532030054210604,14.9298986963972,-0.526490576944585,1853.86708253286,1861.79214116663
8.66,0.083585816915586,-0.0535774114009848,15.3372298981222,-0.641919103702216,1858.73662333537,1861.79214116663
8.67,0.0250867093643939,0.0538164117866205,14.9301479365163,-0.87727575227612,1853.87318624415,1861.79214116663
8.68,0.170773015975023,-0.0146195725680388,14.5185719027026,-0.641419809190191,1864.83178934871,1861.79214116663
8.69,0.209356817691156,0.0144429584567934,14.9910472279776,-1.11013421548568,1856.90306848815,1861.79214116663
8.7,0.0935640196018814,-0.0432248614162189,14.813338332961,-0.645416381864014,1850.82743435089,1861.79214116663
8.71,0.063711836960653,0.0339428593758017,14.9858075490706,-1.11013522301952,1866.96991938522,1861.79214116663
8.72,0.160961206632231,0.0147340420163084,15.163016605078,-1.11213290482752,1861.77627151732,1861.79214116663
8.73,0.0838346189082244,0.122252588954201,15.5725967552642,-1.3474888481256,1850.81156470167,1861.79214116663
8.74,0.297667234693717,0.0928161297937291,15.1041135998508,-1.58134731090757,1858.72075368622,1861.79214116663
8.75,0.0833361766009949,-0.0528714426824809,14.9925384413899,-0.529482515376073,1845.94812761059,1861.79214116663
8.76,0.0149417277086054,-0.199223532249169,14.2300365257366,0.293015452910492,1856.93908038457,1861.79214116663
8.77,0.180253966769367,0.052322677673346,15.4498090625709,-1.22108229035583,1877.91265284059,1861.79214116663
8.78,0.141959957601865,0.141462035054844,15.2828159325887,-1.58035073695937,1848.98411356563,1861.79214116663
8.79,0.00600077145146954,0.00612522693908238,15.5131975344207,-0.883260032154345,1853.86708253293,1861.79214116663
8.8,0.190398344835681,0.0729018718592676,14.9863086965402,-0.874286131185014,1861.77627151745,1861.79214116663
8.81,0.0349391068670774,-0.0723719974911858,14.5220563828422,-0.293624254965908,1850.83781065977,1861.79214116663
8.82,0.112191960853059,-0.0729111117909334,15.1625198358959,-0.642918901768038,1864.82812712186,1861.79214116663
8.83,0.190895990737641,0.0628000017050599,15.2773394941786,-1.10814852333743,1858.72441591293,1861.79214116663
8.84,-0.0329997597286826,-0.0239336605588119,14.8722361043756,-0.761343397095627,1849.01035952382,1861.79214116663
8.85,0.0443364250610601,-0.024058015447991,15.2780871139046,-0.877775550553896,1864.83178934861,1861.79214116663
8.86,0.210022919205461,0.0728197733875496,15.2780876674711,-1.34400366040303,1861.77016780618,1861.79214116663
8.87,0.141794209766305,0.121755923889533,15.0454616464422,-1.57935879767882,1861.78603745543,1861.79214116663
8.88,0.229398666432673,0.0731513361248879,15.5151902978996,-1.11113915197891,1853.84144694564,1861.79214116663
8.89,0.112937771622998,0.102421913320003,15.0462075550936,-0.994208711549865,1853.86342030616,1861.79214116663
8.9,-0.0135010408405463,-0.130997010824906,14.1726109448535,-0.0587621654833104,1845.98047727971,1861.79214116663
8.91,0.326650056461897,0.024505313499658,14.9298934625867,-1.11213481914823,1858.72075368607,1861.79214116663
8.92,0.151151208064532,0.0724896190276444,15.3350062128616,-1.2245904498961,1871.82725276517,1861.79214116663
8.93,0.0642498027580976,-0.0822269770235544,14.6972640697714,-0.293119822011952,1850.83353806201,1861.79214116663
8.94,0.180835563832509,0.0736894612047424,15.2805749355004,-0.996695108745002,1853.85121288365,1861.79214116663
8.95,0.0640841974372281,-0.0533288189882184,14.7539309091242,-0.643415878945824,1856.92504184866,1861.79214116663
8.96,0.0929412643201282,-0.0633888854148434,14.814321906963,-0.524496824523163,1856.91893813737,1861.79214116663
8.97,0.160839718803412,0.0736893606058262,15.5706189383455,-1.1136257506814,1866.94428379777,1861.79214116663
8.98,0.0248361552813934,-0.121599382450386,14.755418801082,-0.52598725229412,1856.92931444654,1861.79214116663
8.99,-0.0133374307243407,0.0348133435976849,15.1632673549517,-1.11461849599519,1850.83353806203,1861.79214116663
9,0.0247947790997631,0.0139087986389176,14.9858177650709,-1.10717099184377,1866.97602309645,1861.79214116663
9.01,0.180216287585077,0.0831294549783077,15.164259182268,-0.995203874946821,1861.77627151737,1861.79214116663
9.02,0.142083633450276,0.0737304852897241,15.221921422015,-0.997188962553872,1853.85731659492,1861.79214116663
9.03,0.209817496980119,-0.0335401147412227,15.2800797263937,-0.527475261974854,1858.72075368629,1861.79214116663
9.04,0.122996329071077,0.014982768560838,15.1065959360157,-0.995203874946821,1845.94812761048,1861.79214116663
9.05,0.141588326463908,-0.237691923956086,13.7625101210657,0.406992442763754,1856.93908038443,1861.79214116663
9.06,0.160552038827612,0.140474405506559,15.4508406467315,-1.45747913919783,1877.91265284083,1861.79214116663
9.07,0.132395332293692,0.209859149806273,15.2820613680248,-1.69828651689573,1848.98411356573,1861.79214116663
9.08,0.112895255326072,-0.0332518395574627,15.0467027138746,-0.64638857343553,1853.86708253289,1861.79214116663
9.09,0.122171027008225,-0.0732828938267256,15.4535670898439,-0.524003877487335,1864.8220234108,1861.79214116663
9.1,0.0157247230545167,-0.0433937864908396,14.7546703258394,-0.4090531847304,1850.83781066012,1861.79214116663
9.11,0.170653330537819,-0.0141643842813623,14.8702458068315,-0.526481307613054,1864.82812712192,1861.79214116663
9.12,0.258300697510852,0.102465049973969,15.104861471181,-1.46343137941647,1861.7701678063,1861.79214116663
9.13,0.0347298870456569,-0.140441129142344,14.6994779416239,-0.29558556471144,1849.01035952417,1861.79214116663
9.14,0.131612336946512,-0.0341589131460763,14.8120864456247,-0.641433713186862,1866.96991938519,1861.79214116663
9.15,0.131694812663459,0.0149002173966153,15.4540654694468,-0.995203874946821,1866.95404973609,1861.79214116663
9.16,0.103741776263877,0.0931888172151921,15.1041199408105,-0.997183320360539,1848.99387950378,1861.79214116663
9.17,0.29767228138625,0.0443356202729935,15.3971425457606,-1.34847836932219,1856.88719883895,1861.79214116663
9.18,0.0252059085798506,0.05402391304765,15.3399712878106,-0.878270210400363,1850.82133063958,1861.79214116663
9.19,-0.0236473721957671,-0.237696031734432,13.8793048787012,0.759297163668653,1853.90553591399,1861.79214116663
9.2,0.228949061362299,0.0332483840372531,15.392697590836,-1.22313810697669,1874.86323872044,1861.79214116663
9.21,0.220083538923765,0.160719337557013,15.0462075550936,-1.57987370898864,1853.85731659492,1861.79214116663
9.22,0.0642880100836928,-0.0624423637864107,14.7556535978784,-0.52993888883996,1850.83353806188,1861.79214116663
9.23,0.190237123933402,0.0337836252949554,15.2795890968726,-0.874316458010686,1861.77016780614,1861.79214116663
9.24,0.0250408230154129,0.0147357857253433,14.9878004131945,-0.876787439908965,1858.75249298457,1861.79214116663
