t,iq,id,vq,vd,omega,r
8.87,0.131072866352977,-0.00663741181786294,18.3857932904968,-1.45384336504835,2303.66543117382,2343.98532667825
8.88,-0.0237728772559753,-0.218161957471805,17.4568556710113,-0.179356711939415,2286.03547171751,2343.98532667825
8.89,0.248986066282428,0.112913592768455,19.0300660067902,-0.998278925059303,2285.96772052358,2343.98532667825
8.9,0.180745183582438,0.0724495883353748,18.6815217958751,-2.0471395203177,2287.82141761758,2343.98532667825
8.91,0.0834992786994774,-0.10260317089688,18.0387856308871,-0.992744640871334,2287.84339097757,2343.98532667825
8.92,0.131278333855104,0.0241593836122636,18.3289846249641,-1.1095586605712,2298.79222814511,2343.98532667825
8.93,0.171281505562802,0.0143376946532496,18.7414042685974,-1.69670078629491,2282.94821458817,2343.98532667825
8.94,0.0828856175204534,0.0902531396157735,19.4332806852934,-2.15412446262399,2308.83100197182,2343.98532667825
8.95,-0.0320103311215714,-0.315103119190681,17.4012639369893,0.52153385418555,2266.85333850271,2343.98532667825
8.96,0.229905286564242,0.0735751368292704,19.0899525558461,-1.34871745761894,2282.93173456766,2343.98532667825
8.97,0.199622382025294,0.082017035431221,19.0294584720292,-2.39758752371854,2300.91204704695,2343.98532667825
8.98,0.00620260987237524,-0.052932161437381,18.098051610987,-0.998274391162038,2282.97995388666,2343.98532667825
8.99,0.132454358488315,-0.0233138217974568,18.3910142032111,-0.765259245984573,2282.95798052613,2343.98532667825
9,0.248680325517609,0.0343393266161346,18.3910139515899,-1.69915991957832,2287.82115373371,2343.98532667825
9.01,0.131330687848046,0.091175651736446,18.7936198875234,-2.04162417792082,2306.7088151651,2343.98532667825
9.02,-0.168801442076816,-0.208394609336046,17.8112180630819,0.173556066980463,2272.96202198145,2343.98532667825
9.03,0.375341542069553,-0.00504948811613544,18.9158335922061,-1.57989109902894,2287.79777281139,2343.98532667825
9.04,0.189546526653931,0.0432932885760269,18.506788604248,-1.69486583155217,2298.78845611816,2343.98532667825
9.05,0.035002902280611,-0.179032372604225,17.9233132861979,-0.179952981835692,2287.86207951233,2343.98532667825
9.06,0.191588107035759,0.00400693515564119,18.6781553432375,-1.34135587610438,2287.82676251549,2343.98532667825
9.07,0.123397616662144,-0.101480036780288,18.0974363261454,-0.999496250098502,2282.97993170029,2343.98532667825
9.08,0.257737721231459,0.188629103159386,18.9103226508896,-1.80616642312561,2308.81009036001,2343.98532667825
9.09,0.152709184414905,0.0436000688718083,18.3332763198164,-1.579893517125,2277.80202694692,2343.98532667825
9.1,0.0637533891887934,0.083447645656502,18.570340642809,-1.23189920631709,2282.97738025457,2343.98532667825
9.11,0.0444670581413329,-0.0148195859497487,18.7368130336415,-1.11018102556779,2300.93510745939,2343.98532667825
9.12,0.287764271321113,0.169548055154004,18.5642183923102,-2.04409378949514,2293.90440938448,2343.98532667825
9.13,0.0454354188984541,-0.22798943083443,17.6300396797582,-0.531003904831279,2286.05890008418,2343.98532667825
9.14,0.00604690594293834,-0.0821945775845702,19.1492282990483,-0.645981357640098,2287.84001830356,2343.98532667825
9.15,0.210414812566397,0.00543530704138388,19.0306973956837,-1.23251008542308,2290.8595922514,2343.98532667825
9.16,-0.130436603160632,0.180440599697848,19.032533034115,-2.04960963580002,2290.90696263069,2343.98532667825
9.17,0.151230663305055,0.0828362227960043,18.8550427362297,-1.22883614589473,2300.91380875232,2343.98532667825
9.18,0.0745426005740895,-0.0432652290919129,18.6240964364227,-1.11569264017556,2286.03068754314,2343.98532667825
9.19,0.219370652367854,0.0150529788014534,18.3283814181451,-1.58295748432681,2303.65987759343,2343.98532667825
9.2,0.0250272363516822,-0.00494652383165421,18.2712560516805,-0.993368214955583,2298.82481788797,2343.98532667825
9.21,0.103854000643823,0.0247726591571796,18.5666648366359,-1.81781393159597,2282.99070935931,2343.98532667825
9.22,-0.0624505323829528,-0.227533410116462,17.8059968987085,-0.0637291867114271,2295.82060393694,2343.98532667825
9.23,0.268376954431699,0.0737784582218852,19.1473995048088,-1.11446695252463,2295.7041502276,2343.98532667825
9.24,0.161357975669416,-0.0627051934003281,18.5651370922329,-1.23250645830526,2295.75960751712,2343.98532667825
9.25,0.093726604458551,-0.101177381022124,18.0412218088879,-1.23556296975468,2287.88760863492,2343.98532667825
9.26,0.171688123203249,0.121766853910524,18.3317428383479,-1.69671741060678,2287.85325209614,2343.98532667825
9.27,0.190822489251135,-0.00443763770954967,18.5080097127672,-1.58295667829917,2290.89425672381,2343.98532667825
9.28,0.150672198022458,0.0710326175861969,18.8498605234099,-1.68633004731466,2319.76735925668,2343.98532667825
9.29,-0.00357348197568427,-0.305598924284443,17.2289146857933,0.522810623968038,2277.9083371935,2343.98532667825
9.3,0.346745987816685,-0.0421987411822364,18.7982274277812,-1.12057362788845,2290.85244380403,2343.98532667825
9.31,0.151130079852103,0.178866566978227,18.9118746519846,-2.2759214326573,2308.81847787163,2343.98532667825
9.32,0.0837011497957829,-0.277050149172367,17.8062968917234,0.174804625673916,2293.98585769733,2343.98532667825
9.33,0.0550496199975812,-0.0432663608251901,18.4487446385165,-1.23189225432376,2290.93384873614,2343.98532667825
9.34,0.161256553892601,0.0153573698778523,18.4493543875755,-1.46796955307794,2295.76600812709,2343.98532667825
9.35,0.277336113973387,-0.0346131767775237,18.5025203608347,-0.991541622786409,2313.68397424451,2343.98532667825
9.36,0.13331572261466,0.0830915460940442,18.8590169249708,-2.28630516867405,2282.99671463878,2343.98532667825
9.37,0.121869499640877,0.248227741892453,18.507398151997,-2.16521590197299,2300.93484328476,2343.98532667825
9.38,-0.110595193659369,0.20008541952579,18.9760199329468,-1.93341032390726,2290.94118056522,2343.98532667825
9.39,0.374789598939515,0.188538512484529,18.2682121879593,-2.39397423788744,2313.67847537234,2343.98532667825
9.4,-0.00387988501032598,0.0337818086448806,18.2156513841243,-1.34382961859841,2295.81251025448,2343.98532667825
9.41,0.0549974755823243,-0.0818928775109727,18.5095297574469,-1.11751036602817,2287.88646554801,2343.98532667825
9.42,-0.0336993161228913,-0.335117879252892,17.3963229878828,0.289801322448743,2306.7976140868,2343.98532667825
9.43,0.248888249295412,-0.00388026226476649,18.8581031569269,-1.0000804295,2295.73932026895,2343.98532667825
9.44,0.277895970877634,0.131184322839209,18.7994493414881,-2.4000774876911,2300.92089448017,2343.98532667825
9.45,0.045124765548426,-0.0235738899861264,18.1560825928207,-0.998250714025129,2295.8085693962,2343.98532667825
9.46,0.103342867834401,0.0255326518152222,18.508005888048,-1.00007801145761,2293.95723851403,2343.98532667825
9.47,0.180848944275654,-0.0339022686574417,18.8574950182689,-1.11324136565179,2298.80261352687,2343.98532667825
9.48,0.151030292798946,0.0133798967448391,18.8520192541373,-1.45639025467539,2316.7593100313,2343.98532667825
9.49,-0.0810833811398943,-0.120621939321597,17.693238028459,-0.296723576673375,2286.10729819706,2343.98532667825
9.5,0.404661719366474,-0.0330917243837228,18.9155412989406,-1.58660754530766,2298.77115997893,2343.98532667825
9.51,0.0443640770861944,-0.0830087350067723,18.2126068158443,-1.110197146174,2308.88898722646,2343.98532667825
9.52,0.171179723309893,0.0831933702622771,19.0905915941391,-1.81720214569732,2300.93434838638,2343.98532667825
9.53,-0.0232708821417877,-0.150998024942272,18.3906966467686,-0.877775550553896,2298.85411962809,2343.98532667825
9.54,0.0645127950225497,-0.0229672707031188,18.2761238784449,-1.00189694634511,2290.92593036164,2343.98532667825
9.55,0.326396287398596,0.0445664511795627,19.0316351687791,-1.8196355868349,2306.7026852275,2343.98532667825
9.56,0.0447688336559427,-0.0526338481916767,18.6256155249291,-0.530356653635779,2295.7865005898,2343.98532667825
9.57,0.131591208727522,0.189455986282247,18.3909996089586,-1.9291570410633,2306.74498988268,2343.98532667825
9.58,-0.0722259954737224,-0.324086967337416,18.6839652206949,0.165702092637542,2300.98572618045,2343.98532667825
9.59,0.0732710978514559,0.043301587967139,18.5648351868914,-1.34262519001523,2308.87652311654,2343.98532667825
9.6,0.239017886567545,0.112050216663971,18.7407970358019,-1.93280690055429,2303.68224651154,2343.98532667825
9.61,0.199733176238457,0.120202755299234,18.6180251149518,-1.92308311064698,2319.82760726211,2343.98532667825
9.62,0.0256820515546702,-0.402506820557149,17.0519743005423,1.10635286395452,2287.91324505722,2343.98532667825
9.63,0.356164697445023,-0.0242328716440462,19.1489470269568,-1.58173794265471,2300.92182928691,2343.98532667825
9.64,0.200693899878455,0.0825365095478602,18.676075220288,-2.16584239784644,2311.91325682297,2343.98532667825
9.65,0.229702568759831,0.189255590624759,18.7988447255776,-2.39766288737752,2300.94356816143,2343.98532667825
9.66,0.0352499094193345,0.0144454792870758,18.213822338257,-1.46188091257869,2303.72097494656,2343.98532667825
9.67,0.0840019109353902,-0.0232224766396442,18.2736892605069,-0.883239911679297,2298.83800597927,2343.98532667825
9.68,0.268229575049109,0.131541713411985,18.9726845811747,-2.0496305925458,2308.85907904065,2343.98532667825
9.69,0.0444646270090446,-0.0233237978109126,18.6848724968228,-1.00127337227213,2300.96575970634,2343.98532667825
9.7,0.112455082207837,0.160348888436831,18.4478315750114,-1.81295420283083,2308.88471462853,2343.98532667825
9.71,0.0450703576742688,-0.217777563718521,18.3308268559859,-0.181700079403932,2303.7209749461,2343.98532667825
9.72,0.112858941772226,-0.102044537955109,18.4444985381521,-0.995203874946821,2311.93046652179,2343.98532667825
9.73,0.229198092219133,0.0141432007853836,18.7411013064275,-1.69552799431893,2306.73681865406,2343.98532667825
9.74,0.131340479441639,-0.0929804356742799,19.028615612122,-0.992171645145184,2321.66527552907,2343.98532667825
9.75,-0.0809898899015772,-0.334370520117567,17.517546430319,0.755306777193827,2290.95689406533,2343.98532667825
9.76,0.36588641492702,0.0245195238803948,19.2073046741273,-1.81659590124061,2303.66909340074,2343.98532667825
9.77,0.0443634231973872,-0.0635170286799799,18.329615812494,-0.99277930012726,2313.77195619366,2343.98532667825
9.78,0.288024146703992,0.1601990863042,18.5070913147967,-2.16342668934532,2303.69106676102,2343.98532667825
9.79,-0.0429673266183244,-0.199448728780431,18.5660478407846,-0.762165052765389,2306.77283055101,2343.98532667825
9.8,0.142170509513995,-0.16933038085046,17.9266042511438,-0.0624415356035858,2295.79835779751,2343.98532667825
9.81,0.365483838005408,0.0541339569557785,18.7383786729021,-1.81780788638181,2313.73228206975,2343.98532667825
9.82,0.0453207516309404,-0.0528391228821068,18.6800277693022,-0.530335696836603,2303.71120900809,2343.98532667825
9.83,0.0245196999280122,0.180648313893599,18.9170635579384,-1.81659660651644,2311.93473911964,2343.98532667825
9.84,0.0646097736965972,-0.188368832877798,18.2147286581987,-0.416538390989051,2303.72707865735,2343.98532667825
9.85,0.0828917204959133,-0.0340033215717835,18.563930728972,-0.876564875199397,2316.80794214888,2343.98532667825
9.86,0.327006570141851,0.129881684005857,18.3894807720732,-2.27602117861116,2306.74109125195,2343.98532667825
9.87,0.17012265810919,0.11079394621705,18.7955243203196,-2.15980494009477,2324.71652076257,2343.98532667825
9.88,-0.139315567249109,-0.149589621866889,17.8676396731561,-0.181071064509048,2294.00691855628,2343.98532667825
9.89,0.161459732773151,0.10248359112244,18.7411021116282,-2.28631050861217,2306.75268830331,2343.98532667825
9.9,0.0152524942152652,0.00472698095972263,18.4460199416454,-1.4618930029933,2316.82381179817,2343.98532667825
9.91,0.257908154438921,0.0730208547797944,18.9128351720473,-1.69735488869146,2321.66100293215,2343.98532667825
9.92,0.00568297646865738,0.0341899436450876,18.4502487301367,-1.34627958332276,2306.77283054983,2343.98532667825
9.93,0.103188027396849,-0.0336511537318678,18.5125257620231,-0.762765352759402,2295.79835779745,2343.98532667825
9.94,-0.0141602270409293,-0.34465187649096,17.63150844316,0.640935064882814,2313.80003326593,2343.98532667825
9.95,0.249345158655671,0.0836466413094721,19.1489631310348,-0.880797201218452,2303.68496304935,2343.98532667825
9.96,0.307013748943054,0.190067786403815,18.7414042685974,-2.63678349892369,2311.91886947027,2343.98532667825
9.97,0.006838646665292,-0.170188903063715,18.2709659224227,-0.0575896656910542,2303.73318236856,2343.98532667825
9.98,0.171582174491017,-0.0338021798129515,18.6246998445121,-0.995203874946821,2303.71120900792,2343.98532667825
9.99,0.210011405698485,0.0145484687186306,18.7408009611564,-1.22885266948149,2308.87861091738,2343.98532667825
10,0.179895690072328,0.0524252705599707,18.6779246981692,-1.22100312812597,2327.76837636715,2343.98532667825
10.01,0.123683254509754,0.0634017578737,18.976623039091,-1.93342301884631,2293.9648029491,2343.98532667825
10.02,0.141566891422632,0.131494909092497,18.5076931124916,-1.81478764621669,2311.93473911982,2343.98532667825
10.03,0.103488738233613,-0.0526405463902574,18.2745845592344,-0.882000219288849,2303.72707865659,2343.98532667825
10.04,0.335473459120025,0.0533802600936111,18.5633327056852,-2.04904167771623,2324.71102742346,2343.98532667825
10.05,0.161309134238156,-0.0635158550291975,18.5663465756413,-0.875965582749164,2308.88898722646,2343.98532667825
10.06,0.199387874249058,0.0521758742007019,18.9681860953913,-1.5714875036157,2332.94005087287,2343.98532667825
10.07,0.0850008712539526,-0.101444105484932,17.0482732311898,-0.0599991274890669,2294.00691855826,2343.98532667825
10.08,0.326757727066971,0.0245203286676283,18.9179684184515,-1.3474888481256,2306.73681865388,2343.98532667825
10.09,0.296643302450113,0.169825719708092,18.5049817014172,-2.39710873253003,2324.71652076197,2343.98532667825
10.1,0.219882908542798,0.0247210093502927,18.5085952050936,-1.81780496452655,2306.75696090119,2343.98532667825
10.11,0.103588164805122,-0.0835082151581564,18.2153253227113,-1.46009542789971,2306.77893426162,2343.98532667825
10.12,0.180950860660896,0.123179448605425,18.220141012648,-1.35230978673159,2298.84410968977,2343.98532667825
10.13,0.122477460231532,0.102685529284349,19.3243320394506,-2.05145627790924,2313.75791765796,2343.98532667825
10.14,0.0348926026804754,0.082793417275677,18.9146579272621,-1.22885569208843,2313.76829396697,2343.98532667825
10.15,0.112656676660907,0.15153875137491,18.7405017230376,-1.58234549691146,2313.76829396699,2343.98532667825
10.16,0.0550851153615291,-0.120084800934114,18.5666457131182,-1.00423708972431,2303.73318236761,2343.98532667825
10.17,0.122878184466434,0.0349424752405131,18.68275035251,-1.35049941589263,2306.76306461212,2343.98532667825
10.18,0.180950910960389,-0.062864133233805,18.5085927894917,-1.34869287372865,2308.8950909375,2343.98532667825
10.19,0.0926145529449736,0.120423991623192,19.3754733985514,-1.57211299206636,2334.7736057234,2343.98532667825
10.2,0.153041090029845,-0.11091625893849,18.1004195481285,-1.0012219879279,2295.81422744659,2343.98532667825
10.21,0.181051066870482,0.0828440694815278,18.7417048151655,-1.34628542703301,2308.88898722646,2343.98532667825
10.22,0.0648045861341088,-0.0333022134294169,18.7420052610851,-1.11624185810665,2303.72707865728,2343.98532667825
10.23,0.209361980893016,0.0237699766970694,18.4484351340802,-2.04784823118448,2321.68724888938,2343.98532667825
10.24,0.375012562183215,0.218682412448243,17.863698296455,-1.9280149788908,2319.85369404228,2343.98532667825
10.25,0.0554336783960887,-0.0332525085362461,19.0340731585051,-1.23366836888685,2300.97979824176,2343.98532667825
10.26,-0.0324522504746495,-0.325971468939964,17.6925405626525,0.527155894744054,2301.018251622,2343.98532667825
10.27,0.346701664935695,-0.0236321541464938,19.1501802135122,-1.70277935141475,2306.73681865434,2343.98532667825
10.28,0.0829946177182456,0.0140501035322615,18.7967560474739,-1.22585348684087,2324.73666300987,2343.98532667825
10.29,0.151489105155288,0.0432121541747851,19.2656877857702,-1.69436568063649,2316.8036695516,2343.98532667825
10.3,0.0259705899816737,-0.1890833457675,17.8648965573662,-0.765153656295708,2306.79907650731,2343.98532667825
10.31,0.297598853657766,0.0546824965125709,17.8089424775867,-1.35169376923082,2308.8987531641,2343.98532667825
10.32,0.335931902617294,0.40342682616425,18.8024581285928,-3.45098844894939,2313.75181394737,2343.98532667825
