t,iq,id,vq,vd,omega,r
8.02,0.0736501232748826,-0.0339529543955646,1.55530219702413,0.061651044589528,132.915941215158,134.74705457786
8.03,0.12254529429083,-0.0240142210857058,1.43875130075955,0.178069220742656,129.870189321939,134.74705457786
8.04,0.122671308971651,0.0729357962827409,1.43698566154866,-0.405537393449854,132.915941215158,134.74705457786
8.05,-0.0239302736662352,-0.0338269312101177,2.08217904483593,0.0611461748967051,132.915941215158,134.74705457786
8.06,0.0932332891592476,-0.00455705287268222,1.4377426485135,0.0611462771103482,132.915941215158,134.74705457786
8.07,0.0934012180168316,-0.014453676397783,1.55555478128411,-0.0557772798034009,129.870189321912,134.74705457786
8.08,0.375196204449271,-0.0144116856786916,0.506084909275898,-0.0557772798034009,129.864085610653,134.74705457786
8.09,0.0932751608112205,-0.0142857645504194,1.55479896857668,-0.0562817406383279,132.915941215158,134.74705457786
8.1,0.112606560980971,-0.00468301652498457,1.49715293891312,-0.0557772798034009,132.915941215158,134.74705457786
8.11,0.170475146530989,0.00491979953801364,1.14774813736081,-0.172197091381045,135.961693108424,134.74705457786
8.12,0.0442540686672773,0.0340220041599352,1.32119119065104,-0.171188987419501,135.967796819661,134.74705457786
8.13,0.0736917823098678,-0.00476687039223506,1.61370546892226,-0.172701552215763,132.915941215158,134.74705457786
8.14,0.112480767423079,-0.0144116856786916,1.20413507481046,-0.0557772798034009,135.967796819661,134.74705457786
8.15,0.0246708517550509,-0.0241403973558601,1.20388335847631,0.061651044589528,137.798910182363,134.74705457786
8.16,-0.023679349918248,0.228848233044439,1.61219624305939,-1.10759474594341,135.967796819661,134.74705457786
8.17,0.122293383995651,-0.023972791677739,0.969770820468872,0.177568439604486,135.967796819661,134.74705457786
8.18,0.0538151661616275,0.0145650400591548,1.32219723911752,-0.171694981459284,135.967796819661,134.74705457786
8.19,0.00542280367558122,0.0536895341929562,1.49564417253972,-0.406551936886115,135.967796819661,134.74705457786
8.2,0.190143433481601,-0.0630135765241284,0.385745453347469,0.295501020405292,137.798910182363,134.74705457786
8.21,0.0736496385065663,0.0052970696506294,1.26203455665652,-0.0562805140750129,135.967796819661,134.74705457786
8.22,0.0540664811271918,0.0442539836203391,1.37934249094001,-0.173708736254295,135.967796819661,134.74705457786
8.23,0.0252568167671529,0.00487845517585023,1.37683002460065,-0.0547712201147494,135.967796819661,134.74705457786
8.24,0.073524023547229,0.00517142917720582,1.02792161021423,-0.0562802074340834,135.967796819661,134.74705457786
8.25,0.0150257302996074,0.0243779883147359,1.43824786808971,-0.171697127945208,135.967796819661,134.74705457786
8.26,0.0540664130896283,-0.0145790021972327,1.26228617088201,-0.0547718333966084,135.967796819661,134.74705457786
8.27,0.0937762428880778,0.00525504491299924,1.14271891611608,-0.0562799007931539,132.922044926384,134.74705457786
8.28,0.141793027696376,0.0245872275151151,1.32194419536477,-0.172703085423539,132.915941215158,134.74705457786
8.29,0.0932743103405494,-0.00468285493554578,1.37859035415356,-0.0557772798034009,135.967796819661,134.74705457786
8.3,0.0738583844319843,-0.0140773247939362,1.08607372737641,0.0601441015524011,132.922044926384,134.74705457786
8.31,0.073440450335431,-0.0534106499006378,1.43900071964217,0.179079368982457,132.915941215158,134.74705457786
8.32,0.0737329140532468,-0.0533688888088251,1.67211149775991,0.178577259064034,132.915941215158,134.74705457786
8.33,0.112523021787955,-0.00464105132025594,1.55605760129992,-0.173205604196326,132.915941215158,134.74705457786
8.34,0.0930652922641002,-0.0240152756698782,1.55580685500048,0.0606472336072553,132.915941215158,134.74705457786
8.35,0.102668916274067,-0.0629308367739333,1.02867354278627,0.412430607935831,135.967796819661,134.74705457786
8.36,0.17039548548315,-0.0238901114601761,1.09058501648238,0.0601459413979779,132.915941215158,134.74705457786
8.37,0.053941019252614,-0.0729520206738195,1.5560573970825,0.29600609452497,132.915941215158,134.74705457786
8.38,0.102835926622536,0.0834615661978579,1.32119119065104,-0.525992074011881,132.915941215158,134.74705457786
8.39,0.170980055721477,-0.0727017432824933,1.14648164225521,0.294502115682926,132.915941215158,134.74705457786
8.4,0.0836700484785712,-0.0142448454240664,1.73001588083047,-0.0562785720128726,132.915941215158,134.74705457786
8.41,0.0735657251061898,0.0635031798350282,1.32069051492206,-0.289631548597598,135.967796819661,134.74705457786
8.42,0.131939364426516,0.0246708517550509,1.14623058962938,-0.0557772798034009,132.915941215158,134.74705457786
8.43,0.151355622018156,-0.00455768222111594,1.14673085692331,-0.0562782653719431,132.915941215158,134.74705457786
8.44,0.112606560980971,0.00546299139717625,1.32144137535238,-0.174708254261023,132.915941215158,134.74705457786
8.45,0.102877594162715,-0.00451604869971851,1.43824888917879,-0.0562780609446568,132.915941215158,134.74705457786
8.46,0.0930652922641002,0.00504626496717754,1.55580685500048,-0.0557772798034009,132.915941215158,134.74705457786
8.47,0.122543797461524,-0.00389134177073166,1.43774892821582,0.0576464309026886,132.915941215158,134.74705457786
8.48,0.112898055161807,0.0146503652416131,1.43699913993217,-0.172204655201903,132.915941215158,134.74705457786
8.49,0.0830864902999733,-0.033869687353288,1.26328706284732,0.0611506723059594,135.967796819661,134.74705457786
8.5,0.0539411298139149,-0.033828079346236,1.26278715293718,0.178579098912531,135.967796819661,134.74705457786
8.51,0.112606560980971,-0.033994570907312,1.43849902282576,0.061651044589528,132.915941215158,134.74705457786
8.52,0.112606560980971,0.0050879750311277,1.43849902282576,-0.172705538553687,132.915941215158,134.74705457786
8.53,0.112523361976258,-0.0145364841857612,1.43899847324647,0.0621510080185239,132.915941215158,134.74705457786
8.54,0.102669562631822,-0.0427254048097167,1.55680555162481,0.174080756826843,132.915941215158,134.74705457786
8.55,0.151273273484885,0.0147754699176662,0.853956846765744,-0.172705845194408,135.967796819661,134.74705457786
8.56,0.0445031383899354,-0.00447475536710547,1.20263549823972,-0.0562769365916759,135.967796819661,134.74705457786
8.57,0.0930652922641002,-0.0431001065001174,1.43874854381869,0.0586537171417365,132.915941215158,134.74705457786
8.58,0.0833362148845602,-0.0240576491004422,1.6731146871752,0.0606521398675789,132.915941215158,134.74705457786
8.59,0.0346076800102871,-0.0727862009841061,1.49640468226061,0.295009642933391,135.967796819661,134.74705457786
8.6,0.0637533891887934,0.1412122845747,1.32119119065104,-0.63942416623222,135.967796819661,134.74705457786
8.61,0.0441705890071128,0.0148171544669967,1.32144050742644,-0.0552781340833558,135.967796819661,134.74705457786
8.62,0.0734409776269666,0.0245878058347885,1.20413262419744,-0.173205604196326,135.967796819661,134.74705457786
8.63,0.0540242692857935,-0.0630157707382567,1.26228805989693,0.178081486396522,135.967796819661,134.74705457786
8.64,0.0735655294979693,-0.0242238259878693,1.20338503125158,0.0621498836688522,135.967796819661,134.74705457786
8.65,-0.0239748328069043,-0.00468254876630087,1.67211823694327,0.061651044589528,135.967796819661,134.74705457786
8.66,0.0931897590881487,-0.072703580298511,1.55505967048967,0.295011789419272,132.915941215158,134.74705457786
8.67,-0.023808996109731,0.102462602695138,1.73002553012963,-0.523994980069895,135.967796819661,134.74705457786
8.68,0.141628160534505,0.034275598386758,1.08782032326749,-0.172707173974898,132.915941215158,134.74705457786
8.69,0.112357780419051,-0.00476544160121602,1.43849902282576,-0.172707276188541,135.961693108386,134.74705457786
8.7,0.0541071195972836,-0.0144116856786916,1.37934739216935,-0.0557772798034009,135.967796819661,134.74705457786
8.71,0.112026311134387,0.0148173245613889,1.03190250989648,-0.0557772798034009,132.922044926373,134.74705457786
8.72,0.0928995406124292,0.0146930278320265,1.55680187570352,-0.0552792584363367,132.915941215158,134.74705457786
8.73,0.0540656136468024,0.102297344315646,1.84758421070902,-0.523000981608004,135.961693108413,134.74705457786
8.74,0.0539827548303577,-0.00464105132025594,1.26253727456367,-0.0557772798034009,135.967796819661,134.74705457786
8.75,0.0928582302699429,-0.0240580828406345,1.02866741625207,0.0611533298633933,135.967796819661,134.74705457786
8.76,0.0930652922641002,0.063422158035705,1.49715293891312,-0.28914109105178,132.915941215158,134.74705457786
8.77,0.307315526529197,-0.0532872461652327,0.562169280169277,0.0606560239918312,132.915941215158,134.74705457786
8.78,0.0933963873420617,-0.0337046330870935,1.55431616190365,0.0606562284191175,132.915941215158,134.74705457786
8.79,0.0830050092452031,-0.0431029130530112,1.20537374524744,0.293523858144846,135.967796819661,134.74705457786
8.8,0.161459732773151,0.00521232278892068,1.14522944238895,-0.0562744834615142,132.915941215158,134.74705457786
8.81,0.161252925919776,0.0245054062723506,1.14597432944822,-0.172708502751856,132.915941215158,134.74705457786
8.82,0.0442948262038814,-0.0338288957976256,1.26228902993163,0.0611540453587009,135.967796819661,134.74705457786
8.83,0.0931479809866686,0.0342761086683497,1.43825082924809,-0.289640134554887,132.915941215158,134.74705457786
8.84,0.170568993426166,0.034152135117365,0.913839630842157,-0.289143544178633,135.967796819661,134.74705457786
8.85,0.0930652922641002,0.0824681108733279,1.20363526700907,-0.40408871228959,135.967796819661,134.74705457786
8.86,0.122335876492486,-0.0240583634963647,1.20413139888917,0.178086188236595,132.915941215158,134.74705457786
8.87,0.073524023547229,0.005170893380423,1.4974009282717,-0.0557772798034009,132.915941215158,134.74705457786
8.88,0.10275332294744,-0.0439713997792876,1.3803409833468,0.180072140874163,132.915941215158,134.74705457786
8.89,0.102835926622536,-0.0144942723443965,1.49715293891312,-0.0552809960711907,132.915941215158,134.74705457786
8.9,0.112689130637286,-0.0144116856786916,1.43800335043488,-0.0557772798034009,132.915941215158,134.74705457786
8.91,0.102918479269459,-0.0532465651716661,1.55555906985942,0.295515534765538,132.915941215158,134.74705457786
8.92,0.132147829697843,-0.00459978350148976,1.37959737265172,-0.0557772798034009,132.915941215158,134.74705457786
8.93,0.034524004741628,0.00500580509596741,1.73028250506881,-0.0552814049257634,135.961693108446,134.74705457786
8.94,0.0442533712812975,0.00496457980067838,1.32119119065104,0.0621468172535223,135.967796819661,134.74705457786
8.95,0.0736065081566235,-0.0144116856786916,1.67261952532793,-0.0557772798034009,132.915941215158,134.74705457786
8.96,0.00611919423819521,0.00500588163817773,2.02008758631444,-0.172214467722521,132.915941215158,134.74705457786
8.97,0.141712337579754,-0.0144529109739968,1.3221811059105,0.061651044589528,132.915941215158,134.74705457786
8.98,0.102918360203755,0.0246296349644411,1.55555942724,-0.173205604196326,132.915941215158,134.74705457786
8.99,0.0737300649768008,-0.0144116856786916,1.26154776773926,-0.0557772798034009,135.967796819661,134.74705457786
9,0.0442121204719221,-0.00459985153903701,1.32119119065104,-0.0557772798034009,135.967796819661,134.74705457786
9.01,0.0442945030249691,0.0148590261200918,1.37959783214106,-0.172710547027639,135.967796819661,134.74705457786
9.02,-0.0337470405364242,0.0246708517550509,1.84833476480841,-0.173205604196326,135.967796819661,134.74705457786
9.03,0.0932299893326308,-0.0434353688840717,1.26154858460936,0.177594810758256,135.967796819661,134.74705457786
9.04,0.0929829607391911,-0.014370519916237,1.14572368525755,0.061651044589528,135.967796819661,134.74705457786
9.05,0.0540239120878404,-0.0142882139062437,1.26253727456367,0.0611563962785287,135.967796819661,134.74705457786
9.06,0.0345237836190609,-0.00459990256746876,1.37935106809064,-0.0562718259007569,135.967796819661,134.74705457786
9.07,0.0734828832991372,0.0438007179910046,1.14572337892794,-0.288656153054403,135.967796819661,134.74705457786
9.08,0.112442034007386,-0.0727887013689291,0.970255362987328,0.295519010035246,135.967796819661,134.74705457786
9.09,0.112688807458373,0.0245886052776491,1.08608179398012,-0.0557772798034009,135.967796819661,134.74705457786
9.1,0.0930652922641002,0.0145712995245716,1.49715293891312,-0.171229055225192,132.915941215158,134.74705457786
9.11,0.122294982880787,-0.0631826450122513,1.08682229035356,0.296013658346245,135.967796819661,134.74705457786
9.12,0.103370197042751,0.00512958303817967,1.02644133222806,-0.0557772798034009,132.922044926362,134.74705457786
9.13,0.0931885599239098,-0.0141240611391358,1.55408022139729,-0.0572587716095885,135.961693108397,134.74705457786
9.14,0.102671603761571,-0.0437235887540002,1.14596927505574,0.061651044589528,135.967796819661,134.74705457786
9.15,-0.00423032921479922,0.00500636640654265,1.49518046023671,-0.0547900274538484,135.967796819661,134.74705457786
9.16,0.102794862916686,0.00504745562647919,1.43874553160592,0.061651044589528,132.915941215158,134.74705457786
9.17,0.0834178235091255,0.0441300100696148,1.73102923008522,-0.173205604196326,132.915941215158,134.74705457786
9.18,4.43159636767768,0.0924085451207687,6.18872700588784,-1.22660728699585,135.967796819661,1326.80185369709
9.19,4.56817998119471,-0.0333784197108855,6.48199673948779,-0.763799747402294,137.798910182363,1326.80185369709
9.2,4.5871057705866,-0.00443590288483237,6.89577626457779,-1.23351232947996,155.790819713079,1326.80185369709
9.21,4.54904885626424,-0.14065052987296,7.5357975073194,-1.35093993837739,171.979692952807,1326.80185369709
9.22,4.64626292865053,-0.111256763031479,7.53776768854942,-2.17343040431185,208.907145767305,1326.80185369709
9.23,4.49026079528739,0.0830486328693332,8.76851547396039,-3.81151242652708,294.969473814315,1326.80185369709
9.24,4.60656542217706,-0.0440515540982119,9.12536133473634,-2.87307165273595,467.630646123468,1326.80185369709
9.25,4.58788499445118,0.0533679473803922,9.94184055975813,-3.69309971177287,558.954983603906,1326.80185369709
9.26,4.56781093513448,-0.101486843073266,10.7657016718902,-2.64363293284196,676.730974350494,1326.80185369709
9.27,4.58743418668271,0.0832536877517244,11.4104025992184,-3.34475516202124,773.789748511794,1326.80185369709
9.28,4.57766357783836,-0.00455912802176645,12.1142494391036,-3.57862701159123,888.824562554705,1326.80185369709
9.29,4.52901519728305,0.0247937111887509,12.993320492036,-3.58010359713379,972.775006523257,1326.80185369709
9.3,4.03986929275381,-0.102306450264743,13.1700196223502,-3.4611986871983,1071.96153441193,1326.80185369709
9.31,2.72152967922401,0.0342368054376075,12.5807771357205,-3.10792973251239,1152.83998052917,1326.80185369709
9.32,1.62701395890803,0.0536962614169951,11.9964496104594,-2.28593166618918,1217.8506086163,1326.80185369709
9.33,0.971931355013897,-0.0827242879361727,11.5269725898519,-0.995203874946821,1265.75314455567,1326.80185369709
9.34,0.600810993934051,0.0539827548303577,11.3510108415898,-0.995695559059443,1285.89661228769,1326.80185369709
9.35,0.249886267395787,-0.0140026645147622,10.9993328838111,-0.410520162477077,1296.90953842224,1326.80185369709
9.36,0.123276854796752,-0.0238142775318514,10.7649626560984,-0.40953669203819,1299.97115996465,1326.80185369709
9.37,0.326988125368286,0.0636307338677351,11.1743127834174,-0.642918901768038,1306.94465002084,1326.80185369709
9.38,0.161664115784771,-0.0335441883723245,10.881779512891,-0.293090304880544,1306.97028560796,1326.80185369709
9.39,0.0639985977745648,-0.0530038059408929,10.5315733580631,-0.293089793812328,1309.72794233221,1326.80185369709
9.4,0.171107788352787,0.0151453749542141,10.0640586562991,-0.0572504922963155,1306.97638931912,1326.80185369709
9.41,0.0250385115491903,-0.0436418865775247,10.9971254857115,-0.0562682484207292,1314.89961683953,1326.80185369709
9.42,-0.0723411679090882,-0.10173475615148,11.0570057170584,0.0591967125711019,1312.77735645223,1326.80185369709
