t,iq,id,vq,vd,omega,r
8.91,0.189953152708659,-0.00525491367510505,14.5729840717191,-0.756658375207518,1801.94342164771,1790.98909114214
8.92,0.190618195405639,0.0441609736576492,14.6964333280946,-0.878390258307535,1780.92162987413,1790.98909114214
8.93,0.0737285772676693,0.0245174364647206,15.2774463495426,-0.877160943565279,1788.84058479621,1790.98909114214
8.94,0.0737285437398113,0.0246197217069053,13.9931995062175,-0.877161044303881,1788.86866186853,1790.98909114214
8.95,0.228985104994199,0.17987632488202,14.4590546191711,-1.45938752315173,1793.71378782541,1790.98909114214
8.96,-0.0325217824985677,-0.0137472130122287,14.40224182696,-0.529176405854699,1780.95397954396,1790.98909114214
8.97,0.150411475967897,0.121150677790461,14.6945908454455,-1.45938933668435,1798.89766975537,1790.98909114214
8.98,0.122632677907899,0.0247730447824475,14.9860199562806,-1.11386040577258,1785.80093661449,1790.98909114214
8.99,0.18069447269962,0.0632425078714553,15.1011812364509,-0.993361867513388,1790.96284518389,1790.98909114214
9,0.00543606152360542,-0.228446206108001,13.5832326477732,0.293438184811444,1793.76200714433,1790.98909114214
9.01,0.151025170661832,0.0332157733389313,14.688765518146,-0.753595415444917,1803.77087278518,1790.98909114214
9.02,0.0836520987757699,-0.0527793413722251,14.2870785336888,-0.294316129844235,1782.77105437008,1790.98909114214
9.03,0.180286237097315,0.0630896793955646,14.7529379746568,-0.875321152671649,1790.97261112214,1790.98909114214
9.04,0.0738813470545644,0.0243645744630491,15.0449818166939,-0.993363378829579,1785.80093661449,1790.98909114214
9.05,0.15143390925892,0.0242115112746184,14.9854089491229,-1.11017860757741,1790.9726111223,1790.98909114214
9.06,0.113423032168086,0.082733333964523,14.5189349782102,-1.22760733492475,1780.93810989366,1790.98909114214
9.07,0.112249413525749,-0.00453900919019228,14.5192411611692,-0.760960422597927,1790.98481854444,1790.98909114214
9.08,0.171077329082385,0.0153083188611541,14.9279810230099,-0.645984380259829,1785.79117067693,1790.98909114214
9.09,0.19056761865284,0.0437530817817817,14.2892179394573,-0.641692911901368,1777.88198169123,1790.98909114214
9.1,-0.0140547142601114,-0.218116125614582,13.5248793286771,0.524622506019173,1793.76200714314,1790.98909114214
9.11,0.113269398907074,0.0340845733840465,14.9273693113001,-0.9939782880874,1782.75518472156,1790.98909114214
9.12,0.0937280211961608,-0.0916081567223974,14.2855428379158,-0.178107145514377,1782.77105437156,1790.98909114214
9.13,0.0153079835298599,-0.111710263129805,14.226276656572,-0.174430788048636,1791.00496079211,1790.98909114214
9.14,0.180032716222661,0.0149002173966153,14.4007085467881,-0.643531392929169,1796.76564342931,1790.98909114214
9.15,0.151638144414187,-0.0332905523886974,13.9925782327096,-0.529164919910289,1788.86255815734,1790.98909114214
9.16,0.170415237269741,0.11174048550276,13.9333123029143,-1.46063114491599,1798.9135394044,1790.98909114214
9.17,0.093167166732902,0.141154405540266,14.6930609370555,-1.34504009244998,1790.98481854415,1790.98909114214
9.18,0.189753058843698,0.0348489169153907,14.873608837356,-0.880223903169423,1785.79117067626,1790.98909114214
9.19,-0.0417886110435848,-0.159494507539384,13.7594895577732,0.0549191833136147,1777.92409730071,1790.98909114214
9.2,0.442822557887244,-0.0249460012988759,13.6962505968865,-0.755452132958355,1803.76110684609,1790.98909114214
9.21,0.171179463431633,0.102021467423279,14.636241300619,-1.46124645720671,1785.80093661449,1790.98909114214
9.22,0.151332831188792,-0.0144116856786916,14.633796969977,-0.408062252982184,1793.71989153688,1790.98909114214
9.23,0.0252814949609658,-0.111100290586525,14.1120215955764,-0.412343343653932,1782.78143067959,1790.98909114214
9.24,0.171077731476002,0.0145949460854445,14.5192385946146,-0.759124258874813,1785.80093661449,1790.98909114214
9.25,0.02563738494133,-0.0233175271862477,14.2855389125876,-0.647809964792466,1782.77715808147,1790.98909114214
9.26,0.190008709095592,0.0812601865646872,14.9249304661895,-1.57195370099231,1798.89156604467,1790.98909114214
9.27,0.248581787574112,0.160849491954431,13.9357517520341,-1.5799007714143,1788.85279221899,1790.98909114214
9.28,0.0741341637559941,0.0536268397085781,14.5180170835151,-0.7597361455517,1785.81131292338,1790.98909114214
9.29,-0.0239281368598789,-0.247432647853099,13.6449222749673,0.760111192238362,1788.88880411436,1790.98909114214
9.3,0.111996621965526,-0.0152757659505724,14.5714839558034,-0.519992665422459,1806.82272839035,1790.98909114214
9.31,0.0933702114800363,0.00553614199276109,14.6945891343958,-0.527933690844104,1785.8070403262,1790.98909114214
9.32,0.268123726953387,0.0332728219548118,14.2250527298706,-0.98909709892457,1793.7198915358,1790.98909114214
9.33,0.131690601769085,0.00441833959344489,14.4578385431525,-1.10774758443076,1798.90804606352,1790.98909114214
9.34,0.142020053494322,0.0440089415958386,14.5775860760888,-1.11202172324129,1785.80704032612,1790.98909114214
9.35,0.102581994948246,-0.0924244015416043,13.9910468145535,-0.408062252982184,1796.7876167907,1790.98909114214
9.36,0.210008236847968,0.0643119466706224,14.5739279844087,-0.881437198122916,1793.71378782449,1790.98909114214
9.37,-4.69424092595692,-0.00418412520152409,9.41451728910326,3.58144990722725,1735.74073876214,1434.83754209653
9.38,-4.20438946747054,-0.0914600144369398,9.17837815795531,3.81386676734043,1680.84518089256,1434.83754209653
9.39,-3.22829060316998,-0.178533110469894,8.65658678020469,3.80898789561447,1623.77975368626,1434.83754209653
9.4,-1.91164006151753,0.0436539318447036,8.24844574699647,1.59187849122437,1573.68720616311,1434.83754209653
9.41,-1.29497361907169,0.0338833897120602,9.53456687830779,1.00412649384681,1521.80932311345,1434.83754209653
9.42,-0.824664150296393,0.141106821619179,10.120801214956,-0.0527289295153535,1474.83699276321,1434.83754209653
9.43,-0.472921430740209,-0.00428601642777493,10.0621470472805,0.412107309811285,1455.91731912861,1434.83754209653
9.44,-0.112523716352581,0.0145959520794663,10.5879010892707,-0.171986667088357,1448.86387045453,1434.83754209653
9.45,-0.218733064633687,-0.121381638579041,11.2887044702121,0.528317503083278,1440.94491553234,1434.83754209653
9.46,-0.141531320578519,-0.102347394904614,10.7058177646289,0.415154551869448,1445.82422227275,1434.83754209653
9.47,-0.0427098739916579,-0.0335474684906276,11.9949868360478,-0.175642269444196,1424.78228825099,1434.83754209653
9.48,-0.0532408363426649,-0.18972565323704,11.6427593205519,0.41210882112748,1437.88939770104,1434.83754209653
9.49,0.0839026855430212,0.0446174722301598,11.3546608811586,0.0579972558988414,1416.85783998821,1434.83754209653
9.5,0.112809203332233,0.00538288597725626,12.0542495953453,-0.291851656675616,1424.76641860167,1434.83754209653
9.51,0.102532013400622,-0.0631129008599143,11.8193299623418,0.0610422813113717,1432.69147723441,1434.83754209653
9.52,0.190315841453266,-0.0433184381804963,11.4695347497566,0.0592163944313059,1429.95030053104,1434.83754209653
9.53,-0.0143610502411665,-0.121989934496535,11.2327911034135,0.415761703091905,1440.94125330554,1434.83754209653
9.54,0.142070345223014,0.0535777383857337,11.8785921680264,-0.523665194266691,1424.76641860167,1434.83754209653
9.55,0.1023803585798,-0.0338517170527345,11.4701418818778,-0.173205604196326,1432.70124317338,1434.83754209653
9.56,0.103088978058739,0.0349475889858924,12.5189242626413,-0.411103550511947,1429.93443088065,1434.83754209653
9.57,0.190771635848458,0.102987732338364,11.705364477077,-0.8789918680886,1419.89321557317,1434.83754209653
9.58,0.248940100309053,-0.111257939404124,11.4668000885668,-0.0594256278173683,1432.68537352305,1434.83754209653
9.59,0.170825686018396,0.00487665734243533,11.9360316688538,-0.524274662847654,1432.68537352312,1434.83754209653
9.6,0.063955696208737,-0.15970678218058,10.7696331593654,0.291036984887058,1427.84818239307,1434.83754209653
9.61,0.190670499102415,0.00507901466515814,11.6427625916591,-0.525490577375109,1429.94419681963,1434.83754209653
9.62,0.0249236516994305,-0.102246274926862,11.5895722105957,-0.0557772798034009,1424.78839196326,1434.83754209653
9.63,0.209959043332419,0.0150518722107197,11.9959004531389,-0.409277361442433,1424.75665266323,1434.83754209653
9.64,0.162015708223259,0.0736756532154402,11.8779858410932,-0.762169586635538,1421.72066670866,1434.83754209653
9.65,0.151032145513252,-0.0629616484394267,11.526365860325,-0.291241281315754,1437.87352805121,1434.83754209653
9.66,0.131945723871404,0.0633491775359153,11.7035409670057,-0.875953794590198,1429.95030053132,1434.83754209653
9.67,0.0543363813374852,-0.169832510109621,10.9431628060138,0.410293110431063,1429.97654649042,1434.83754209653
9.68,0.161358713392186,-0.014462195369174,11.6424611392421,-0.40745520249791,1432.69147723516,1434.83754209653
9.69,0.0157587396040458,-0.0140581765344555,11.4114837384769,-0.527311426532859,1424.79266456053,1434.83754209653
9.7,0.239018892548167,0.0250747951500304,11.8193328308414,-0.527917973298542,1429.93443088194,1434.83754209653
9.71,0.209959512783944,0.053326455807784,11.4129984486777,-0.757313485082488,1424.77252231297,1434.83754209653
9.72,0.073473547391194,-0.12123247359303,11.8776840364265,0.0592244547868433,1432.69574983323,1434.83754209653
9.73,0.316376784834145,0.0150011529447566,11.1780787150257,-0.64413199519218,1432.68537352414,1434.83754209653
9.74,-0.0141089293392456,-0.179856497703299,11.1774723880396,0.2940819095872,1432.72138542041,1434.83754209653
9.75,0.0929139392402703,-0.0531410660568327,11.8791989478975,-0.174418294613218,1429.95030053149,1434.83754209653
9.76,0.220133981547545,-0.140118424120068,10.5933549115028,0.173016924548242,1424.78839196436,1434.83754209653
9.77,0.229148093896777,0.0344919203553025,11.995295635932,-0.643525045472859,1429.93443088028,1434.83754209653
9.78,0.102936778337819,0.0154549018306719,11.8813177707124,-0.411698510620137,1421.72677042078,1434.83754209653
9.79,0.111749463931542,0.00457499082972514,11.8208474907114,-0.639889190893824,1435.73722912728,1434.83754209653
9.8,0.180396092391644,0.0724654326250669,11.8184265109265,-0.990357143456879,1435.7311254156,1434.83754209653
9.81,0.00568399081923345,-0.169733821266293,11.1200258919952,0.29226750867686,1427.8481823936,1434.83754209653
9.82,0.0734232388964206,0.034038347510253,11.9943888630791,-0.641101981970184,1432.69147723467,1434.83754209653
9.83,0.0253258429911863,-0.09222407295749,11.469226050508,-0.0575938973061803,1427.83841645467,1434.83754209653
9.84,0.219479032212443,-0.111362395873897,11.8208469874824,0.0580184140155692,1427.8060667829,1434.83754209653
9.85,0.161610834298493,0.102835926622536,11.8785937281101,-0.878986225881832,1424.76641860167,1434.83754209653
9.86,0.0832946579056646,-0.0246355491555834,11.8749660832191,-0.52246439288108,1437.87352805092,1434.83754209653
9.87,0.141666712011318,0.0342904348865093,11.7606814813485,-0.759742090000552,1432.6914772349,1434.83754209653
9.88,0.00563300328647366,-0.120881823124897,11.2361206677097,0.17484412121473,1429.97654649081,1434.83754209653
9.89,0.112757561909567,0.0142962136822344,11.9345284327714,-0.522465904091161,1432.69147723498,1434.83754209653
9.9,0.0155544457597421,-0.0722806129487761,11.4722460600637,-0.0594062831539895,1421.74691266796,1434.83754209653
9.91,0.200089418316254,0.0831940241521891,11.9943915806262,-0.642918901768038,1429.93443088156,1434.83754209653
9.92,0.053932446337783,-0.102749862845212,12.2244774571111,-0.0533587502508411,1440.91500734645,1434.83754209653
9.93,0.0831940576888641,-0.0826049257541416,11.8196382589706,0.060441981343573,1432.69574983313,1434.83754209653
9.94,0.258160241828789,0.101980967273125,11.7008210007238,-0.873544534363252,1437.85704803082,1434.83754209653
9.95,0.132700946463036,0.0739765736278414,11.5302929949702,-0.410479573460429,1416.85783998868,1434.83754209653
9.96,0.122779395022015,-0.00464105132025594,11.8187331468231,-0.290029699208293,1427.81827420617,1434.83754209653
9.97,0.190369503239155,0.0825406592632206,11.8785943320138,-0.874150778858277,1429.94419682016,1434.83754209653
9.98,0.06460777849017,-0.0336514052303728,11.760984846112,-0.292446012221265,1424.78228825091,1434.83754209653
9.99,0.189716389837711,0.140461219565248,12.1089869450173,-1.10598900110432,1442.73025106082,1434.83754209653
10,0.10303689232598,-0.0237803886302399,11.2364174398621,-0.409873732023631,1427.83414385528,1434.83754209653
10.01,0.0538320556986673,-0.0631141583391809,11.5275756959827,-0.408062252982184,1435.75309877788,1434.83754209653
10.02,0.181201900128958,-0.0337018310968956,11.5299876171976,-0.175016478726899,1419.89931928343,1434.83754209653
10.03,0.0930150759863307,-0.0334005753401001,11.5871337680241,-0.410476349401883,1429.96006646933,1434.83754209653
10.04,0.142069087737151,-0.0438240045412478,11.7600812437702,-0.290030505249147,1429.95030053157,1434.83754209653
10.05,0.112656760492631,0.0539827548303577,11.9375500024635,-0.760950548762475,1427.81827420617,1434.83754209653
10.06,0.21887895186385,0.0819394974632601,11.757370034072,-0.870536888516097,1445.78210666667,1434.83754209653
10.07,0.0251224964449489,-0.00439013760364593,11.5287800964935,-0.409268495124825,1427.83841645247,1434.83754209653
10.08,0.0348428810043482,0.0144486481443958,11.8746792753258,-0.640506820437153,1437.87902139239,1434.83754209653
10.09,0.151939928300689,0.0637533891887934,11.5293817935199,-0.760347226160967,1421.73104301859,1434.83754209653
10.1,0.0743767026661454,-0.0430715400160052,11.4686197739054,-0.293648022734737,1424.78839196347,1434.83754209653
10.11,0.131596188376102,0.0726714869590845,12.1126086012954,-0.873556524105398,1432.68537352326,1434.83754209653
10.12,0.132197970526963,0.0150004990548561,11.7035363370991,-0.409870104959225,1427.82254680426,1434.83754209653
10.13,0.131847035028099,0.0726216395379969,11.9327348158757,-0.756129610236383,1440.91500734599,1434.83754209653
10.14,0.0638536373147795,-0.0242825681631151,11.4716285610499,-0.407459837160128,1427.83414385607,1434.83754209653
10.15,0.151037594590074,0.0432599225743687,11.0598472007457,-0.755528705705822,1437.88512510301,1434.83754209653
10.16,0.0742255256724065,0.073524023547229,11.5883336895811,-0.643521116059905,1419.90908522252,1434.83754209653
10.17,0.10298622336061,-0.04332279745247,11.7618890020662,-0.29244026924906,1427.82254680416,1434.83754209653
10.18,0.141868373527752,0.0240196748841844,12.0530536494343,-0.639306825038581,1429.94419681997,1434.83754209653
10.19,0.151689098414716,0.0834949864919203,11.3546186081863,-0.996407699046108,1424.78228825121,1434.83754209653
10.2,0.238523184867436,0.0528811320571571,11.8746877299769,-0.872359248990457,1442.73025106007,1434.83754209653
10.21,0.0154509365816087,-0.0244326469393987,11.5862275990754,-0.406858831889729,1429.97044277871,1434.83754209653
10.22,0.053882640837776,-0.0435233607688367,11.5856265059393,-0.291235538370457,1435.75309877788,1434.83754209653
10.23,0.132498169982658,0.112356317920389,11.587128735471,-0.525490577375109,1421.72677041966,1434.83754209653
10.24,0.0153005392378325,-0.0724850492976333,11.9956031273734,-0.0587843211906013,1429.96006646943,1434.83754209653
10.25,0.229553982206266,-0.13115897952003,11.3525125678794,0.293501155813314,1427.81827420617,1434.83754209653
10.26,0.131797665449669,0.0635032718686693,11.8770943167343,-0.524288163827479,1435.73722912885,1434.83754209653
10.27,0.0245208065154657,-0.160921185975366,11.0571407719341,0.533167660187608,1442.77236666824,1434.83754209653
10.28,0.142018477452075,0.0441121070761272,11.9351484481286,-0.290633928589255,1429.94419682044,1434.83754209653
10.29,0.200292278638135,-0.0728354985743001,10.8865818162694,-0.173806508701699,1427.83414385678,1434.83754209653
10.3,0.151189199118943,-0.0332031054519053,12.2894734989876,-0.177411230377802,1427.80606678268,1434.83754209653
10.31,0.190721654300845,0.0736239866424551,11.8791961296888,-0.762149335165802,1424.76641860167,1434.83754209653
10.32,0.121927436868358,0.0144004857621159,11.8187422053796,-0.639915890585108,1437.87352805064,1434.83754209653
10.33,0.141618675367366,0.0244210278476224,11.9366501744708,-0.759146223164993,1432.69147723472,1434.83754209653
10.34,0.0437125564986961,-0.150501177134276,11.1819466169961,0.176677766050612,1429.97654649122,1434.83754209653
10.35,0.0735739715625873,-0.0240324759910538,12.1682677206077,-0.290633928589255,1435.7372291277,1434.83754209653
10.36,0.0158490703893252,-0.0824066091381806,11.5284715482768,-0.292434526277264,1424.79266456148,1434.83754209653
