t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.68,S_pct:9.58,kp:7.5010,ki:0.0078"
4.67,0.0348778667346828,0.122338112806523,0.0246708517550509,10.9391236147227,-0.408717832794926,0.0394223800918514,-0.0164618486864505,10.5860572256967,2.78691014194991,-1.35072050818492,1299.94918660376,2.07434625359958,1297.80922545431,0
4.68,0.112824721638202,0.151513226997525,-0.0730900319936146,10.4725117365234,0.061651044589528,-0.0783862649407933,-0.109211556431529,-9.77329837935347,-3.76296979938012,1.94421431137618,1296.90953842199,241.931885631839,1297.80922545431,0
4.69,0.151307369157895,0.181001001490023,0.0242891224982307,10.8254171487107,-0.406751449745356,0.146435231634822,0.045173049147404,9.52786132830603,5.15509085216156,-1.11240318396807,1293.84181316845,0.727867530038399,1297.80922545431,0
4.7,0.132365931048372,0.180766506269288,-0.0820427714608897,10.3561855084915,0.175147493855272,-0.0551396205957132,-0.145641265758874,-8.32574781100133,-6.16142664636203,2.22480636825388,1293.86378652844,-209.108873422556,1297.80922545431,0
4.71,0.0349866654005743,0.180727423764816,-0.0334622930371856,10.7071268669444,-0.0583981737117344,0.00264870438669703,0.0483402128277288,7.77296237012014,7.36390060254973,-0.817869884233171,1293.86805912312,-12.7387504848763,1297.80922545431,0
4.72,0.0838942735746997,0.229600136795328,-0.0337894228494641,10.7067994578568,0.060340775829794,-0.0347593231906836,-0.0834970878920459,-7.55274853905662,-7.58914917140053,2.36423413708712,1288.98447978767,-175.239379924268,1297.80922545431,0
4.73,0.102454404908127,0.112606560980971,-0.0142481763725165,10.7661076135827,-0.291288973872308,0.0491070168953272,0.0910407409167067,6.13266370448948,8.85349412950504,-0.632847747010292,1299.94552437746,-0.144963141214248,1297.80922545431,0
4.74,0.063698893500077,0.0637533891887934,-0.160262757101915,10.7644716807162,0.29388786863204,0.111376883933134,-0.131669624714232,-5.32889068568504,-9.35751808463602,2.65121388490243,1304.82849334467,-43.7855827288786,1297.80922545431,0
4.75,0.0733605587211057,0.151356896897299,-0.18848499104318,10.1831660809226,0.5235059370978,-0.165203843473109,0.116687846522819,2.96603901658927,9.75569282264971,-0.243787666348417,1296.92540806639,6.87430474914527,1297.80922545431,0
4.76,0.0837305048019244,0.18072742373991,-0.00431416614806112,10.5314912816898,-0.292598262563466,-0.0162337218515412,-0.0822549435522568,-2.28433512312116,-10.2849275838403,2.89525926817701,1293.86805912551,-128.026868538545,1297.80922545431,0
4.77,0.122268248433172,0.112684726043164,-0.0727086511106015,10.8231255968036,-0.174514982091114,-0.052251819501788,0.132309560803411,1.55596908853818,10.7121175945129,-0.160367245346259,1299.93942066724,12.9261344136435,1297.80922545431,0
4.78,0.102236800185004,0.0149002173966153,-0.179967809374342,10.2385482204423,0.647483466853813,0.196381633283994,-0.0653837122820277,1.35094021113971,-10.169663959448,-2.94637000000072,1309.71146231187,-175.637647083312,1297.80922545431,0
4.79,0.112769936860273,0.151571850822468,-0.00453213406738856,10.5894906912016,-0.291288439342216,-0.0135103112599127,0.112049410477409,-1.13479828303495,10.5325398129208,0.0798277286310305,1296.90343470922,-0.10864606009599,1297.80922545431,0
4.8,0.180837647850673,0.0932411636716845,0.0342236812610205,10.7625104302378,-0.641610058455953,0.016663902867501,-0.183291651693258,3.56755521548315,-10.1742736356247,-2.86388840395912,1301.760768092,214.31930649475,1297.80922545431,0
4.81,0.180511007292052,-0.0139817778442695,0.0629367321921752,10.8192036298815,-0.638992906415082,0.014244916579446,0.190636665844389,-3.40813399777178,10.2882506662951,0.260895142702366,1312.72120231661,-113.243985207115,1297.80922545431,0
4.82,0.0629912797786156,0.0639292605947375,0.0533295181930626,11.1760294515497,-0.757076008852397,-0.0112931525312981,-0.0817582016971805,6.62565183099324,-9.03202835466891,-2.57632572576478,1304.81262369665,90.0260780968317,1297.80922545431,0
4.83,0.00610930455396728,0.18094237769494,0.151253666629921,11.4060706003951,-0.993895566217826,0.129731789903929,0.0780042175747644,-6.34998179973427,9.52701454185882,0.500985802795894,1293.84791687851,6.83798766808829,1297.80922545431,0
4.84,0.200814378027773,0.181001001490023,0.0447019145495041,10.58752984117,-0.411332579584103,0.105074534785202,-0.176872885787352,7.55565768033909,-7.42812356158842,-2.38651435448068,1293.84181316845,-20.4648281152478,1297.80922545431,0
4.85,0.219539397415427,0.112782432364658,0.0827505163973263,10.5305093215504,-0.640956973098535,-0.087690350620253,0.217613412706225,-7.59971654303848,7.31756522882383,0.74351863484903,1299.92904436045,73.9086183066189,1297.80922545431,0
4.86,0.307039926874232,0.112841056184627,-0.0237470661369266,10.4141812246377,-0.292595589968313,0.274962090628572,-0.138684132337518,9.06058431273739,-5.14262527029168,-2.11512646332414,1299.92355101907,2.88583467115597,1297.80922545431,0
4.87,0.170903971186487,0.14191846405628,0.0923037017255335,10.5901427503853,-0.874506560408214,-0.0899329040678816,0.172163333742888,-9.26449470255571,5.20432734405253,0.976586516599092,1296.89366877296,174.195950545257,1297.80922545431,0
4.88,0.170849623755697,0.0932411636652801,0.121126181390055,10.7638186425496,-0.989320494559542,0.0920345842528949,-0.188124376562413,9.92433976243041,-4.28322624787622,-2.06988798865116,1301.76076809258,-0.144963141214248,1297.80922545431,0
4.89,0.102835926622536,0.0932802461735814,0.0154440623716096,11.1721108221038,-0.411330352155701,-0.0931950108134102,0.0461349848416806,-10.7632386585019,3.02290364717494,1.26019447178044,1301.75649549752,221.957185557169,1297.80922545431,0
4.9,0.17079535042291,0.112606560980971,0.0342239777591481,10.4145067648168,-0.407408722191489,0.163132802545432,-0.0610738987900431,10.3458042636792,-1.26185068806488,-1.7312636675457,1299.94552437746,-0.144963141214248,1297.80922545431,0
4.91,0.0836752456323631,0.141762133941752,-0.0632104877956288,10.6478166197439,-0.289980486895777,-0.0843607149619829,-0.0622927144223199,-10.6503488882579,-0.173654855558107,1.5598729001162,1296.90953841853,221.507036820813,1297.80922545431,0
4.92,0.14191846405628,0.180864212624929,0.0831859333818632,10.4734864879677,-0.642918901768038,0.144539682389566,-0.0785431739072776,10.4471508497762,0.981989332891358,-1.53838424095681,1293.85402058945,0.0170903697435785,1297.80922545431,0
4.93,0.0931740019612671,0.0639097193019333,-0.0243453845828793,10.9958243791099,-0.171899077197641,-0.0876335953197652,-0.0399305066746985,-10.804216264443,-2.05100316433567,1.74276580699461,1304.81262369924,-203.962224132395,1297.80922545431,0
4.94,0.0637533891887934,0.0443098268032208,-0.0339529543955646,10.8801482524273,-0.290633928589255,0.0499821659660517,0.052144806362543,10.2466754338001,3.66984149924779,-1.25358588035376,1306.95441596007,-7.12791395026107,1297.80922545431,0
4.95,0.151526078348991,0.0930652922641002,0.0730893033719632,10.3545466832844,-0.524184406765081,-0.168080912897265,0.00714180697341033,-9.30135861716686,-4.57997098063587,1.97776349507163,1301.77663774016,-209.721075658252,1297.80922545431,0
4.96,0.0638620544059259,0.112606560980971,-0.0436149235368676,10.8811271867171,-0.173858600404124,0.0311162095693224,0.0707983407299229,9.14147133973494,5.90446080614081,-1.01328659250321,1299.94552437746,-5.11613073441169,1297.80922545431,0
4.97,0.12243152053905,0.0637533891887934,-0.00518430331668375,10.4118959469709,-0.522226041556687,-0.0900481660222368,-0.0831124660831023,-7.60534142999743,-7.13015280216311,2.27384309462024,1304.82849334467,268.505613125138,1297.80922545431,0
4.98,0.0836748824098311,0.141586262535762,-0.121019579040533,10.121887196617,0.292590784975952,-0.0497167950126549,0.138475502350114,6.12864798599218,8.06088603394725,-0.621158456640581,1296.92540806669,-59.2444521204631,1297.80922545431,0
4.99,0.0646766655292418,0.18072742373748,-0.121399870264777,10.529529986762,0.177121182074389,0.0600231961805195,-0.12376677859814,-6.3443171249622,-8.40547523184562,2.51185668136375,1293.86805912574,168.119705984493,1297.80922545431,0
5,0.122757316056959,0.112665184778189,-0.0438321946733008,10.7615378147976,-0.173205604196326,0.0257417066832858,0.12778100200115,5.40058718093205,9.30990625204122,-0.541744915719592,1299.93942066718,-164.466634860275,1297.80922545431,0
5.01,0.131604874234759,0.00540316078829207,0.0531683216357326,10.8214958938077,-0.638351046341499,-0.10499176371415,-0.0955167152916157,-4.11882922843143,-10.0273381924159,2.6929240954369,1309.68582672591,51.7085050614865,1297.80922545431,0
5.02,0.102401621558735,0.0930652922641002,-0.0627762642740958,10.5904653090321,0.0590411978770969,-0.0350099178429445,0.114896723655202,2.72015908218514,10.2353395592166,-0.254182237398462,1301.77663774016,50.8909129594734,1297.80922545431,0
5.03,0.141864183336647,0.171074036990123,-0.0528428544768385,10.4738089130269,-0.176467467100783,0.0231154073633041,-0.149611135031663,-1.94161060772281,-10.2937826944969,2.93831635494711,1293.85768281675,-2.49000898315443,1297.80922545431,0
5.04,0.17980698865441,0.00552040834584872,0.00464112324179287,10.8234514039206,-0.40545311883507,0.0260516341239059,0.177970237830337,0.888236465182776,10.7945601349256,-0.119543702788301,1309.67545042188,107.17720144296,1297.80922545431,0
5.05,0.170524910465807,0.0639097193288683,-0.0435607910618971,10.5894872202966,-0.173857798635888,0.0741491821453956,-0.159618878565409,2.11646536717026,-10.3772848314259,-2.9568167280724,1304.8126236965,275.509621732979,1297.80922545431,0
5.06,0.132690414538347,0.171171743335957,-0.0335188865231612,10.7631688082706,-0.293242349959824,-0.0495041381947359,0.1275915442563,-1.60811371297082,10.6463967687333,0.12267618764018,1293.84791687856,-159.614794828056,1297.80922545431,0
5.07,0.132419085051428,0.171230367131587,0.0637533891887934,10.8808024920653,-0.526142593620639,-0.0113240003366376,-0.146530118867389,4.44083977952578,-9.9472423793098,-2.77002125505726,1293.84181316845,111.172080394519,1297.80922545431,0
5.08,0.160157884996147,0.112762891136667,-0.00529197520875815,10.8860126912647,-0.404802617240615,-0.0613662551593154,0.148029510084209,-4.21330918033368,10.0457534921088,0.359959576846152,1299.92904435657,19.654865646685,1297.80922545431,0
5.09,0.209553597148864,0.112821514919758,0.0539285185863245,10.8237767660091,-0.642918901768038,0.0756840515591225,-0.202713885894726,6.72084274634877,-8.50868738252269,-2.53238197111568,1299.92355101885,-22.4247297863376,1297.80922545431,0
5.1,0.161568190443371,0.141859840248415,-0.0525723329155695,10.4128737243185,-0.0603395228522945,-0.144106450392592,0.0900081180037567,-6.73769606702498,7.93946042026887,0.69790585771424,1296.89977248434,66.925667471358,1297.80922545431,0
5.11,0.142189571165163,0.171015413194805,-0.0623973147224473,10.1802109892075,-0.0596872392626373,0.150427336804931,-0.0385086402574913,8.05316369577231,-6.22790597555926,-2.23493708710746,1293.86378652685,7.79901700959214,1297.80922545431,0
5.12,0.191096919899065,0.190673929502927,0.0931737202809693,10.4128736353127,-0.761650367786279,-0.0794378451960452,0.197202950526901,-8.24046091739311,6.4111506374953,0.836594225241239,1291.71589055456,-18.0679007347951,1297.80922545431,0
5.13,0.131876796722256,0.112606560980971,-0.0340071609906818,10.5894861523079,-0.0557772798034009,0.130645339249708,-0.0384678027017162,9.11824564484753,-5.38497209232151,-2.10952112578162,1299.94552437746,8.20888121670479,1297.80922545431,0
5.14,0.0449167098350011,0.141762133904819,-0.042964800209146,10.7634955943712,-0.176462567288925,-0.0589312999278079,-0.0197632681566651,-9.81514851590076,4.42118039198964,1.13117968191411,1296.90953842227,237.385841513211,1297.80922545431,0
5.15,0.141972655824722,0.190615305715463,0.0734156400103449,10.4151507250894,-0.642918901768038,0.102166321455866,-0.12291514943338,9.84307849954338,-3.46446460400554,-1.97087571106038,1291.7219942638,-4.23200815132344,1297.80922545431,0
5.16,0.151309807929015,0.0542172500553618,0.00458773948717898,10.8218245043665,-0.404806180861227,-0.145147995901713,0.0429856326559691,-10.5678536139422,2.36563387734882,1.3131859208855,1304.80651998428,50.973923416369,1297.80922545431,0
5.17,0.112227322357735,0.0345587337121916,0.00480452136111978,10.5298560163668,-0.289331677829097,0.11098349536383,-0.0173412532973575,10.4960295659652,-0.891596262663966,-1.68300929525834,1306.95441595997,4.40993137059207,1297.80922545431,0
5.18,0.00567127836652663,0.0928894208469093,-0.198916178299443,10.6468386644115,0.761012700684196,0.0210674047422884,-0.197878684665608,-10.6526825485524,-0.674291032401401,1.70536621362794,1301.79250738919,-18.0679007350597,1297.80922545431,0
5.19,0.0154418385918758,0.141742592659862,-0.0241823200371289,10.8231255968036,-0.173856551382373,0.0122087770958656,0.0259649907240334,10.711199664275,1.56220214334728,-1.4420319672046,1296.90953842011,7.44103435989755,1297.80922545431,0
5.2,0.151418324883795,0.0542172500510922,0.0531162795314122,10.8798289421445,-0.756442077627986,-0.158188255267389,0.0269318428135347,-10.5982544957285,-2.57291353739365,1.73954128058962,1304.80651998468,-22.7640961389247,1297.80922545431,0
5.21,0.0248332936335773,-0.0241823200371289,-0.219324270741632,10.3522690149972,0.766871759938711,-0.0874599577005044,0.202658787147427,9.36421400129251,4.4798506887015,-1.05063402847841,1312.76331791638,75.632306301548,1297.80922545431,0
5.22,0.0539827548303577,0.0344414861134865,-0.121347264826483,10.5298560163668,0.294555653692194,0.0123285090533263,-0.13223957185527,-9.32617404337782,-4.89766357268071,2.08232895259195,1306.96479226782,-229.995162806161,1297.80922545431,0
5.23,0.112227633686873,0.11266518477871,0.0342790887017301,10.8241004817305,-0.52483998652472,0.113553510250077,0.0295921948334656,8.94508943382026,6.11735100112867,-1.01942270289624,1299.93942066713,-0.392773839340523,1297.80922545431,0
5.24,0.131823079354382,0.00540316079072193,0.0630497634446277,10.8202013425491,-0.639666393002172,-0.141631218042427,-0.0359610205182463,-7.90248435994819,-7.41867044209482,2.26557775391686,1309.68582672568,-25.8989622164651,1297.80922545431,0
5.25,0.0733616706155243,0.0832946579056646,-0.0531153996051249,10.7651214259892,-0.17450642950824,0.0046889810889597,0.090449952167263,6.62027859698078,8.4905949796578,-0.678460523703986,1301.77663774016,7.35802389647463,1297.80922545431,0
5.26,0.103809910773052,0.1710544957208,0.00475081142409016,10.6445652234716,-0.289333281471183,-0.0657201312871242,-0.0804980256124296,-6.11557719724934,-8.71723569080192,2.50265251576454,1293.8576828169,-4.94492163604868,1297.80922545431,0
5.27,0.103322851977794,0.190615305724002,0.0439957092029184,10.6478134158033,-0.40741201852026,0.0908590653151969,0.0659989728642933,5.12520503606184,9.3420655333241,-0.540023736755287,1291.7219942629,5.02213360933662,1297.80922545431,0
5.28,0.161459732773151,0.14191846405628,0.00518367844208866,10.5885099324542,-0.408712398346891,-0.0741393889315158,-0.143525143575019,-4.18621388821002,-9.73443381488622,2.69687881861266,1296.89366877296,-48.444545496399,1297.80922545431,0
5.29,0.170689487225917,0.142016170383197,-0.130523450178013,10.7074412377544,0.524863779486327,-0.0828321570251403,0.198267763033684,3.23020454688025,10.2220623375273,-0.257093821772033,1296.88329246567,9.5837421600924,1297.80922545431,0
5.3,0.161784216263013,0.171054495724003,-0.101536186179959,10.2962143024635,0.410036214428034,0.0840039342423547,-0.171543197963705,-1.48789971459761,-10.1963872571954,3.0364941215364,1293.85768281661,254.665753148263,1297.80922545431,0
5.31,0.0450772911648882,0.190458975605239,-0.0528994182610216,10.5301806220127,0.0590515320844583,-0.0527186527004254,0.04528856686373,0.101179501102097,10.5298600999353,-0.0040007437195698,1291.73603279585,-1.60802269389549,1297.80922545431,0
5.32,0.209285655220462,0.142074794194897,0.024941180530016,10.7670681698613,-0.409361831040877,0.00251405177833536,-0.210751577718756,1.80744380571848,-10.6221693157436,-3.01105074004053,1296.87779912494,127.773259344552,1297.80922545431,0
5.33,0.141594114006374,0.141840298996169,-0.0530617563792273,10.4737982334014,-0.0583760795319213,-0.0767803897351444,0.130265938999486,-1.87127660785855,10.3054442435804,0.17405077208496,1296.89977248301,-1.38493205158814,1297.80922545431,0
5.34,0.0642938984718844,0.170995871925744,-0.0235337088974197,10.5308294327788,-0.176453658370895,0.0482448555249798,-0.0485795713294724,4.56040274391213,-9.49379962128714,-2.71053780082224,1293.86378652705,184.876529567136,1297.80922545431,0
