t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:4.00,S_pct:39.64,kp:1.9951,ki:0.0752"
5.19,2.29159146378523,2.31096020909326,0.131436145041353,12.1135117507256,-2.40167083678939,-2.25846901016774,-0.409859277348472,-11.2119700714262,-5.17657385349561,1.80761222148006,1186.71618811051,1202.89651615423,1449.7916345586,0
5.2,2.50627856039123,2.51618261315616,0.0434560828351432,12.4075822527537,-2.28370846625145,2.37042719550811,-0.815104633901487,12.5065120761189,-1.65848648097259,-1.88465722359664,1207.75934287314,1217.81429153513,1449.7916345586,0
5.21,2.7019580619063,2.7408681208648,0.0150780786497658,12.8173587437739,-2.05312760681233,-2.21309593281626,1.5501648650735,-11.7075344623756,5.6065724777924,0.965348230130537,1212.9676396491,1236.72023181905,1449.7916345586,0
5.22,2.89710397966192,2.89723735313515,0.0927096296688058,13.0525081760256,-2.52070345973577,1.93747669930786,-2.15591989277091,10.8506273504421,-7.68022146288603,-2.37751881756366,1238.89437375081,1257.77803549083,1449.7916345586,0
5.23,2.89848196253016,3.03402623415325,0.0828501545503049,14.0426868457337,-3.10624258324684,-1.55956196645362,2.44455073745934,-10.4578200805034,9.87318570660652,0.596451408364721,1265.74887195884,1270.90101458955,1449.7916345586,0
5.24,3.28730719907936,3.18052712572086,-0.101902966438013,12.9392020746022,-1.93623287853879,2.49033968348456,-2.14825070616766,10.8405095462601,-7.32497787469477,-2.31356827490073,1278.90175924283,1293.84181316845,1449.7916345586,0
5.25,3.10335381717596,3.29777473802901,-0.0137895906695899,14.6905495714191,-2.52444232277789,-2.31961397151451,2.06164645139415,-12.6223378538878,7.92853346172332,0.83976659449803,1296.9034347102,1319.7514568797,1449.7916345586,0
5.26,3.40482163321572,3.33695498180368,0.0138339485426039,13.8752628663531,-2.98614582823079,3.1607455557274,-1.26597364273335,14.0003785892084,-2.33010426305134,-1.94769655424703,1333.79914822626,1338.6573971635,1449.7916345586,0
5.27,3.51220985277607,3.41502235033076,0.0541160159704817,13.7592879703752,-3.22580817227789,-3.42361210597377,-0.785765067276233,-12.5916421910539,-6.41672741734581,1.81180932108117,1348.7910836974,1361.86187606737,1449.7916345586,0
5.28,3.42489602138185,3.4541439702967,-0.131392820632928,14.6942840585695,-2.0536601228718,2.12532925541333,2.68889426840761,7.98597232690287,12.5045491677287,-0.707211269413518,1369.82874512263,1390.838939846,1449.7916345586,0
5.29,3.41521419033914,3.46387552212348,-0.130815595336253,14.8705123760884,-2.29065124614141,1.2052320481878,-3.19815828187068,6.88035759797409,-13.3805792394369,-2.81948444121465,1387.86093914557,1408.86045237677,1449.7916345586,0
5.3,3.47321640323521,3.41515913920867,0.0338643132389942,14.813457560848,-3.10571213730189,-3.25100047697392,1.2228552138862,-14.9802426898823,2.16247583548508,1.22076996193333,1421.68465481165,1435.70121723226,1449.7916345586,0
5.31,3.35667912010436,3.39552016414857,0.0147670461229753,15.2216363446673,-2.9914853896266,2.27677054133504,2.4665418470208,8.06806070965539,13.2496639289817,-0.741012033365191,1435.76347508593,1458.94720137211,1449.7916345586,0
5.32,3.38528085876456,3.29789198563782,0.0540271377660286,14.9304983292462,-3.22687545452202,2.40509016250692,-2.38297854261119,13.0067542023566,-8.00979716834957,-2.33561838571225,1471.74546303495,1482.69979354168,1449.7916345586,0
5.33,3.22921704408795,3.20014655951328,-0.00504043034148888,15.2229684716505,-3.10624708349627,-2.43185126783182,-2.12460997242104,-9.43963543127315,-12.3402116253024,2.28730572104208,1495.86855047606,1503.80947875832,1449.7916345586,0
5.34,3.08256883023994,3.13169349520011,0.0440790165981387,15.4589157235073,-2.8745903013333,-2.21473934813615,2.14455197481631,-13.2282087643735,8.50034338325061,0.815795879041938,1500.77410317411,1526.6672668648,1449.7916345586,0
5.35,2.95612732210008,2.98515352109462,0.132014748290687,15.5146399852357,-3.57862701159123,1.35218332568374,2.63205563998478,3.21394095124111,15.5942684574013,-0.429948052148409,1524.88132096355,1547.75619946318,1449.7916345586,0
5.36,2.80903552602817,2.80930164390923,0.024981322616284,15.3997285789934,-2.87565623350244,2.80534189454789,0.146155765067528,15.1959894847919,3.8082729232607,-1.50985132773894,1552.95595104205,1568.7621215888,1449.7916345586,0
5.37,2.66260909205883,2.64318131854956,-0.101327448604971,15.2816218482617,-2.29117917194448,2.04087403408114,-1.71306380674175,12.8614141776658,-8.56513243690703,-2.30712842643133,1568.83414537872,1581.84878360754,1449.7916345586,0
5.38,2.46741811736881,2.46730990009559,0.00552862505989672,15.397598722318,-2.64133192076546,-0.482692272439832,-2.41975017341496,-0.386879730613492,-15.61771445517,2.94693758999621,1585.00470748701,1605.6947625579,1449.7916345586,0
5.39,2.28151006651725,2.27185813038368,-0.0529622570030658,15.1648459856033,-1.93729440019641,-1.71639675747799,-1.50401973231917,-10.391818989182,-11.2131958627403,2.26713325811552,1597.83653956474,1623.66439354381,1449.7916345586,0
5.4,1.95965536190747,2.02768997777083,0.0339096098706266,15.7479259504568,-2.52017400400624,-1.95988013492085,0.0163968239880589,-15.7247769761787,-2.66079645989313,1.57973242106325,1620.69554841082,1636.87038311469,1449.7916345586,0
5.41,1.70566311671971,1.77367302572609,-0.0735229626743899,15.6300864184235,-1.81400650962953,-1.59018189059165,0.621300127645862,-15.0321772192611,4.65014721413133,1.15524550727774,1644.79910397469,1646.90518952831,1449.7916345586,0
5.42,1.52948146708164,1.55873861110165,0.160750804093226,15.4549230741189,-2.63653783641642,-0.834062638598492,1.29208896522528,-11.7466076342633,10.3837944931733,0.677932818454399,1649.97688219436,1660.92816084499,1449.7916345586,0
5.43,1.37275258989746,1.28518039034413,-0.121667160853388,14.6945499984112,-1.34802127412686,-0.640780451590459,1.22010367754541,-6.90132120177678,13.0429569761312,0.395193123242751,1670.73011067436,1668.04600367076,1449.7916345586,0
5.44,1.14754082087452,1.07020689317917,-0.10146153360974,14.5215130489318,-0.882034238523801,-0.264827870254988,1.1211648306614,-2.95349399594703,14.2453219986117,0.143769066942942,1665.85690764653,1678.98599045685,1449.7916345586,0
5.45,0.865388262339288,0.816014069708379,-0.276801674928408,14.1648037142087,-0.0616319857079482,-0.266142205005066,0.868725698107766,0.112506088137624,14.1644909948735,-0.0122936968556435,1675.97625046243,1680.81710381955,1449.7916345586,0
5.46,0.571604985392447,0.581577468918194,-0.00455249514625458,14.4020776980237,-1.23006052373268,0.178072174644212,0.543178870313489,3.4296261016469,14.0417433289054,-0.324756711504404,1673.81797817512,1688.75192839126,1449.7916345586,0
5.47,0.327162081483435,0.298307237600703,-0.121445957640237,14.1088079377615,-0.175333868121456,0.0313507495370182,0.347564783445036,5.92013660342804,12.80785641654,-0.445401846047983,1686.92081502856,1691.85566554024,1449.7916345586,0
5.48,0.0829848161409215,0.0247490168251239,-0.111719661279808,13.5220028820025,-0.0573732077321884,-0.0499455958472677,0.129896881725002,7.18968958027654,11.452345496234,-0.56484737157756,1694.84953588943,1696.90373989671,1449.7916345586,0
5.49,-0.180423958531335,-0.180571093581005,-0.150005664946482,12.7000509115992,0.408085272083496,-0.232566600595681,-0.0311011352770593,8.90350334620309,9.06561938924487,-0.744254967449411,1680.85494683082,1683.86895942405,1449.7916345586,0
5.5,-0.375925156940815,-0.444260973634553,0.160574770143031,11.9954070431084,-0.991481303182533,-0.252391593686628,-0.321562534919396,10.0406825425393,6.63758385139972,-1.06914667372598,1688.74826616396,1688.75192839126,1449.7916345586,0
5.51,-0.776432684351418,-0.659273553335449,-0.00415440425132386,12.4065157509712,0.293317457607545,-0.738332515730979,-0.240270823485075,11.8690968411659,3.6238389016427,-1.25083076665344,1675.95000450209,1683.86895942405,1449.7916345586,0
5.52,-0.884219309348244,-0.952197171372554,0.0722412620883527,11.7599950427925,-0.283722921157526,-0.878066808522818,-0.126733053079914,11.7199994709914,1.00974972268156,-1.50897386377807,1696.93944659929,1675.98601639735,1449.7916345586,0
5.53,-0.943506463027656,-1.11845428564333,-0.0045525999904989,10.5338383705439,0.530832816209973,-0.936136340051075,0.117787625739756,10.3939295574053,-1.79158104790288,-1.69113657323948,1670.75208403608,1668.04600367051,1449.7916345586,0
5.54,-1.18746264497913,-1.31386697280781,-0.0337318635155077,10.5322450242665,0.765158119054395,-1.08064440671477,0.493369068824895,9.40340610067269,-4.80516450334153,-1.97068549227308,1662.81115575298,1660.98004239027,1449.7916345586,0
5.55,-1.47001515164994,-1.48981655634072,-0.101286338413361,10.5879791317224,1.23062082910549,-0.919209275860565,1.15163265653657,6.25150528355063,-8.63356307723275,-2.3991700834192,1646.96958368169,1649.99336221406,1449.7916345586,0
5.56,-1.64553298196008,-1.69492171278715,0.0738334459350469,10.4093639192777,0.764095967201853,-0.330799529722406,1.61363002066537,0.876640252072992,-10.4004904557189,-2.98422980169621,1644.8094802848,1636.87038311469,1449.7916345586,0
5.57,-1.82175806344238,-1.80249639707925,0.131484894057085,10.2363211254768,0.886305144996479,0.856972998538739,1.6129748909571,-6.1917835914985,-8.19936722863292,2.58117018492899,1615.84859134016,1623.79928555953,1449.7916345586,0
5.58,-1.95916561699187,-1.97828965045321,0.112739125642461,10.0624815461454,0.647199438775767,1.87324149035859,0.584813084714157,-9.91874603621439,-1.81407801628,1.81592051512087,1612.76682755105,1607.92963641675,1449.7916345586,0
5.59,-2.0274716286378,-2.12482962456329,0.00464359499035106,9.47514640895612,1.3560175425173,1.76301950090553,-1.00121176947359,-7.5561717017143,5.87549591617429,1.05202692616959,1607.87775487191,1592.95479133632,1449.7916345586,0
5.6,-2.19282141522664,-2.21286304013939,-0.150361275168676,9.35518664127412,2.05474718409169,0.221157949153759,-2.1868158207021,0.449548587208143,9.56762296243669,0.169252333657733,1585.01874602637,1578.88512662912,1449.7916345586,0
5.61,-2.31046659416164,-2.31047167737392,0.0636650576899013,9.53194405107792,1.00107763973295,-1.95703725580359,-1.22976188821426,8.71650001855745,3.98531570394881,-1.03731866867851,1571.86585873876,1560.93106010664,1449.7916345586,0
5.62,-2.32063466035415,-2.36921273114451,-0.26690263987776,8.77262430455057,2.99045984832373,-2.08435686402154,1.05453246010592,7.19278467206691,-5.84513780457801,-1.92466466455607,1552.97609329235,1542.90435942281,1449.7916345586,0
5.63,-2.39888797685404,-2.40825618603225,-0.111102561513879,8.89019677280691,2.28748294957536,0.833260164805385,2.25226215224123,-4.87546618661439,-7.77804643641346,2.83352386127416,1529.77649735438,1526.6983957921,1449.7916345586,0
5.64,-2.27226694485106,-2.47655292019291,-0.0243147498856106,8.01118256913004,1.58981086922647,2.22416816262373,-0.465686869146788,-7.54913836586563,3.11721906334141,1.37510234329501,1526.68252614149,1505.99765922615,1449.7916345586,0
5.65,-2.45702613949367,-2.46682136837783,0.102306297095119,8.76944368141807,0.886301544529721,-0.623535138137377,-2.37879128132093,3.42177788112471,8.12281410852451,-0.297969521571365,1500.75762315382,1487.99171116024,1449.7916345586,0
5.66,-2.39857885405226,-2.42781699602336,0.161018449722309,8.24367781805808,1.11956667579193,-2.22592699763875,0.907940780800483,6.91610087495685,-4.62376493746251,-2.02511892700849,1474.832720166,1469.93388154833,1449.7916345586,0
5.67,-2.3989317981153,-2.40827572729959,-0.0908119278978427,8.24526675845647,2.04891804019324,1.53866171713907,1.84272643071832,-6.66277651397059,-5.27161248371108,2.48371341096403,1458.96917473171,1450.75907278524,1449.7916345586,0
5.68,-2.2916311911042,-2.37888565914996,0.0922712523721142,7.9519966835,1.00478887049384,0.897168437551291,-2.11072885390752,-1.87393398623154,7.7930881776039,0.361671551984425,1445.81445633408,1432.75312471797,1449.7916345586,0
5.69,-2.32014907675415,-2.31053030117896,0.141433299833256,8.30047766314569,0.768341334218953,-2.308107825711,0.275196986823088,8.02981653371342,-2.23837536556151,-1.75035003909986,1424.77252231262,1414.73161218847,1449.7916345586,0
5.7,-2.2517546587117,-2.26159896430893,-0.10270018170133,8.29941884908067,1.70882756096881,1.71561121107433,1.46206174383554,-7.23142505144517,-4.41666577758985,2.32214962412163,1419.86147627268,1398.82564596339,1449.7916345586,0
5.71,-2.17341324286799,-2.15420015144381,0.0339564866456355,8.18211128664395,1.35601214195188,-0.0561202827314201,-2.17295390681105,1.69384435026004,8.11890419657969,-0.0414432896814853,1398.82564596339,1380.85601497844,1449.7916345586,0
5.72,-2.00775334491509,-2.03689391533525,0.0536741712274925,8.00800226069197,0.885238762749047,-1.26936704047569,1.55649019503134,4.19272447146674,-6.87988440169493,-2.48417975674278,1380.80382824678,1367.69671879745,1449.7916345586,0
5.73,-1.9584153159437,-1.9099929162853,-0.23754954413608,8.12398709228338,2.40280137127625,1.77611704636946,-0.858620156552329,-6.90902021778643,4.90286246346075,1.24120320978432,1364.96958062806,1351.82706965403,1449.7916345586,0
5.74,-1.80226149969605,-1.76341385964759,-0.043326973207146,8.12504545678497,1.23434538113959,-1.80218473737058,0.0464102605302433,8.12292181943718,-1.24824409074266,-1.57250715079851,1346.95813922326,1336.00411390058,1449.7916345586,0
5.75,-1.58752787829206,-1.62652727228591,0.0921400132544997,8.00773762461024,0.300744059679806,1.52912732047171,0.43646785011505,-7.88026399311325,-1.45456118911307,1.7908637081676,1338.68822090664,1322.83444141124,1449.7916345586,0
5.76,-1.48027115994211,-1.48979701507195,-0.345335704791552,8.06744936572339,2.52393966635978,-1.36430902111908,-0.670164420760565,7.84193982356475,3.15562838615773,-0.885011204719291,1335.95742051061,1312.76331791638,1449.7916345586,0
5.77,-1.32332432228934,-1.255399496803,0.0345295779684213,8.24235328895969,0.648263300776156,0.977513132578189,0.892663222808242,-6.65380583698363,-4.90749436381544,2.28476843930602,1301.808987407,1299.97665330448,1449.7916345586,0
5.78,-1.0504952736202,-1.09895209946506,0.131575329996152,8.12689602119144,-0.170559225331363,-0.722175347990768,-0.774154476907804,6.12989339330774,5.3385331670118,-0.875276265504107,1299.93942066607,1289.00553759236,1449.7916345586,0
5.79,-0.91322198475537,-0.93281223283769,0.0819737294145329,8.47564734637223,-0.0483686790536935,0.624211956963661,0.671605180547516,-6.26972415741847,-5.70346354937623,2.30322892749438,1299.91744730839,1280.77071561406,1449.7916345586,0
5.8,-0.698356090769193,-0.717936442024277,-0.0340850247780502,8.36018967399651,0.41552330505676,-0.522009652895698,-0.465154749209619,6.25434869045292,5.56314240878957,-0.794159953922518,1283.77068967359,1275.83586510188,1449.7916345586,0
5.81,-0.541453733456337,-0.493250934309269,-0.0145877495488099,8.76812468216066,0.297036699080022,0.446712915327995,0.306320941481102,-7.26964961934311,-4.91125601598002,2.19881073665194,1267.91691017776,1267.90104053017,1449.7916345586,0
5.82,-0.327292027541903,-0.307569798969629,0.064149465496677,8.88913148487163,-0.17585018269441,-0.260806317005139,-0.207882876221719,7.80592594389183,4.25618397165422,-1.09138700607192,1267.90104053017,1265.76474160701,1449.7916345586,0
5.83,-0.199701730570679,-0.112196194329547,-0.110974003528598,9.41490332763582,0.642975583912458,0.227531163316303,-0.0206295994149059,-8.8692235631852,-3.22346019930076,1.98758433994095,1262.72936602101,1265.71286006215,1449.7916345586,0
5.84,0.034177525108022,0.0930066684578492,0.0832066709038431,9.88730390519795,-0.173205604196326,0.0480911719365351,-0.0760177116676143,9.70740899013373,1.88546795075875,-1.39647134761665,1257.83968297326,1267.86472344831,1449.7916345586,0
5.85,0.220479413032079,0.268936710715943,0.00477769494190032,10.8212772354434,-0.171619667142343,-0.220522208457141,-0.00198834532043447,-10.8109190952912,-0.503510309272464,1.60147879652114,1265.74887195971,1265.7128600622,1449.7916345586,0
5.86,0.337639000887108,0.454578763526222,-0.0636166856561441,11.4083447243445,-0.40594803026362,0.342560955004223,0.0264418176476584,11.3846360239328,-0.839753389588475,-1.67999339720307,1270.93641611453,1259.96621595846,1449.7916345586,0
5.87,0.679303353770244,0.659683919988298,-0.150584972216705,10.8239174819344,0.0595371818906267,-0.693756551689991,-0.0532045795793977,-10.7071720647858,1.5865688471739,1.42918908846005,1265.77878014104,1262.71288600251,1449.7916345586,0
5.88,0.864593698217194,0.845345514058468,0.0140649100337095,11.0603804286924,-0.990976869589178,0.798509613184113,-0.331816941013715,10.6466621378454,-3.15636431769708,-1.94836539016122,1265.7751179159,1270.90101458927,1449.7916345586,0
5.89,1.0018221997117,1.01152446322759,0.0924938635290768,11.6434888066339,-1.46227574419511,-0.824248474074431,0.576903187382167,-10.8373142887479,4.50129991770928,1.05219260091423,1275.81572285302,1271.03590660619,1449.7916345586,0
5.9,1.1389187057257,1.14837196804808,0.121454275418454,11.9933018232969,-1.6950200603674,0.93039383752221,-0.668022654084447,11.266030124335,-4.44847691545326,-2.08726238540434,1291.66400901011,1280.77071561443,1449.7916345586,0
